t_s,power_w,temp_c
10.334885734000636,14.185856,58.093
10.348437694001404,14.185856,57.875
10.362387008000951,14.067968,58.0
10.375910327000383,13.989376,57.656
10.388788379999824,13.989376,58.5
10.401076593001562,14.028672,58.156
10.413415111001086,14.028672,58.375
10.427359465000336,14.107263999999999,58.093
10.44011876300101,14.225152,58.093
10.454686462000609,14.264448,58.125
10.468045776000508,14.14656,57.937
10.481691371000124,14.067968,58.25
10.494669362000423,14.028672,58.437
10.507404755000607,14.107263999999999,58.0
10.519867853001415,14.14656,58.312
10.53244618500139,14.225152,58.062
10.544876578000185,14.280448,58.656
10.559360595001635,14.31968,58.0
10.57301399700009,14.225152,57.843
10.587098964000688,14.14656,58.0
10.600231104001068,14.107263999999999,57.968
10.612557045000358,14.14656,58.281
10.624938508000923,14.14656,58.531
10.637283458001548,14.185856,58.5
10.651092736999999,14.34304,58.437
10.665507920000891,14.358912,57.968
10.679633847999867,14.264448,57.781
10.693506135999996,14.185856,57.906
10.70667027700074,14.14656,58.5
10.71931248400142,14.14656,58.031
10.731683738000356,14.185856,58.093
10.744052497000666,14.264448,58.406
10.756820307000453,14.358912,58.312
10.77179112200065,14.437376,57.937
10.78570517100161,14.303744,58.25
10.79911783100033,14.225152,57.812
10.812877124000806,14.14656,58.218
10.825177849001193,14.14656,58.0
10.837954715001615,14.225152,58.0
10.850422645000435,14.264448,58.312
10.864619518000836,14.358912,58.156
10.878855241000565,14.437376,58.468
10.892360799000016,14.34304,58.031
10.906395876001625,14.225152,57.812
10.919928987001185,14.14656,58.0
10.932276465000541,14.14656,58.562
10.944662728001276,14.185856,58.5
10.956940220999968,14.14656,58.093
10.969401718000881,14.225152,58.343
10.981653545000881,14.31968,58.0
10.995680302001347,14.31968,57.843
11.00970059500105,14.225152,57.937
11.023169064001195,14.14656,57.812
11.036240658000679,14.067968,58.468
11.048618473001625,14.107263999999999,58.093
11.06093334200159,14.107263999999999,58.218
11.073296181000842,14.14656,58.25
11.088390935001371,14.264448,58.593
11.10253340700001,14.31968,58.343
11.11638879900056,14.225152,58.125
11.130500582001332,14.107263999999999,57.812
11.144037597001443,14.028672,58.062
11.156534360001388,14.028672,57.968
11.168865037001524,14.067968,58.5
11.181266629000675,14.067968,58.125
11.193530937000105,14.14656,58.375
11.205802189000678,14.225152,58.031
11.220031415001358,14.264448,57.906
11.234195200000613,14.14656,58.031
11.247725143000935,14.067968,57.875
11.260528826000154,14.028672,58.437
11.272966258000451,14.107263999999999,58.031
11.285664210001414,14.107263999999999,58.312
11.298327153001082,14.14656,58.218
11.312022125001022,14.264448,57.937
11.326478589000544,14.303744,58.437
11.340787114000705,14.185856,58.0
11.354294239999945,14.107263999999999,57.781
11.367358922001586,14.028672,58.156
11.38017233300161,14.067968,58.031
11.392639399000473,14.107263999999999,58.218
11.405213251000532,14.185856,58.156
11.41965451500073,14.303744,58.468
11.433782331001566,14.358912,58.281
11.447945187001096,14.225152,58.0
11.462117452001621,14.14656,57.718
11.475833096001224,14.067968,58.031
11.488241920000291,14.107263999999999,58.5
11.500613111000348,14.185856,58.5
11.51294324400078,14.303744,58.218
11.527143541999976,14.358912,58.062
11.541107545001069,14.398144,58.156
11.554890327000976,14.303744,58.0
11.568770071000472,14.225152,58.187
11.581386325000494,14.14656,58.031
11.593679178000457,14.185856,58.406
11.606126819000565,14.225152,58.0
11.618509530000665,14.264448,58.031
11.63306202900094,14.421631999999999,58.5
11.647598240000661,14.437376,58.093
11.66176852100034,14.303744,57.843
11.675576775000081,14.225152,58.062
11.689118846001293,14.14656,58.187
11.701532438000868,14.185856,58.0
11.713897261000966,14.185856,58.093
11.726390982999874,14.185856,58.187
11.741525867000746,14.34304,58.312
11.755169349000425,14.421631999999999,58.218
11.769205833999877,14.303744,57.843
11.783366354000464,14.225152,58.312
11.796834439001032,14.107263999999999,58.0
11.809388771000158,14.107263999999999,58.437
11.821735193001587,14.185856,58.062
11.83418113800144,14.185856,57.968
11.848860105001222,14.303744,58.281
11.862887118000799,14.382335999999999,58.093
11.877390655999989,14.303744,58.281
11.890794195000126,14.225152,58.156
11.904405964000034,14.107263999999999,57.812
11.916772195001613,14.107263999999999,57.968
11.930408253001588,14.067968,58.218
11.942984089000674,14.14656,58.562
11.95558395900116,14.264448,58.25
11.968028015000527,14.34304,58.187
11.982462399000724,14.34304,58.187
11.996281245999853,14.225152,58.062
12.010066460001326,14.14656,57.781
12.023219593000249,14.107263999999999,58.156
12.035741380001127,14.185856,58.5
12.048084826001286,14.185856,58.406
12.061324041000262,14.264448,58.062
12.074134092001259,14.34304,58.25
12.088084525999875,14.382335999999999,58.156
12.101776970001083,14.264448,58.375
12.115176573001008,14.185856,58.25
12.128682866999952,14.107263999999999,58.0
12.141099244001452,14.14656,58.312
12.153443874000004,14.14656,58.093
12.165739478001342,14.185856,58.218
12.18013718900147,14.303744,58.593
12.194569813000271,14.421631999999999,58.093
12.208442038001522,14.303744,58.218
12.221815464001338,14.185856,57.968
12.235320511001191,14.067968,57.875
12.247767384000326,14.107263999999999,58.187
12.260179343000345,14.14656,58.5
12.272659433001536,14.14656,58.5
12.285481933000483,14.225152,58.093
12.297669342000518,14.303744,58.375
12.311641154001336,14.34304,58.062
12.325536963000559,14.225152,57.781
12.338886229001218,14.14656,57.875
12.351739929001269,14.067968,58.031
12.36425237200092,14.107263999999999,58.375
12.376573737001308,14.14656,58.0
12.388936768000349,14.185856,58.312
12.402608794000116,14.34304,58.218
12.417170286000328,14.382335999999999,58.031
12.431570749000457,14.264448,58.312
12.445001232999857,14.185856,57.875
12.458176414000263,14.067968,58.0
12.47053733300163,14.107263999999999,58.25
12.482906924000417,14.107263999999999,58.656
12.495317603999865,14.14656,58.562
12.510320547000447,14.264448,58.093
12.524416938000286,14.303744,58.062
12.538615315001152,14.303744,58.156
12.552355408000949,14.225152,57.968
12.565820101001009,14.107263999999999,58.25
12.578272766000737,14.067968,58.156
12.590665014000479,14.14656,58.5
12.602982571001121,14.107263999999999,58.093
12.615676426999926,14.185856,58.031
12.630109339001137,14.303744,58.25
12.643895129000157,14.34304,58.062
12.658099618000051,14.185856,57.937
12.671872896000423,14.107263999999999,58.187
12.6847947260012,14.067968,58.0
12.697077275000993,14.107263999999999,58.312
12.709338926000783,14.107263999999999,58.031
12.721692389000964,14.14656,58.562
12.736035538000579,14.264448,58.468
12.750172314001247,14.382335999999999,58.031
12.764294561000497,14.264448,57.843
12.778409000000465,14.14656,58.125
12.792206310999973,14.028672,57.812
12.8046398710012,14.028672,58.531
12.816968789000384,14.067968,58.0
12.829389165000975,14.067968,58.375
12.841761828000017,14.14656,58.125
12.854032344001098,14.225152,58.281
12.868119710001338,14.264448,58.156
12.881711095000355,14.14656,58.312
12.895402354000908,14.067968,58.187
12.908654498000033,14.028672,58.062
12.920942134000143,14.067968,58.312
12.93325386700053,14.107263999999999,58.062
12.947584537001603,14.225152,58.718
12.960470366000663,14.303744,58.187
12.974727401000564,14.34304,58.062
12.988425636000102,14.185856,58.218
13.002249091001431,14.107263999999999,58.0
13.015380463000838,14.067968,58.031
13.02790141800142,14.107263999999999,58.218
13.040218464000645,14.107263999999999,58.593
13.052504467999825,14.185856,58.5
13.06643250200068,14.303744,58.156
13.080745091001518,14.34304,57.875
13.094728454001597,14.185856,58.031
13.108204892001595,14.107263999999999,58.0
13.121692433000135,13.989376,58.281
13.134429330000785,13.989376,58.187
13.146917612000834,14.067968,58.343
13.159232898000482,14.14656,58.437
13.173581871000351,14.303744,58.375
13.187518705000912,14.382335999999999,58.593
13.201572310999836,14.264448,58.312
13.21551240900044,14.14656,57.906
13.228910252000787,14.028672,58.156
13.241360933001488,14.028672,58.093
13.253749117000552,14.107263999999999,58.281
13.266044817000875,14.107263999999999,58.187
13.278646894999838,14.185856,58.531
13.290917571001046,14.264448,58.25
13.304939175000982,14.303744,58.0
13.318991341000583,14.185856,58.093
13.333131349001633,14.107263999999999,57.937
13.34569780899983,14.107263999999999,58.562
13.358242924001388,14.14656,58.187
13.37066298100035,14.14656,58.343
13.383040892000281,14.225152,58.375
13.397290726999927,14.303744,58.062
13.41120922400114,14.34304,58.5
13.425399536999976,14.225152,58.0
13.439055243999974,14.14656,57.968
13.452905452000778,14.067968,58.343
13.465349477000927,14.107263999999999,58.156
13.477600056001393,14.14656,58.343
13.490059024999937,14.225152,58.312
13.504131959000006,14.34304,58.593
13.51869901900136,14.382335999999999,58.375
13.532696143000067,14.264448,58.187
13.54636890600159,14.14656,57.843
13.559652154001014,14.067968,58.031
13.571958479000386,14.107263999999999,58.687
13.584353350001038,14.185856,58.281
13.596730525001476,14.225152,58.281
13.611127019999913,14.34304,58.156
13.625386135001463,14.421631999999999,58.375
13.639281752000898,14.264448,58.125
13.653388863000146,14.185856,58.343
13.666193506000127,14.107263999999999,58.093
13.67881708800087,14.14656,58.406
13.691211159000886,14.14656,58.125
13.703550509000706,14.14656,58.093
13.718196867001097,14.303744,58.0
13.73299263700028,14.303744,58.218
13.746707001000686,14.303744,57.937
13.76050469600159,14.185856,58.25
13.774547709001126,14.067968,58.218
13.787265533001118,14.067968,58.062
13.799649747999865,14.14656,58.25
13.812425046000499,14.107263999999999,58.5
13.825686214000598,14.185856,58.531
13.838822322000851,14.303744,58.125
13.852481996000279,14.34304,58.031
13.866285931000675,14.225152,58.125
13.880448051000712,14.107263999999999,58.0
13.893451163999998,14.067968,58.562
13.905798642001173,14.14656,58.281
13.91815645600036,14.185856,58.5
13.931052494001051,14.264448,58.187
13.944016245000967,14.34304,58.156
13.957496491000711,14.382335999999999,58.218
13.97133892200145,14.264448,58.0
13.98525857200002,14.14656,58.25
13.998093264001,14.107263999999999,58.093
14.010484039001312,14.185856,58.468
14.022768251001253,14.185856,58.343
14.035301847001392,14.264448,58.781
14.049543041001016,14.382335999999999,58.593
14.063526117000947,14.382335999999999,58.156
14.077761775000909,14.264448,57.906
14.091315591000239,14.185856,58.125
14.104858590000731,14.067968,58.281
14.117565086000468,14.107263999999999,58.593
14.129968342000211,14.14656,58.218
14.142318156000329,14.107263999999999,58.281
14.157575827000983,14.264448,58.375
14.171463380000205,14.382335999999999,58.218
14.184793957001602,14.264448,57.875
14.198889068000426,14.14656,58.375
14.21293819300081,14.028672,58.0
14.225450028001433,14.067968,58.437
14.237805858001593,14.107263999999999,58.156
14.250184313001228,14.067968,58.312
14.263019933001488,14.14656,58.406
14.275837088000117,14.264448,58.687
14.290352114001507,14.303744,58.437
14.303805127001397,14.185856,58.0
14.317928399001175,14.107263999999999,57.75
14.33063300700087,14.067968,58.25
14.343321038000795,14.067968,58.093
14.355751398999928,14.14656,58.25
14.36929052600135,14.225152,58.25
14.382111329001418,14.34304,58.5
14.395979362001526,14.382335999999999,58.218
14.410444338000161,14.225152,57.937
14.42409866900016,14.14656,58.406
14.437412734001555,14.067968,58.25
14.449942713001292,14.107263999999999,58.562
14.46254274200146,14.14656,58.156
14.474982351001017,14.185856,58.187
14.48937875000047,14.34304,58.187
14.504260250001607,14.382335999999999,58.312
14.518927953000457,14.264448,58.031
14.532828178000273,14.185856,58.25
14.545277707000423,14.107263999999999,58.125
14.557685155001309,14.14656,58.468
14.570062362001408,14.14656,58.281
14.58268168700124,14.185856,58.687
14.59677007800019,14.303744,58.531
14.610770178000166,14.382335999999999,58.125
14.624574496001514,14.264448,58.281
14.638100823000059,14.14656,58.187
14.65187090100153,14.067968,57.968
14.664374159001454,14.067968,58.343
14.676751654000327,14.107263999999999,58.5
14.689131836999877,14.107263999999999,58.5
14.703581774001577,14.185856,58.156
14.715899619000993,14.303744,58.093
14.730294930001037,14.34304,58.187
14.74390017100086,14.225152,58.031
14.757159066000895,14.107263999999999,58.25
14.769573266001316,14.067968,58.093
14.78204929200001,14.107263999999999,58.468
14.794473028001448,14.107263999999999,58.093
14.806900253001004,14.185856,58.125
14.82074508400001,14.303744,58.593
14.835213357000612,14.34304,58.093
14.848947946000408,14.185856,58.0
14.863156788000197,14.107263999999999,58.093
14.876403395001034,14.028672,58.0
14.888823227000103,14.067968,58.312
14.901234898999974,14.107263999999999,58.593
14.913551495999855,14.067968,58.531
14.928400132001116,14.14656,58.093
14.940741498001444,14.185856,58.093
14.954535832001056,14.225152,58.187
14.968510459000754,14.107263999999999,58.0
14.981890990000466,14.028672,58.343
14.995007289000569,13.95008,58.25
15.00735310300115,14.028672,58.468
15.019630948001577,14.028672,58.281
15.032108701001562,14.067968,58.156
15.046075296000708,14.185856,58.656
15.060223496000617,14.225152,58.187
15.07388825900125,14.107263999999999,58.0
15.087545534001038,14.028672,58.156
15.101647556000898,13.95008,57.968
15.114073181001004,13.95008,58.281
15.126361329001156,13.989376,58.25
15.139116883001407,13.989376,58.531
15.154079537000143,14.14656,58.5
15.16766909800026,14.225152,58.156
15.181818353999915,14.14656,57.875
15.195708531000491,14.028672,58.062
15.209013028001209,13.910784,58.031
15.221410715001184,13.910784,58.531
15.233681615000023,13.95008,58.187
15.246136072000809,13.95008,58.312
15.260145101001399,14.028672,58.312
15.2724070080003,14.14656,58.125
15.286332994000986,14.185856,58.531
15.300794227001461,14.067968,58.0
15.314515151001615,13.989376,58.25
15.327256528000362,13.910784,58.281
15.340077524000662,13.95008,58.218
15.352399497000079,14.028672,58.375
15.365517236999949,14.14656,58.687
15.378415834000407,14.225152,58.562
15.393323447000512,14.264448,58.312
15.407468863000759,14.14656,57.937
15.421225564001361,14.067968,58.125
15.434170530999836,14.028672,58.25
15.446536954001203,14.067968,58.75
15.459135255001456,14.107263999999999,58.312
15.47148609299984,14.14656,58.25
15.485466160000215,14.303744,58.437
15.500443760000053,14.34304,58.218
15.514375602000655,14.185856,58.437
15.528102862001106,14.107263999999999,58.312
15.54102094800146,14.028672,58.25
15.553336425000452,14.067968,58.5
15.56561683000109,14.107263999999999,58.156
15.578451009001583,14.14656,58.187
15.593017557001076,14.264448,58.312
15.606799091001449,14.34304,58.281
15.620687476000967,14.225152,58.375
15.634712408000269,14.14656,58.156
15.648673243000303,14.028672,57.937
15.660947631000454,14.028672,58.375
15.673249188001137,14.067968,58.625
15.685553017001439,14.067968,58.5
15.70087853000041,14.225152,58.468
15.715187662000972,14.303744,58.093
15.729605278000236,14.225152,57.937
15.7437233010005,14.107263999999999,58.5
15.757572069000162,13.989376,58.125
15.769953308001277,13.989376,58.656
15.782361268000386,14.028672,58.281
15.79490535900004,14.028672,58.406
15.807358183999895,14.107263999999999,58.312
15.81978790500034,14.185856,58.718
15.833672226001,14.225152,58.281
15.847390974000518,14.107263999999999,58.0
15.861320128000443,14.028672,58.187
15.874188740001046,13.95008,58.0
15.886785569000494,13.95008,58.406
15.899143032000211,13.989376,58.312
15.91147803000058,13.989376,58.562
15.92659192100109,14.14656,58.5
15.940518482000698,14.225152,58.437
15.954730172001291,14.14656,57.968
15.968374582000251,14.028672,58.093
15.981803178001428,13.95008,58.062
15.994295109001541,13.95008,58.562
16.006686364000416,13.989376,58.156
16.019070483000178,13.95008,58.406
16.031530988000668,14.028672,58.343
16.04658260600081,14.14656,58.093
16.06033233100061,14.185856,58.562
16.074037574000613,14.067968,58.031
16.087901063001482,13.989376,58.0
16.10103477099983,13.95008,58.375
16.113470955000594,13.989376,58.25
16.125749726999857,13.989376,58.406
16.138224281001385,14.028672,58.343
16.152343072000804,14.14656,58.531
16.16632144400137,14.225152,58.468
16.180264902001,14.107263999999999,58.0
16.194113254001422,14.028672,57.937
16.20784733000073,13.95008,58.218
16.220179192001524,13.95008,58.656
16.23272574800103,13.989376,58.187
16.245043081000404,13.989376,58.218
16.26018951700098,14.14656,58.156
16.274293300000863,14.225152,58.281
16.28823870999986,14.14656,58.093
16.301883760001147,14.067968,58.375
16.31507731000056,13.95008,58.0
16.327498485999968,13.95008,58.468
16.33980804300154,13.989376,58.125
16.35219785800109,13.989376,58.093
16.36461391500052,14.067968,58.312
16.379304402000344,14.14656,58.343
16.393648223000127,14.225152,58.062
16.408187474000442,14.107263999999999,58.343
16.42236981899987,13.989376,57.843
16.435071739000705,13.95008,58.093
16.447404913000355,13.989376,58.343
16.459728166000787,13.989376,58.656
16.472120734000782,14.028672,58.5
16.486546445001295,14.185856,58.156
16.501004126001135,14.225152,58.062
16.515125413001442,14.14656,58.093
16.528649884001425,14.067968,58.031
16.541757831000723,13.989376,58.5
16.554103357000713,14.028672,58.218
16.566422611000235,14.028672,58.406
16.578826667000612,14.028672,58.437
16.593578915000762,14.185856,58.156
16.60798632300066,14.264448,58.562
16.622417859000052,14.185856,58.343
16.63657450700157,14.067968,57.968
16.650300422999862,13.989376,58.281
16.662928389001536,13.989376,58.187
16.675268570999833,14.067968,58.718
16.68765985800019,14.067968,58.281
16.702468269000747,14.225152,58.312
