t_s,power_w,temp_c
10.21452495199992,10.898688,54.656
10.22848476299987,10.977664,55.031
10.242488478999803,11.017152,54.781
10.256180795000546,10.938176,54.5
10.270032251000885,10.898688,54.687
10.282572087000517,10.898688,54.687
10.295547166999313,10.898688,55.093
10.308043512999575,10.938176,55.062
10.322684143000515,11.017152,54.562
10.336892313000135,11.017152,54.5
10.351212038000085,10.938176,54.625
10.364932354999837,10.898688,54.531
10.37782397599949,10.859200000000001,55.093
10.39041440499932,10.898688,54.593
10.40278652500092,10.859200000000001,54.875
10.415300696000486,10.898688,54.531
10.428626217000783,11.017152,54.5
10.442847890999474,10.938176,55.0
10.457214850001037,10.898688,54.5
10.471094210999581,10.819711999999999,54.906
10.483761474000858,10.819711999999999,54.906
10.496096664001016,10.819711999999999,54.5
10.508515600000464,10.898688,54.812
10.522176427000886,10.977664,54.687
10.535981834000268,10.977664,55.062
10.550245366001036,10.898688,54.843
10.564119509999728,10.898688,54.5
10.576581487999647,10.859200000000001,54.781
10.589077578000797,10.859200000000001,54.531
10.601452225000685,10.859200000000001,55.093
10.616502627000955,10.977664,55.093
10.630563848999373,11.017152,54.468
10.644651119000628,10.938176,54.437
10.658688117000565,10.898688,54.656
10.6713640199996,10.859200000000001,54.5
10.68386113499946,10.938176,55.156
10.696684145999825,10.938176,54.718
10.710987230999308,11.05664,54.656
10.724981379000383,11.017152,54.812
10.738863460001085,10.938176,54.656
10.752591201000541,10.898688,54.343
10.765374882999822,10.898688,54.531
10.777821436000522,10.898688,54.937
10.790253876999486,10.898688,54.593
10.802614124000684,10.977664,54.562
10.816632656000365,11.017152,54.687
10.830321867999373,10.938176,54.625
10.843820066000262,10.898688,55.0
10.857586112000718,10.859200000000001,55.031
10.870007671999701,10.859200000000001,54.593
10.882467921999705,10.859200000000001,54.781
10.894930443999328,10.819711999999999,54.5
10.90952303999984,10.938176,55.187
10.923563237000053,10.938176,54.968
10.938272061001044,10.859200000000001,54.468
10.952295458000663,10.819711999999999,54.406
10.965060132000872,10.819711999999999,54.843
10.977557279000393,10.859200000000001,54.468
10.98999320800067,10.819711999999999,54.656
11.002645974000188,10.898688,55.093
11.015443065,10.977664,55.0
11.029414972999803,10.938176,54.437
11.043319742000676,10.859200000000001,54.375
11.05683669300015,10.819711999999999,54.687
11.069328495999798,10.819711999999999,55.156
11.081748552000136,10.819711999999999,54.593
11.094156096000006,10.780224,54.531
11.106719740000699,10.859200000000001,54.781
11.12031851699976,10.898688,54.687
11.134337114001028,10.859200000000001,54.375
11.148155961000157,10.780224,54.906
11.161918615000104,10.740736,54.562
11.174484051000036,10.740736,54.906
11.187081456999294,10.740736,54.5
11.199732111999765,10.740736,54.687
11.214020859999437,10.819711999999999,54.656
11.22817514000053,10.859200000000001,54.593
11.242300972000521,10.819711999999999,54.906
11.256019688000379,10.740736,54.625
11.269546782999896,10.740736,54.5
11.281939959000738,10.780224,54.812
11.294342671000777,10.740736,54.437
11.306939755999338,10.819711999999999,55.187
11.319891732000542,10.898688,54.656
11.33419708800102,10.859200000000001,54.437
11.347893596001086,10.780224,54.75
11.36158892000094,10.740736,54.468
11.374015823999798,10.780224,54.718
11.386396616000638,10.780224,54.656
11.39987554900108,10.859200000000001,55.062
11.412963880000461,10.938176,54.906
11.427347511000335,10.898688,54.5
11.440928015999816,10.819711999999999,54.406
11.454522377000103,10.819711999999999,54.687
11.46688966399961,10.819711999999999,55.093
11.479280790999837,10.819711999999999,54.625
11.491891157000282,10.898688,54.937
11.504361391000202,10.977664,54.812
11.51846303000093,10.977664,54.5
11.531878346000667,10.898688,55.093
11.545933007999338,10.859200000000001,54.5
11.558369095999296,10.859200000000001,55.093
11.570917315999395,10.859200000000001,54.812
11.583375485999568,10.859200000000001,54.562
11.597674025999368,10.977664,54.562
11.611770993000391,11.017152,54.656
11.625628080999377,10.938176,54.562
11.639308236999568,10.898688,54.875
11.651931275000607,10.859200000000001,54.531
11.664477927000917,10.898688,54.781
11.676915199999712,10.859200000000001,54.718
11.689719395000793,10.938176,55.156
11.703014034999796,11.017152,54.625
11.71658980400025,10.977664,54.468
11.730931416999738,10.898688,54.687
11.744564468001045,10.819711999999999,54.625
11.757112367000445,10.819711999999999,54.5
11.769564745000025,10.819711999999999,54.593
11.782084899999973,10.819711999999999,55.0
11.794411642000341,10.859200000000001,54.625
11.807913360000384,10.938176,54.437
11.821797840999352,10.898688,54.75
11.83568529799959,10.819711999999999,54.562
11.84978287299964,10.780224,55.031
11.86253615500027,10.780224,55.062
11.875312989001031,10.819711999999999,54.531
11.88769314000092,10.859200000000001,54.843
11.90133675099969,10.938176,54.718
11.915290674000062,10.938176,54.375
11.92902919900007,10.859200000000001,54.937
11.942770604000543,10.819711999999999,54.5
11.955160675001025,10.819711999999999,55.062
11.967755969000791,10.819711999999999,54.562
11.98031401300068,10.819711999999999,54.531
11.995089686000938,10.938176,55.156
12.00931174499965,10.938176,54.593
12.0232688039996,10.859200000000001,54.531
12.037387338999906,10.819711999999999,54.656
12.050112107999666,10.819711999999999,54.625
12.062495620000846,10.859200000000001,54.781
12.07499455800098,10.859200000000001,54.531
12.08765250900069,10.898688,55.0
12.100199832999351,10.898688,54.593
12.11457421600062,10.898688,54.437
12.128554539000106,10.819711999999999,54.656
12.142059202000382,10.819711999999999,54.5
12.154530171999795,10.819711999999999,55.156
12.166913875000319,10.819711999999999,54.625
12.179326507000951,10.819711999999999,55.031
12.193499475999488,10.898688,54.812
12.20740549400034,10.898688,54.343
12.221293655000409,10.859200000000001,54.406
12.235417535001034,10.780224,54.5
12.247935706000135,10.780224,55.062
12.260358866000388,10.819711999999999,54.875
12.273004689001027,10.859200000000001,54.593
12.286696653000035,10.938176,54.781
12.300739473999784,10.938176,54.656
12.314719285999672,10.859200000000001,54.625
12.32870559299954,10.819711999999999,54.906
12.341143569999986,10.819711999999999,54.625
12.353567275000387,10.819711999999999,54.781
12.365963554999325,10.819711999999999,54.812
12.380945122000412,10.938176,54.468
12.394636670000182,10.938176,54.968
12.408048913999664,10.859200000000001,54.468
12.422067702000277,10.819711999999999,54.75
12.434703285000069,10.780224,54.843
12.44714689400098,10.819711999999999,54.562
12.459540036999897,10.819711999999999,54.718
12.473273826000877,10.898688,54.656
12.48777470800087,10.938176,55.0
12.50158373100021,10.859200000000001,54.781
12.515185644000667,10.819711999999999,54.406
12.528894824999952,10.740736,54.5
12.541274335999333,10.780224,54.687
12.553625141999873,10.780224,55.0
12.56607908800106,10.780224,54.656
12.57963927200035,10.859200000000001,54.5
12.593374309000865,10.859200000000001,54.75
12.607541101000606,10.780224,54.625
12.621616372000062,10.740736,54.968
12.634289075000197,10.740736,54.625
12.646744556001067,10.780224,54.968
12.65915136500007,10.740736,54.875
12.673847227999431,10.859200000000001,54.843
12.688094950999584,10.898688,54.468
12.701846084000863,10.819711999999999,54.968
12.715407515999686,10.780224,54.5
12.728337507000106,10.780224,54.937
12.740757083000062,10.780224,54.562
12.753360345001056,10.780224,54.437
12.766991475000395,10.819711999999999,54.75
12.780106846999843,10.938176,54.687
12.794250151000597,10.898688,54.937
12.808006339999338,10.819711999999999,54.781
12.821948487000554,10.780224,54.5
12.834371807000934,10.819711999999999,54.812
12.846712533000755,10.819711999999999,54.437
12.859315314999549,10.859200000000001,54.718
12.871955952999997,10.977664,54.625
12.885791889000757,10.977664,54.906
12.899554575000366,10.898688,54.781
12.913650262000374,10.859200000000001,54.531
12.926170672999433,10.859200000000001,54.75
12.938555751999957,10.859200000000001,54.937
12.951072963000115,10.898688,55.0
12.964691101000426,10.977664,54.687
12.97830002199953,10.977664,54.468
12.992179287000909,10.898688,54.625
13.005979862000459,10.859200000000001,54.5
13.018468112000846,10.819711999999999,55.093
13.031004812000901,10.819711999999999,54.562
13.04381579099936,10.819711999999999,54.875
13.056205511000371,10.859200000000001,54.812
13.069696796999779,10.938176,54.562
13.08413038099934,10.898688,55.093
13.097878665999815,10.859200000000001,54.625
13.111626375000924,10.819711999999999,55.062
13.124175971001023,10.819711999999999,54.843
13.136772097001085,10.819711999999999,54.531
13.149150135999662,10.859200000000001,54.75
13.163306239999656,10.938176,54.656
13.17720083399945,10.938176,55.031
13.19090134200087,10.898688,54.843
13.204562103999706,10.819711999999999,54.468
13.217023569999583,10.819711999999999,54.843
13.229991096999584,10.819711999999999,54.437
13.242403825999645,10.819711999999999,55.093
13.257230413000798,10.898688,55.0
13.270896391999486,10.938176,54.562
13.284989775000213,10.859200000000001,54.468
13.299030707999918,10.819711999999999,54.625
13.312292067999806,10.780224,54.593
13.324772605999897,10.819711999999999,55.093
13.33729999299976,10.859200000000001,54.656
13.35206085000027,10.938176,54.593
13.365959411999938,10.977664,54.812
13.379679503999796,10.898688,54.718
13.393662579999727,10.859200000000001,54.468
13.406132750000324,10.859200000000001,54.656
13.418621320000966,10.898688,55.031
13.431016640000962,10.898688,54.937
13.44492147299934,11.017152,54.593
13.459379058000195,11.017152,54.437
13.47306366200064,10.938176,54.625
13.48666311099987,10.898688,54.5
13.499139777000892,10.898688,54.968
13.511566585000764,10.938176,54.562
13.523879471000328,10.898688,54.875
13.53844304300037,10.977664,54.781
13.552490824000415,11.05664,54.656
13.566857271000117,10.977664,54.968
13.580528050000794,10.938176,54.906
13.593600092000997,10.898688,54.593
13.606026356999791,10.938176,54.75
13.618418731999554,10.898688,54.437
13.632029349999357,10.977664,55.187
13.64594957600093,11.017152,54.625
13.65955817699978,10.977664,54.625
13.673893487000896,10.938176,54.75
13.687741294999796,10.898688,54.843
13.700325387999328,10.938176,54.625
13.712647104999633,10.938176,54.75
13.725040216999332,10.977664,55.093
13.737644662000093,11.05664,55.031
13.752000899999985,11.017152,54.562
13.76611469999989,10.938176,54.437
13.779876968999815,10.898688,54.781
13.79241754100076,10.938176,55.156
13.804986017999909,10.898688,54.625
13.817625088000568,10.938176,54.593
13.832071953000195,11.017152,54.625
13.846230680999724,11.017152,54.625
13.859991414999968,10.938176,54.625
13.874155999999857,10.898688,55.031
13.886506037999425,10.898688,54.656
13.899373275000471,10.938176,54.968
13.913461698000901,10.977664,54.906
13.926278660999742,11.05664,54.593
13.940155078000316,11.017152,55.093
13.954025446000742,10.977664,54.625
13.96727080600067,10.938176,54.625
13.97996274199977,10.938176,54.968
13.992375182000615,10.938176,54.625
14.004790086000867,10.977664,54.718
14.018302140999367,11.05664,54.718
14.032073018999654,11.05664,54.968
14.04544186900057,11.017152,54.875
14.058956324000974,10.938176,54.562
14.071537185000125,10.938176,54.812
14.08407167599944,10.938176,54.5
14.09644376399956,10.938176,55.218
14.110602427999765,11.05664,54.656
14.125031404000765,11.05664,54.625
14.13882292299968,10.977664,54.843
14.15257658399969,10.898688,54.687
14.165666258999408,10.898688,54.593
14.178139181000006,10.938176,54.625
14.190595046000453,10.898688,54.968
14.2034057689998,10.938176,54.906
14.217102757000248,11.017152,54.531
14.231117354000162,10.977664,54.5
14.244907176000197,10.898688,54.625
14.258639012999993,10.859200000000001,55.093
14.27141530300105,10.898688,55.062
14.284318829000767,10.938176,54.687
14.29672461300106,10.977664,54.968
14.310221371000807,11.05664,54.687
14.324482822999926,11.017152,54.625
14.338481194999986,10.977664,55.0
14.35178034800083,10.898688,54.593
14.364185876000192,10.938176,55.031
14.376568458999827,10.898688,54.625
14.389007331999892,10.938176,54.625
14.403066954000678,11.017152,54.718
14.417067950000273,11.017152,54.593
14.430622758000027,10.938176,54.906
14.44408476299941,10.859200000000001,54.843
14.456913055000769,10.859200000000001,54.593
14.469323703000555,10.859200000000001,54.75
14.482027799000207,10.859200000000001,54.687
14.497102008999718,10.977664,55.093
14.511000411001078,10.977664,54.968
14.524991775000672,10.898688,54.531
14.539255465999304,10.859200000000001,54.437
14.551813158001096,10.859200000000001,54.718
14.564404099999592,10.859200000000001,55.125
14.576949664000495,10.859200000000001,54.625
14.589412504999927,10.898688,55.031
14.60283092499958,10.977664,54.843
14.616604202999952,10.898688,54.718
14.630576175000897,10.859200000000001,54.375
14.64416391099985,10.780224,54.656
14.656641696999941,10.819711999999999,55.093
14.66904671300108,10.819711999999999,54.968
14.681406191999486,10.859200000000001,54.656
14.694766242000696,10.938176,54.875
14.708786695000526,10.938176,54.75
14.722829804999492,10.898688,55.093
14.736583593999967,10.819711999999999,55.0
14.749141382000744,10.819711999999999,54.625
14.761967946000368,10.859200000000001,55.0
14.77436361800028,10.898688,54.968
14.788098717999674,10.977664,54.593
14.80252612699951,11.017152,55.062
14.815974754999843,11.017152,54.687
14.82916609700078,11.017152,55.093
14.841650795000533,11.017152,54.687
14.854313195000941,10.977664,54.625
14.868454227000257,11.05664,55.312
14.882787103999362,11.135616,54.656
14.896526620999794,11.05664,54.625
14.910852490000252,11.017152,54.75
14.92403240800013,10.977664,54.593
14.936713879000308,11.017152,54.843
14.949122702999375,11.05664,54.812
14.96372099600012,11.135616,54.812
14.977601284999764,11.175104,55.031
14.991726604999712,11.096128,54.906
15.005616653999823,11.05664,54.593
15.018018662000031,11.05664,54.843
15.030399164999835,11.05664,55.187
15.042855638999754,11.05664,55.093
15.056993823000084,11.135616,54.625
15.07113555900105,11.135616,54.625
15.085026888000357,11.05664,54.718
15.099130319000324,11.017152,54.718
15.111757613000009,11.017152,55.156
15.124173796999457,11.017152,54.687
15.136626591000095,10.977664,54.656
15.151674880000428,11.096128,54.937
15.165697349000766,11.135616,54.812
15.180018225999447,11.05664,54.656
15.19399951000014,10.977664,55.093
15.206615922999845,10.977664,54.687
15.219118478000382,10.977664,55.0
15.231797198001004,10.977664,54.937
15.246412483000313,11.05664,54.531
15.260526250000112,11.096128,55.218
15.274850519999745,11.017152,55.031
15.288758713000789,10.938176,54.562
15.301947207000921,10.938176,54.968
15.314394495999295,10.977664,54.656
15.327023998001096,10.938176,54.75
15.339841057999365,11.017152,54.687
