t_s,power_w,temp_c
9.899952388000202,10.661760000000001,56.218
9.91317766999964,10.622272,56.468
9.92654599799971,10.582784,56.25
9.939229851999698,10.582784,56.218
9.952383643999383,10.582784,56.437
9.964446578999741,10.582784,56.75
9.976580749999812,10.622272,56.343
9.98861542800023,10.582784,56.531
10.002655395999682,10.582784,56.437
10.014796671000113,10.701248,56.187
10.028358636999656,10.701248,56.437
10.040864757000236,10.661760000000001,56.687
10.05422434799948,10.622272,56.531
10.067475519999789,10.582784,56.156
10.079897059999894,10.582784,56.531
10.092057375999502,10.622272,56.343
10.104164888999549,10.622272,56.406
10.116237297000225,10.582784,56.687
10.128619221000008,10.622272,56.562
10.140994903999854,10.740736,56.25
10.153196116999425,10.701248,56.562
10.166596956999456,10.661760000000001,56.187
10.179856640999787,10.622272,56.812
10.193081858999903,10.622272,56.375
10.205407043999912,10.582784,56.718
10.217546430999391,10.622272,56.375
10.229712633999952,10.582784,56.562
10.241705231000196,10.582784,56.187
10.253972206999606,10.582784,56.437
10.266217676999986,10.701248,56.406
10.279586740999548,10.661760000000001,56.687
10.292906554000183,10.622272,56.218
10.305977270999392,10.582784,56.156
10.31944979399941,10.582784,56.5
10.331577660000221,10.582784,56.875
10.343725783000082,10.582784,56.437
10.355842289000066,10.582784,56.687
10.367978346999735,10.582784,56.281
10.38009696500012,10.582784,56.437
10.392157372999463,10.701248,56.406
10.405427839999902,10.661760000000001,56.187
10.41872461299954,10.622272,56.312
10.431843491000109,10.582784,56.625
10.443675667000207,10.582784,56.343
10.45576983599949,10.582784,56.625
10.46799319299953,10.582784,56.531
10.480091329999595,10.582784,56.281
10.492196475999663,10.582784,56.406
10.504364726999484,10.582784,56.593
10.51638062099937,10.701248,56.218
10.529921755000032,10.661760000000001,56.531
10.541837548999865,10.661760000000001,56.468
10.55501799800004,10.622272,56.218
10.56851586599987,10.622272,56.437
10.580816185999538,10.622272,56.781
10.59288779399958,10.622272,56.437
10.60504644499997,10.622272,56.562
10.617265769999904,10.622272,56.218
10.629416484999638,10.622272,56.468
10.641514461999577,10.740736,56.312
10.65481283400004,10.701248,56.718
10.668167848999474,10.661760000000001,56.562
10.681415500000185,10.582784,56.218
10.69482718800009,10.582784,56.5
10.70699966400025,10.622272,56.343
10.719236045999423,10.622272,56.5
10.73139850499956,10.582784,56.812
10.743534659000034,10.582784,56.562
10.758353823000107,10.661760000000001,56.5
10.771713029999773,10.701248,56.187
10.784932808000121,10.661760000000001,56.375
10.79810202399949,10.622272,56.875
10.811306472999604,10.582784,56.75
10.824912631999723,10.543296,56.375
10.836983983999744,10.582784,56.75
10.849067305000062,10.622272,56.281
10.861135455999829,10.582784,56.406
10.873212792000231,10.582784,56.406
10.887236726999618,10.701248,56.718
10.900709378000101,10.701248,56.656
10.913978853999652,10.622272,56.281
10.92570334499942,10.622272,56.406
10.939043479000247,10.582784,56.218
10.951349719999598,10.582784,56.5
10.963464880999709,10.622272,56.937
10.975617739999507,10.622272,56.375
10.987742053999682,10.582784,56.593
10.999720153999988,10.582784,56.218
11.011184187999788,10.740736,56.218
11.025434723000217,10.701248,56.437
11.038583745999858,10.661760000000001,56.218
11.051709057000153,10.622272,56.562
11.064868223999838,10.582784,56.218
11.077134270999522,10.622272,56.593
11.089272889999847,10.622272,56.281
11.101429012000153,10.622272,56.5
11.113517452999986,10.582784,56.843
11.125957426000241,10.582784,56.593
11.138049802999376,10.661760000000001,56.187
11.15205757700005,10.701248,56.562
11.166147658999762,10.661760000000001,56.375
11.179590196999925,10.582784,56.218
11.192820823000147,10.582784,56.781
11.206120347000251,10.582784,56.312
11.218286135000199,10.582784,56.656
11.23033908599973,10.582784,56.25
11.242382084999917,10.582784,56.437
11.254556255999887,10.582784,56.312
11.268966892999742,10.701248,56.687
11.282319668000127,10.661760000000001,56.312
11.294992705999903,10.622272,56.187
11.308198882999932,10.582784,56.406
11.321429956999964,10.582784,56.25
11.33362924999983,10.582784,56.468
11.345771291999881,10.622272,56.937
11.357805490999453,10.582784,56.312
11.369944652999948,10.582784,56.593
11.382130728999982,10.582784,56.187
11.39371323100022,10.740736,56.281
11.407387840999945,10.701248,56.406
11.420854252000026,10.661760000000001,56.25
11.434063212999718,10.622272,56.593
11.447438549000253,10.622272,56.281
11.459746581000218,10.622272,56.562
11.47197061099996,10.622272,56.281
11.484093835999374,10.622272,56.468
11.496230791000016,10.622272,56.843
11.508428418999756,10.622272,56.625
11.520703873999992,10.740736,56.343
11.533974277999732,10.701248,56.531
11.546190178999495,10.661760000000001,56.25
11.559570249999524,10.622272,56.125
11.572906479999801,10.622272,56.312
11.585020136999447,10.622272,56.718
11.597035646999757,10.622272,56.281
11.60916744899987,10.622272,56.562
11.62133227599952,10.622272,56.187
11.633417068000199,10.622272,56.437
11.64553107699976,10.740736,56.406
11.658839881999484,10.701248,56.656
11.672173711000141,10.622272,56.218
11.685402768999666,10.582784,56.218
11.69876949599984,10.582784,56.5
11.710844303999693,10.582784,56.343
11.722965896999995,10.582784,56.468
11.735057729999426,10.582784,56.75
11.747166203000234,10.622272,56.656
11.761784622999585,10.701248,56.25
11.775375741999596,10.701248,56.218
11.788742276999983,10.661760000000001,56.406
11.801926852999713,10.622272,56.125
11.815147334999892,10.582784,56.781
11.828218435000053,10.543296,56.281
11.84032482800012,10.582784,56.562
11.852421044000039,10.582784,56.25
11.864636080999844,10.582784,56.437
11.87680535599975,10.582784,56.25
11.89024050199987,10.701248,56.343
11.902318444999764,10.701248,56.312
11.91548257300019,10.661760000000001,56.531
11.92857914599972,10.622272,56.156
11.94172045599953,10.582784,56.25
11.95474589100013,10.582784,56.406
11.967061059000116,10.582784,56.906
11.979285057000197,10.622272,56.312
11.991417305999676,10.582784,56.562
12.005329268999958,10.582784,56.437
12.017534225999952,10.701248,56.25
12.030962298999839,10.661760000000001,56.343
12.044002709999404,10.622272,56.281
12.057181078000212,10.582784,56.656
12.070460856999489,10.582784,56.25
12.081793653999739,10.582784,56.562
12.09393227199962,10.622272,56.25
12.106126795999444,10.582784,56.437
12.118410668000251,10.582784,56.812
12.130376958999477,10.582784,56.375
12.142721888999404,10.701248,56.25
12.15639902699968,10.661760000000001,56.562
12.169975746000091,10.622272,56.468
12.182335939999575,10.582784,56.187
12.195579845999418,10.582784,56.312
12.208174481000242,10.582784,56.843
12.220340523999766,10.582784,56.281
12.23248307799986,10.582784,56.562
12.244688130999748,10.543296,56.187
12.257132935999834,10.543296,56.187
12.269301858999825,10.661760000000001,56.281
12.282486627000253,10.622272,56.656
12.29580887300017,10.582784,56.562
12.308970727999622,10.543296,56.187
12.322164424999755,10.543296,56.468
12.334387717999562,10.543296,56.093
12.345788612999968,10.543296,56.343
12.357723575999444,10.582784,56.875
12.37021286199979,10.622272,56.531
12.382311510999898,10.701248,56.687
12.395124489999944,10.819711999999999,56.718
12.408419405999666,10.819711999999999,56.437
12.421777941000073,10.819711999999999,56.625
12.434956340000099,10.780224,56.468
12.448264761000246,10.819711999999999,56.906
12.460422291999748,10.859200000000001,56.468
12.472556302000157,10.859200000000001,56.656
12.484792107999965,10.819711999999999,56.406
12.498772713000108,10.819711999999999,56.218
12.510754461000033,10.938176,56.312
12.524436750999485,10.898688,56.281
12.537871960999837,10.859200000000001,56.562
12.55112613900019,10.819711999999999,56.218
12.564499265999984,10.819711999999999,56.5
12.576801665999483,10.780224,56.531
12.588934012000209,10.780224,56.812
12.600986706000185,10.780224,56.25
12.61312084400015,10.780224,56.562
12.625363529999959,10.740736,56.25
12.637434817000212,10.898688,56.468
12.650997167000241,10.859200000000001,56.343
12.664339891999589,10.780224,56.781
12.677531988999363,10.740736,56.281
12.690714708999622,10.740736,56.281
12.702937393999491,10.740736,56.562
12.715170671000124,10.740736,56.343
12.72717565199946,10.740736,56.375
12.739262811999652,10.701248,56.687
12.751461271999688,10.740736,56.281
12.76348103700002,10.819711999999999,56.531
12.776643020999472,10.780224,56.531
12.789985169999454,10.740736,56.156
12.803119919999517,10.701248,56.437
12.8162924319995,10.701248,56.843
12.82843264999974,10.701248,56.75
12.840579203999368,10.701248,56.437
12.852676540000175,10.701248,56.593
12.8648072219994,10.661760000000001,56.187
12.878963033000218,10.740736,56.468
12.89099684699977,10.780224,56.281
12.904409367999506,10.740736,56.656
12.91761301599945,10.701248,56.281
12.930580559999726,10.622272,56.562
12.942792076999467,10.661760000000001,56.562
12.955144077999648,10.701248,56.25
12.967370507999476,10.701248,56.437
12.979487524999968,10.701248,56.687
12.991680768000151,10.701248,56.593
13.00669078699957,10.780224,56.218
13.02067475199965,10.780224,56.437
13.033967043999837,10.740736,56.375
13.04731415399965,10.701248,56.75
13.060416839000027,10.661760000000001,56.625
13.073597638000138,10.661760000000001,56.281
13.08568159799961,10.661760000000001,56.531
13.098182181000084,10.661760000000001,56.25
13.11034047999965,10.661760000000001,56.406
13.122398134999457,10.622272,56.093
13.135917603000053,10.780224,56.718
13.148986143000002,10.740736,56.25
13.162143710000237,10.701248,56.531
13.175203416999466,10.661760000000001,56.437
13.188709797000229,10.622272,56.156
13.203090991999488,10.622272,56.906
13.215394095999727,10.622272,56.281
13.227481863999856,10.622272,56.593
13.239755046999562,10.622272,56.218
13.251831230999414,10.661760000000001,56.343
13.263869012999749,10.740736,56.187
13.277358368000023,10.701248,56.718
13.290613921999466,10.661760000000001,56.218
13.303656477000004,10.622272,56.531
13.31690902399987,10.622272,56.25
13.329187294999429,10.622272,56.25
13.341443292999429,10.622272,56.437
13.35351659600019,10.622272,56.093
13.36560369200015,10.622272,56.312
13.377772582999569,10.622272,56.562
13.389827037999567,10.740736,56.281
13.403279719999773,10.701248,56.468
13.416345763000209,10.661760000000001,56.25
13.429493378000188,10.622272,56.093
13.442738179999651,10.582784,56.281
13.454813020000074,10.622272,56.687
13.46692600499955,10.622272,56.343
13.47903668500021,10.622272,56.187
13.49116314299954,10.622272,56.406
13.503257854999902,10.622272,56.093
13.515356664000137,10.740736,56.218
13.528726333999657,10.701248,56.625
13.542021537999972,10.661760000000001,56.437
13.55398194099962,10.622272,56.281
13.567385020999609,10.622272,56.437
13.579579577000004,10.622272,56.187
13.591734290999739,10.661760000000001,56.406
13.603834282999742,10.622272,56.656
13.615669785999671,10.622272,56.562
13.630564215999584,10.701248,56.187
13.644053858000007,10.740736,56.187
13.657153471000129,10.701248,56.343
13.670684939000239,10.622272,56.718
13.683931180999934,10.582784,56.687
13.697186608000266,10.582784,56.218
13.709223973999542,10.622272,56.562
13.721358590999444,10.622272,56.187
13.733454934999827,10.582784,56.437
13.745532174999425,10.582784,56.781
13.758529992000149,10.701248,56.25
13.77043372099979,10.740736,56.625
13.78219888500007,10.701248,56.531
13.795455526999831,10.661760000000001,56.187
13.808725482000227,10.622272,56.343
13.821804678000262,10.622272,56.375
13.833998656999938,10.661760000000001,56.75
13.84628361599971,10.661760000000001,56.281
13.85831582999981,10.622272,56.531
13.872043817999838,10.622272,56.187
13.884216581000146,10.740736,56.187
13.897930295999686,10.740736,56.312
13.911213403000147,10.661760000000001,56.687
13.924543807999726,10.622272,56.562
13.937806465999529,10.622272,56.25
13.949938843999917,10.622272,56.562
13.962090070000158,10.622272,56.25
13.974270640999748,10.622272,56.343
13.98640609099948,10.622272,56.718
13.99855085299987,10.622272,56.25
14.010858468000151,10.740736,56.25
14.0241113029997,10.701248,56.437
14.035854642000231,10.661760000000001,56.218
14.049071634999564,10.622272,56.343
14.062090956000247,10.622272,56.75
14.074282311999923,10.622272,56.812
14.086324574000173,10.622272,56.187
14.098353299999872,10.622272,56.531
14.110394665999593,10.622272,56.125
14.122420670999418,10.661760000000001,56.343
14.134363377999762,10.740736,56.781
14.147201828999641,10.740736,56.218
14.159235674999763,10.701248,56.562
14.172487932999502,10.622272,56.375
14.186068586999681,10.622272,56.125
14.198334568999599,10.622272,56.437
14.210531941000227,10.661760000000001,56.218
14.22298144999968,10.622272,56.281
14.235478704999878,10.622272,56.593
14.247715245999643,10.622272,56.437
14.259840070999417,10.740736,56.156
14.271875612999793,10.740736,56.437
14.285111454999424,10.661760000000001,56.125
14.298327007999433,10.622272,56.625
14.31141036400004,10.622272,56.25
14.323727099999815,10.622272,56.593
14.336077117000059,10.622272,56.218
14.34819112599962,10.622272,56.437
14.36032001500007,10.622272,56.156
14.372584269000072,10.622272,56.187
14.384905613999763,10.701248,56.187
14.398161615999925,10.661760000000001,56.468
14.411648410999987,10.622272,56.187
14.424729334999938,10.582784,56.062
14.438261954999689,10.582784,56.375
14.450406172999465,10.582784,56.781
14.46245864299999,10.622272,56.218
14.47458510100023,10.582784,56.531
14.486764743999629,10.582784,56.218
14.498860927999885,10.582784,56.437
14.510921782999503,10.701248,56.343
14.524195162000069,10.661760000000001,56.75
14.537427418999869,10.622272,56.187
14.55081648199939,10.543296,56.156
14.56397872100024,10.543296,56.406
14.576158427999871,10.543296,56.25
14.588263955999537,10.582784,56.531
14.600401452999904,10.582784,56.781
14.612545350999426,10.543296,56.25
14.626945905999492,10.622272,56.187
14.639025321999725,10.661760000000001,56.437
14.652425649000179,10.622272,56.375
14.66605302500011,10.582784,56.156
14.679175518000193,10.543296,56.343
14.691008715999487,10.543296,56.718
14.703412175000267,10.582784,56.406
14.715508135000164,10.582784,56.562
14.727516443999775,10.582784,56.187
14.73969826299981,10.582784,56.25
14.754399628999636,10.661760000000001,56.25
14.76583194900013,10.701248,56.562
14.779156241999772,10.661760000000001,56.562
14.792532888000096,10.622272,56.187
14.80600928199965,10.582784,56.406
14.817820239999492,10.582784,56.125
14.829833764999421,10.622272,56.468
14.84202460799952,10.622272,56.781
14.854127159999734,10.582784,56.281
14.866375093999523,10.582784,56.218
14.880210700999669,10.701248,56.406
14.894001890000254,10.701248,56.312
14.907252324000183,10.661760000000001,56.062
14.920803312999851,10.622272,56.562
14.934035505999418,10.582784,56.218
14.945520115999898,10.582784,56.562
14.957621067999753,10.622272,56.218
14.96972595599982,10.622272,56.343
14.981724119999853,10.622272,56.125
14.994746706000115,10.622272,56.281
15.00680141599969,10.740736,56.625
15.020470616999773,10.701248,56.437
15.03360840699952,10.661760000000001,56.187
15.046827319999466,10.622272,56.125
15.060390884999833,10.622272,56.343
15.073045008999543,10.622272,56.687
15.085325039999589,10.622272,56.281
15.097546859999966,10.622272,56.531
15.109807402000115,10.622272,56.093
15.124281016999703,10.661760000000001,56.062
15.136615929000072,10.701248,56.312
15.148564011999952,10.701248,56.625
15.160888651999812,10.661760000000001,56.343
15.174081932000263,10.622272,56.218
15.187325965000127,10.582784,56.437
15.199412709000171,10.622272,56.156
15.211544797999522,10.622272,56.437
15.223720184999365,10.622272,56.812
15.235933684999509,10.622272,56.656
15.251464234000196,10.740736,56.156
15.263553216999753,10.740736,56.468
15.276801922999766,10.701248,56.375
15.290295469999364,10.661760000000001,56.125
15.30219414200019,10.622272,56.375
15.315586566000093,10.622272,56.718
15.327717950999613,10.661760000000001,56.593
15.339875320999454,10.622272,56.25
15.352000498000052,10.661760000000001,56.406
15.365529533999506,10.661760000000001,56.156
15.377632214000187,10.780224,56.781
15.391632818999824,10.740736,56.25
15.404704845999731,10.701248,56.562
15.417768489000082,10.661760000000001,56.468
15.431217938999907,10.622272,56.156
15.443887071000063,10.622272,56.406
15.456054489999588,10.622272,56.75
15.468339416999697,10.622272,56.281
15.480437616000017,10.622272,56.562
15.492712174999724,10.622272,56.156
15.504935754999678,10.740736,56.218
15.518099817999428,10.701248,56.406
15.531503090000115,10.661760000000001,56.718
15.544747635000022,10.582784,56.593
15.558222268999998,10.582784,56.187
15.570518171999538,10.582784,56.562
15.582636019999882,10.622272,56.25
15.594686761999583,10.582784,56.343
15.60684886800027,10.582784,56.062
15.61911238599987,10.582784,56.625
15.631214074000127,10.701248,56.218
15.644659939000121,10.661760000000001,56.531
15.657887522999772,10.622272,56.406
15.671002975999727,10.582784,56.062
15.684267298000123,10.582784,56.218
15.696520863999467,10.582784,56.781
15.708637400000043,10.582784,56.25
15.720702446999894,10.582784,56.468
15.732996173000174,10.582784,56.125
15.745070435999878,10.582784,56.375
15.757104473999789,10.701248,56.25
15.76904308400026,10.661760000000001,56.656
15.782301677999385,10.622272,56.218
15.79567064299954,10.582784,56.187
15.808957077999366,10.582784,56.5
15.821188627000083,10.582784,56.156
15.83324637700025,10.582784,56.281
15.845442116999948,10.582784,56.75
15.857675360999565,10.582784,56.218
15.869921149999755,10.622272,56.406
15.881995093000114,10.701248,56.187
15.895270359999813,10.701248,56.062
15.908468118999735,10.622272,56.25
15.921632501999738,10.582784,56.625
15.934792723999635,10.582784,56.656
15.947063345999595,10.582784,56.156
15.959391954000239,10.582784,56.625
15.971538924000015,10.622272,56.187
15.983595042000161,10.622272,56.343
15.998346489999676,10.661760000000001,56.25
16.01158137099992,10.701248,56.562
16.024792923999485,10.661760000000001,56.437
16.037979898999765,10.622272,56.062
16.05057786099951,10.582784,56.406
16.063861767999697,10.582784,56.125
16.075959263000186,10.582784,56.375
16.088163962999715,10.582784,56.218
16.10043973699976,10.582784,56.562
16.11258725100015,10.582784,56.156
16.125821939999696,10.661760000000001,56.406
16.137796039000023,10.701248,56.156
16.15114743599952,10.661760000000001,56.718
16.164398285999596,10.622272,56.187
16.177759731999686,10.582784,56.562
16.19062941499942,10.582784,56.562
16.202805121999518,10.582784,56.156
16.214830006999364,10.582784,56.375
16.22695787199973,10.582784,56.062
16.240480858999945,10.582784,56.125
16.252630900999975,10.701248,56.531
16.26662660999955,10.661760000000001,56.468
16.280225503999645,10.622272,56.375
16.293683592999514,10.582784,56.062
16.305352145000143,10.582784,56.312
16.31758875000014,10.582784,56.687
16.329608834999817,10.622272,56.281
16.341749340000206,10.622272,56.5
16.353836948000207,10.582784,56.125
16.365966731999833,10.582784,56.375
16.37870098700023,10.701248,56.281
16.392093153999667,10.661760000000001,56.562
16.405402630000026,10.622272,56.187
16.41865210299966,10.582784,56.156
16.432212851999793,10.582784,56.343
16.444310987999415,10.582784,56.156
16.456479525999384,10.622272,56.375
16.468690881999464,10.582784,56.687
16.480805882999448,10.582784,56.562
16.495154051999634,10.622272,56.156
16.507317853999666,10.701248,56.375
16.520798024000214,10.661760000000001,56.25
16.534034024999528,10.622272,56.062
16.547148165999715,10.582784,56.312
16.561136321999584,10.582784,56.312
16.573406495999734,10.622272,56.625
16.585522520000268,10.661760000000001,56.281
16.597529419999773,10.701248,56.562
16.609582082000088,10.740736,56.25
16.622599866999735,10.938176,56.593
16.635992224999427,10.938176,56.437
16.649199233000218,10.898688,56.75
16.662388703999568,10.859200000000001,56.25
16.674181612999746,10.859200000000001,56.562
16.686622512999747,10.859200000000001,56.375
16.698768457999904,10.898688,56.406
16.710905826999806,10.859200000000001,56.718
16.72303180400013,10.859200000000001,56.562
16.735173140999905,10.898688,56.156
16.747218473999965,10.977664,56.437
16.76052490999973,10.938176,56.156
16.774119323999912,10.898688,56.718
16.787860302999434,10.819711999999999,56.218
16.79999459999999,10.819711999999999,56.562
16.812099678999402,10.819711999999999,56.25
16.824284698000156,10.819711999999999,56.562
16.836439891999362,10.819711999999999,56.156
16.84858590099975,10.819711999999999,56.781
16.863326212000175,10.859200000000001,56.593
16.877241405999484,10.898688,56.125
16.890388507999887,10.859200000000001,56.437
16.9039059910001,10.780224,56.312
16.9173634079998,10.740736,56.093
16.92966868700023,10.740736,56.343
16.94167289899997,10.780224,56.718
16.95370636000007,10.780224,56.25
16.965790766999817,10.740736,56.531
16.977945927999826,10.740736,56.406
16.992169420999744,10.859200000000001,56.125
17.005723962000047,10.819711999999999,56.656
17.01891439300016,10.780224,56.156
17.032057493999673,10.740736,56.562
17.045286614999895,10.701248,56.25
17.057580661999964,10.701248,56.437
17.069716334000077,10.740736,56.406
17.081799620999846,10.701248,56.75
17.093927678,10.701248,56.156
17.10604450200026,10.701248,56.562
17.118419127999914,10.819711999999999,56.218
17.131825055000263,10.780224,56.156
17.145187172000078,10.740736,56.375
17.15870846300004,10.740736,56.281
17.172369504000017,10.701248,56.687
17.184580410999843,10.701248,56.25
17.196724980999534,10.740736,56.468
17.208817771999747,10.701248,56.187
17.220803774999695,10.701248,56.406
17.232891157999802,10.701248,56.062
17.244918730999416,10.819711999999999,56.25
17.25826139199944,10.780224,56.531
17.270671571000094,10.740736,56.468
17.28371783700004,10.701248,56.093
17.297556548000102,10.661760000000001,56.312
17.309980486999848,10.701248,56.312
17.3221916829998,10.701248,56.718
17.33457558899954,10.701248,56.156
17.346840258000157,10.661760000000001,56.5
17.361165418999917,10.740736,56.343
17.37330013100018,10.780224,56.156
17.38677946899952,10.740736,56.343
17.399877928999558,10.701248,56.187
17.412974596999447,10.622272,56.468
17.425050043999363,10.661760000000001,56.187
17.43721336499948,10.661760000000001,56.531
17.449319405000097,10.661760000000001,56.125
17.46150464799939,10.661760000000001,56.281
17.473607840000113,10.661760000000001,56.25
17.48846242699983,10.740736,56.562
17.50235208399954,10.740736,56.437
17.515477809000004,10.701248,56.125
17.528696241000034,10.661760000000001,56.281
17.54188862399951,10.622272,56.281
17.555173298000227,10.622272,56.656
17.56730954700015,10.622272,56.25
17.579409346999455,10.622272,56.531
17.591511865999564,10.622272,56.125
17.603688659999534,10.622272,56.312
17.616482245000043,10.701248,56.25
17.62970330099961,10.701248,56.656
17.64287942699957,10.661760000000001,56.187
17.65594441400026,10.622272,56.468
17.66921961600019,10.622272,56.437
17.68176416699953,10.582784,56.156
17.693834204999803,10.622272,56.312
17.705998231000194,10.622272,56.625
17.718145136000203,10.582784,56.187
17.7310863419998,10.582784,56.468
17.74318178900012,10.701248,56.406
17.75742160200025,10.701248,56.156
17.770330262999778,10.661760000000001,56.281
17.782391500999438,10.661760000000001,56.687
17.794412033999834,10.661760000000001,56.593
17.80694992899953,10.661760000000001,56.312
17.819242918999407,10.661760000000001,56.468
17.83139430400024,10.661760000000001,56.156
17.84362025199971,10.661760000000001,56.375
17.855728755999735,10.661760000000001,56.031
17.86787009299951,10.780224,56.25
17.87974175599993,10.780224,56.562
17.891572681999605,10.740736,56.218
17.90485226799956,10.701248,56.062
17.918249745999674,10.701248,56.343
17.930514863999633,10.661760000000001,56.218
17.942874735999794,10.701248,56.343
17.955279986999813,10.661760000000001,56.562
17.967537231999813,10.661760000000001,56.187
17.981828950999443,10.701248,56.093
17.99416379899958,10.780224,56.406
18.006357489999573,10.780224,56.062
18.019125089000227,10.701248,56.562
18.032174522999412,10.661760000000001,56.312
18.04526869500023,10.661760000000001,56.531
18.057274953999695,10.661760000000001,56.187
18.069466789000217,10.701248,56.406
18.08156562899967,10.661760000000001,56.062
18.093743286999597,10.661760000000001,56.687
18.10876319199997,10.740736,56.562
18.12285938399964,10.740736,56.156
18.136261790999924,10.701248,56.375
18.149756584999523,10.661760000000001,56.312
18.161565237000104,10.622272,56.125
18.174865463999595,10.622272,56.343
18.187017585999456,10.661760000000001,56.656
18.19918993200008,10.661760000000001,56.156
18.211377093999545,10.622272,56.437
18.22347583699957,10.622272,56.312
18.236193771000217,10.740736,56.062
18.249345641000218,10.740736,56.218
18.262819409999793,10.701248,56.562
18.274742083000092,10.661760000000001,56.5
18.288178890999916,10.622272,56.156
18.301083487999676,10.622272,56.406
18.313301754999884,10.661760000000001,56.187
18.325350608999543,10.661760000000001,56.312
18.337594316999457,10.622272,56.562
18.351217147999705,10.622272,56.562
18.36358662099974,10.740736,56.156
18.37707712700012,10.740736,56.375
18.390308967000237,10.701248,56.25
18.403478885999903,10.661760000000001,56.562
18.41669815000023,10.622272,56.281
18.429362736999792,10.622272,56.218
18.441506313999525,10.622272,56.531
18.453737030999946,10.622272,56.156
18.46582236499944,10.622272,56.25
18.478007640000214,10.582784,56.062
18.492220795999856,10.740736,56.562
18.505465884999467,10.701248,56.187
18.518988007999724,10.661760000000001,56.375
18.532175622999603,10.622272,56.281
18.54546922499958,10.622272,56.031
18.557554719999644,10.622272,56.25
18.569825532999857,10.622272,56.625
18.58190683599969,10.622272,56.25
18.594239698999445,10.622272,56.562
18.606639572999484,10.622272,56.375
18.61982757199985,10.701248,56.062
