t_s,power_w,temp_c
3.1206045740000263,9.650688,53.531
3.1328462579995175,9.650688,53.406
3.1451813519997813,9.650688,53.375
3.1573738500001127,9.650688,53.343
3.171988751999379,9.769343999999998,53.656
3.185753900999771,9.769343999999998,53.25
3.198021793999942,9.729792,53.187
3.211199502999989,9.69024,53.375
3.2247129019997374,9.650688,53.125
3.236690417999853,9.611136,53.406
3.249126986999727,9.611136,53.718
3.2614711379992514,9.650688,53.531
3.273689748999459,9.650688,53.312
3.286259249000068,9.650688,53.468
3.301271505999466,9.769343999999998,53.406
3.3149641410000186,9.769343999999998,53.75
3.3287091949996466,9.729792,53.562
3.341306663999603,9.69024,53.187
3.3545075419997374,9.650688,53.375
3.3674730539996744,9.611136,53.531
3.3797148009998637,9.650688,53.312
3.3919531889996506,9.650688,53.343
3.40404987599959,9.611136,53.593
3.416226886000004,9.650688,53.593
3.4310856659994897,9.769343999999998,53.25
3.444237166999301,9.769343999999998,53.406
3.457102131999818,9.729792,53.281
3.4707703509993735,9.69024,53.718
3.483242952999717,9.650688,53.187
3.4963526609999462,9.611136,53.562
3.508591239999987,9.611136,53.312
3.5208305559999644,9.650688,53.437
3.533184529999744,9.611136,53.312
3.545499015999667,9.650688,53.75
3.5608261929992295,9.729792,53.593
3.5738071289997606,9.769343999999998,53.187
3.5869595899994238,9.729792,53.312
3.600799941999867,9.69024,53.468
3.6129921839992676,9.650688,53.593
3.6255562119995375,9.650688,53.312
3.6377962959995784,9.650688,53.593
3.6499492729999474,9.650688,53.312
3.662233581999317,9.650688,53.437
3.674433919999501,9.650688,53.375
3.6902858799994647,9.69024,53.343
3.703945330999886,9.769343999999998,53.625
3.717258275999484,9.729792,53.5
3.73080514799949,9.69024,53.562
3.7431696509993344,9.650688,53.437
3.7565899909996006,9.611136,53.437
3.769071680999332,9.611136,53.375
3.781535258999611,9.650688,53.281
3.7938581609996618,9.611136,53.562
3.80613386099958,9.611136,53.25
3.818383736999749,9.69024,53.531
3.83023680199949,9.769343999999998,53.406
3.8437117989997205,9.769343999999998,53.437
3.857051656999829,9.69024,53.312
3.8703171130000555,9.650688,53.562
3.8837995349995253,9.611136,53.437
3.896073475999401,9.611136,53.218
3.90820184399945,9.611136,53.5
3.9204025029994227,9.611136,53.437
3.9327024599997458,9.611136,53.468
3.9449685919998956,9.650688,53.656
3.9585019910000483,9.729792,53.625
3.9719004749995293,9.769343999999998,53.25
3.9855673499996556,9.69024,53.312
3.9988980239995726,9.69024,53.281
4.012153495999883,9.611136,53.593
4.023944990999553,9.611136,53.25
4.036208402999364,9.611136,53.593
4.048424709999381,9.611136,53.5
4.060643640999842,9.611136,53.406
4.072744647999571,9.650688,53.437
4.086999187999936,9.729792,53.812
4.100551147999795,9.769343999999998,53.593
4.114291304999824,9.69024,53.281
4.127632346999235,9.650688,53.312
4.141184178999538,9.611136,53.218
4.153908690999742,9.571584000000001,53.25
4.166099557999587,9.611136,53.375
4.178341944999374,9.611136,53.593
4.190583244999289,9.571584000000001,53.343
4.202893601999676,9.611136,53.343
4.218012389999785,9.729792,53.281
4.23270652499923,9.729792,53.281
4.24533119499938,9.69024,53.656
4.258731438999348,9.650688,53.531
4.27245953199963,9.611136,53.218
4.285199180999371,9.571584000000001,53.468
4.297508994999589,9.571584000000001,53.406
4.30974619799963,9.611136,53.437
4.322012617999462,9.571584000000001,53.312
4.334222941000007,9.611136,53.656
4.349374560999422,9.69024,53.593
4.363403909999761,9.729792,53.375
4.3769181409998055,9.69024,53.343
4.390312496999286,9.650688,53.25
4.403751109000041,9.571584000000001,53.312
4.416600265999477,9.532032,53.468
4.428798171999915,9.571584000000001,53.25
4.441053552000085,9.571584000000001,53.468
4.453275682999447,9.571584000000001,53.375
4.46546821299944,9.571584000000001,53.375
4.480097770999237,9.69024,53.375
4.493953834999957,9.69024,53.687
4.507206682999822,9.650688,53.5
4.520360679999612,9.611136,53.312
4.533339855999657,9.571584000000001,53.312
4.546069200999227,9.571584000000001,53.468
4.558176352999908,9.571584000000001,53.656
4.570462452999891,9.571584000000001,53.312
4.582664103999377,9.571584000000001,53.5
4.594821688999218,9.571584000000001,53.312
4.609295050999208,9.69024,53.187
4.622480023999742,9.729792,53.343
4.63601297599962,9.69024,53.25
4.649567239999669,9.611136,53.5
4.662863831999857,9.571584000000001,53.218
4.675537271999929,9.532032,53.468
4.687682824999683,9.571584000000001,53.437
4.699889754999276,9.571584000000001,53.343
4.71208631799982,9.532032,53.312
4.72430864099988,9.571584000000001,53.625
4.739699787999598,9.69024,53.531
4.75322448299994,9.69024,53.25
4.766656310999679,9.650688,53.25
4.780180654000105,9.611136,53.312
4.79359811499944,9.571584000000001,53.562
4.806001178999395,9.532032,53.437
4.818215212999348,9.532032,53.406
4.830572611999742,9.532032,53.437
4.842765237999629,9.532032,53.281
4.855033066999567,9.532032,53.281
4.870315954999569,9.650688,53.656
4.885330770999644,9.69024,53.25
4.898444415000085,9.650688,53.5
4.911833522000052,9.611136,53.343
4.925133602999267,9.571584000000001,53.218
4.937892932999603,9.532032,53.593
4.950131095999495,9.571584000000001,53.718
4.9622512729993105,9.571584000000001,53.375
4.974466330999348,9.571584000000001,53.5
4.9866759179994915,9.571584000000001,53.468
5.001691247000053,9.69024,53.25
5.015333833000113,9.69024,53.781
5.028669946999798,9.650688,53.218
5.041628737999417,9.611136,53.531
5.053887029999714,9.611136,53.343
5.06663103199935,9.571584000000001,53.437
5.07881296999949,9.571584000000001,53.406
5.091095005999705,9.571584000000001,53.343
5.103177964999304,9.571584000000001,53.312
5.115434816999368,9.611136,53.656
5.1295055759992465,9.729792,53.562
5.143350471999838,9.729792,53.218
5.156430930999704,9.69024,53.187
5.169900199999574,9.650688,53.562
5.183144310999523,9.611136,53.625
5.19618966500002,9.611136,53.375
5.208432404999257,9.611136,53.375
5.220572261999223,9.611136,53.343
5.232813656999497,9.611136,53.218
5.244922056999712,9.650688,53.343
5.259001615999296,9.729792,53.281
5.272634665999249,9.769343999999998,53.562
5.286000283999783,9.69024,53.437
5.2996023899995635,9.650688,53.531
5.312983080999402,9.611136,53.437
5.325463970999408,9.611136,53.375
5.3377902969996285,9.611136,53.375
5.349913352999465,9.611136,53.562
5.362106810999649,9.611136,53.437
5.374235051999676,9.611136,53.343
5.388587417999588,9.729792,53.5
5.401661763999982,9.769343999999998,53.5
5.415090425000017,9.729792,53.625
5.427439182999478,9.650688,53.437
5.439375291000033,9.611136,53.468
5.45285272000001,9.611136,53.375
5.465157573999932,9.611136,53.218
5.477320406999752,9.611136,53.343
5.489679534000061,9.611136,53.656
5.502677749999748,9.650688,53.625
5.518499660999623,9.729792,53.187
5.531130827999732,9.769343999999998,53.468
5.544449213000007,9.729792,53.437
5.557156508999469,9.69024,53.281
5.569502515999375,9.650688,53.312
5.581771687999208,9.650688,53.5
5.594162783999309,9.650688,53.343
5.606416275999436,9.650688,53.125
5.6186770320000505,9.650688,53.437
5.630837177000103,9.650688,53.562
5.646124672999576,9.769343999999998,53.718
5.660246856999947,9.769343999999998,53.437
5.673708157999499,9.729792,53.406
5.687170227999559,9.69024,53.437
5.700655849999748,9.650688,53.312
5.713356553999802,9.611136,53.781
5.725639774999763,9.611136,53.312
5.737867985999401,9.611136,53.593
5.750089221000053,9.611136,53.5
5.762321495999458,9.650688,53.593
5.777474587999677,9.729792,53.593
5.7910668049999,9.769343999999998,53.406
5.804532682999707,9.69024,53.5
5.818743316999644,9.650688,53.562
5.832057253999665,9.611136,53.281
5.844104595999852,9.611136,53.343
5.855861914999878,9.611136,53.187
5.868387189999339,9.611136,53.187
5.8808430549997865,9.611136,53.656
5.8925404999999955,9.611136,53.656
5.908125955999822,9.729792,53.437
5.921593529999882,9.769343999999998,53.437
5.9344359979995716,9.729792,53.312
5.947917043999951,9.69024,53.75
5.961481419999473,9.650688,53.593
5.974287438999454,9.611136,53.25
5.986677702999259,9.650688,53.593
5.998873880999781,9.650688,53.593
6.011198030999367,9.650688,53.562
6.0233917449995715,9.650688,53.5
6.038029526999708,9.769343999999998,53.656
6.0512989829994694,9.808896,53.656
6.064989026999683,9.729792,53.375
6.078604636999444,9.69024,53.468
6.0908570409992535,9.650688,53.312
6.103918330999477,9.611136,53.718
6.116168558999561,9.611136,53.468
6.128373824999471,9.650688,53.562
6.140672501999688,9.611136,53.312
6.15301156499936,9.650688,53.468
6.1683100689997445,9.729792,53.5
6.18182865199924,9.769343999999998,53.343
6.195069690999844,9.729792,53.625
6.208408620999762,9.650688,53.5
6.2218312649993095,9.611136,53.312
6.234689158000037,9.571584000000001,53.406
6.247125086999404,9.611136,53.25
6.259364849999656,9.611136,53.5
6.271468449999702,9.571584000000001,53.625
6.283604594999815,9.611136,53.531
6.29741032199945,9.729792,53.312
6.311024458999782,9.729792,53.406
6.324107605999416,9.69024,53.343
6.33768910299932,9.650688,53.718
6.351065121999454,9.611136,53.468
6.363791554999807,9.571584000000001,53.281
6.3759370759999,9.571584000000001,53.562
6.388291721999849,9.571584000000001,53.437
6.400560830999893,9.571584000000001,53.312
6.41274955299923,9.571584000000001,53.406
6.427752081000108,9.69024,53.656
6.441527726999993,9.69024,53.625
6.454980963999333,9.650688,53.343
6.468097391999436,9.611136,53.312
6.481652167999528,9.571584000000001,53.312
6.4945456779996675,9.532032,53.75
6.506742367999323,9.532032,53.406
6.518962546999319,9.532032,53.531
6.531070434999492,9.532032,53.375
6.543259668999781,9.532032,53.437
6.558629246999772,9.69024,53.343
6.571581573999538,9.729792,53.312
6.584875606999958,9.69024,53.562
6.598419438999372,9.650688,53.375
6.6117836169996735,9.571584000000001,53.156
6.623706507999486,9.571584000000001,53.531
6.636011872999916,9.571584000000001,53.562
6.648269749000065,9.571584000000001,53.343
6.660448870999971,9.571584000000001,53.656
6.6726961549993575,9.571584000000001,53.531
6.687683706999451,9.650688,53.281
6.701874723999936,9.69024,53.437
6.7154461410000295,9.650688,53.281
6.728785326999969,9.611136,53.687
6.741108675999385,9.571584000000001,53.468
6.754787263999788,9.532032,53.593
6.767085108999709,9.532032,53.531
6.779317128000002,9.571584000000001,53.406
6.791416439999921,9.532032,53.375
6.803766413999256,9.532032,53.687
6.817796147000081,9.611136,53.656
6.830130601999372,9.69024,53.312
6.843274869999732,9.69024,53.25
6.856935728999815,9.650688,53.375
6.870635276999565,9.611136,53.218
6.883447919999526,9.571584000000001,53.593
6.895995947999836,9.532032,53.468
6.908340898999995,9.571584000000001,53.5
6.920629175999238,9.532032,53.25
6.932794600999841,9.532032,53.406
6.945007835999604,9.571584000000001,53.437
6.958828698999241,9.69024,53.781
6.972417139999379,9.69024,53.531
6.986015052999392,9.650688,53.593
6.999484738999854,9.611136,53.468
7.011319018999529,9.571584000000001,53.343
7.023752931999297,9.532032,53.406
7.035974454999632,9.571584000000001,53.906
7.048301932999493,9.532032,53.375
7.060548288999598,9.532032,53.593
7.072707249999439,9.571584000000001,53.531
7.086926555999526,9.650688,53.531
7.0993837019996135,9.69024,53.468
7.112869035999211,9.650688,53.312
7.12499650799964,9.611136,53.656
7.137575288999869,9.571584000000001,53.312
7.150595969999813,9.532032,53.531
7.162709073999395,9.571584000000001,53.25
7.1749079089995575,9.571584000000001,53.531
7.187267579000036,9.571584000000001,53.375
7.199487885999588,9.571584000000001,53.781
7.214624945999276,9.69024,53.687
7.228216427000007,9.69024,53.312
7.241252660999635,9.650688,53.281
7.254606822999449,9.611136,53.375
7.267929336999259,9.571584000000001,53.718
7.280033063999326,9.532032,53.281
7.291631145999418,9.532032,53.656
7.303909374999421,9.571584000000001,53.468
7.316050990999429,9.571584000000001,53.5
7.3282195209994825,9.571584000000001,53.468
7.343583146999663,9.69024,53.406
7.357527757999378,9.729792,53.718
7.370835710999927,9.69024,53.5
7.384472216999711,9.611136,53.343
7.396856976999516,9.571584000000001,53.312
7.408729753999978,9.571584000000001,53.218
7.420821192999938,9.571584000000001,53.531
7.43299129099978,9.571584000000001,53.656
7.445200012999521,9.571584000000001,53.375
7.457417087999602,9.571584000000001,53.406
7.47264647099928,9.69024,53.5
7.485796658999789,9.729792,53.406
7.499324554999475,9.650688,53.843
7.512691932999587,9.611136,53.25
7.525816264999776,9.571584000000001,53.281
7.5393669770001,9.532032,53.531
7.551562227999966,9.532032,53.468
7.563887368999531,9.532032,53.437
7.575995928999873,9.532032,53.343
7.588083240999367,9.532032,53.718
7.603255500999694,9.650688,53.625
7.617698877999828,9.69024,53.343
7.6310521759996846,9.650688,53.437
7.644472100999337,9.571584000000001,53.312
7.657903768999859,9.532032,53.718
7.670608632999574,9.532032,53.375
7.6828143799993995,9.532032,53.687
7.695053823999842,9.532032,53.343
7.707233905000066,9.532032,53.375
7.719397570999718,9.532032,53.437
7.734402338999644,9.650688,53.312
7.747581263999564,9.69024,53.656
7.760867904999941,9.650688,53.218
7.774318069999936,9.571584000000001,53.281
7.787540900999375,9.532032,53.562
7.799387500999728,9.492479999999999,53.562
7.811577918999319,9.532032,53.531
7.823725167999328,9.532032,53.687
7.835959235999326,9.532032,53.375
7.848131572999591,9.532032,53.25
7.8634122849998676,9.650688,53.25
7.87799953800004,9.69024,53.343
7.891471270999318,9.650688,53.218
7.905409033999604,9.611136,53.562
7.9187769249992925,9.571584000000001,53.156
7.931703747000029,9.532032,53.593
7.943991511999229,9.532032,53.531
7.956235179999567,9.571584000000001,53.406
7.968460830999902,9.532032,53.375
7.980627343999913,9.532032,53.375
7.996278657999937,9.650688,53.593
8.009678165999503,9.69024,53.406
8.023085385999366,9.650688,53.25
8.035345597999367,9.611136,53.312
8.048773457999232,9.532032,53.656
8.061381583999719,9.532032,53.562
8.073615906999294,9.532032,53.562
8.085856918999525,9.571584000000001,53.437
8.098042280999834,9.532032,53.437
8.11022981899987,9.571584000000001,53.5
8.125154456999553,9.69024,53.375
8.137460013999771,9.729792,53.687
8.150893314999848,9.650688,53.25
8.164465978999942,9.611136,53.25
8.177811916999417,9.571584000000001,53.531
8.190894807999939,9.532032,53.593
8.203031880999333,9.571584000000001,53.437
8.215267803999268,9.571584000000001,53.656
8.227431085999342,9.532032,53.562
8.239665664999848,9.571584000000001,53.312
8.254483131999223,9.650688,53.25
8.268149974999687,9.69024,53.375
8.281213472999298,9.650688,53.656
8.29444599999988,9.611136,53.562
8.307625853999525,9.571584000000001,53.593
8.32022213899927,9.532032,53.468
8.332363051999891,9.571584000000001,53.281
8.344586526999592,9.571584000000001,53.343
8.356752720999793,9.532032,53.75
8.36896521899962,9.571584000000001,53.718
8.383842687999277,9.650688,53.312
8.39679655100008,9.69024,53.187
8.410006357999919,9.650688,53.437
8.423394600999927,9.611136,53.562
8.436964257,9.571584000000001,53.656
8.449819621999268,9.532032,53.406
8.462087257999883,9.532032,53.625
8.474158184999396,9.571584000000001,53.312
8.486415964999651,9.532032,53.406
8.49911404499926,9.611136,53.406
8.512333835999925,9.69024,53.718
8.525279986999521,9.729792,53.531
8.538506177999807,9.69024,53.625
8.551842739999302,9.650688,53.5
8.56524285499927,9.611136,53.343
8.578114219999406,9.571584000000001,53.375
8.590395552999325,9.611136,53.343
8.602603155999532,9.611136,53.656
8.614797221999652,9.611136,53.562
8.626935349999258,9.650688,53.562
8.641293540999868,9.729792,53.531
8.654910365999967,9.769343999999998,53.593
8.668251567999505,9.69024,53.656
8.681613794999976,9.650688,53.406
8.695144186000107,9.611136,53.5
8.708009886999207,9.571584000000001,53.343
8.720166000000063,9.571584000000001,53.375
8.732313792999776,9.611136,53.281
8.744470641999214,9.571584000000001,53.718
8.756711942000038,9.611136,53.687
8.771577665999757,9.729792,53.531
8.785536100999707,9.729792,53.531
8.798155138999391,9.69024,53.375
8.810435255999437,9.650688,53.406
8.823947502999545,9.611136,53.312
8.83668564799973,9.571584000000001,53.656
8.848924547999559,9.571584000000001,53.312
8.861157718999493,9.611136,53.531
8.8733535450001,9.571584000000001,53.5
8.885740672999418,9.611136,53.562
8.901323568999942,9.69024,53.875
8.914832327999648,9.729792,53.5
8.928335773999606,9.69024,53.406
8.941917750999892,9.650688,53.437
8.955263625000043,9.611136,53.343
8.96759078299965,9.571584000000001,53.312
8.979958453999643,9.571584000000001,53.75
8.99212349499976,9.571584000000001,53.625
9.004367866999928,9.571584000000001,53.468
9.016606989999673,9.611136,53.593
9.030807127999651,9.729792,53.343
9.04342558999997,9.769343999999998,53.406
9.056805737000104,9.69024,53.437
9.070085753999592,9.650688,53.343
9.083445419999407,9.611136,53.437
9.096168492999823,9.611136,53.312
9.108701225000004,9.611136,53.625
9.120947740999327,9.611136,53.5
9.133226128999922,9.611136,53.406
9.14550605399927,9.611136,53.375
9.160969490999378,9.729792,53.406
9.17421801799992,9.729792,53.468
9.187767641999926,9.69024,53.312
9.201219214999583,9.650688,53.375
9.214208182999755,9.611136,53.343
9.22745014999964,9.571584000000001,53.656
9.239169066999239,9.611136,53.5
9.251645349999308,9.611136,53.531
9.263835703999575,9.571584000000001,53.562
9.27599911299967,9.611136,53.375
9.290951143999337,9.729792,53.781
9.304006545999982,9.729792,53.468
9.317578249999315,9.69024,53.531
9.330979966000086,9.650688,53.437
9.344491060999644,9.611136,53.312
9.356426303999797,9.571584000000001,53.375
9.368583696999849,9.571584000000001,53.843
9.380720321999434,9.571584000000001,53.468
9.392933587999323,9.571584000000001,53.531
9.405109893999906,9.571584000000001,53.531
9.420369516999926,9.69024,53.375
9.433856418999312,9.729792,53.312
9.447260950999407,9.69024,53.375
9.460735756999384,9.611136,53.375
9.47419257799993,9.571584000000001,53.437
9.487464017999628,9.571584000000001,53.218
9.49958240199976,9.571584000000001,53.562
9.511791029000051,9.571584000000001,53.406
9.52431307200004,9.571584000000001,53.687
9.53665594299946,9.571584000000001,53.312
9.551839052000105,9.69024,53.312
9.56523612699948,9.729792,53.562
9.578962427999613,9.650688,53.343
9.59242337699925,9.611136,53.375
9.604946348999874,9.611136,53.281
9.616806869999891,9.571584000000001,53.656
9.629245486999935,9.571584000000001,53.531
9.641437504999885,9.611136,53.5
9.653696852999929,9.571584000000001,53.343
9.665942601000097,9.571584000000001,53.343
9.681370611999228,9.69024,53.781
9.695246900999337,9.729792,53.375
9.70902686699992,9.69024,53.343
9.722106845999406,9.650688,53.437
9.73575903299934,9.611136,53.25
9.748484826000094,9.571584000000001,53.625
9.760694028999751,9.571584000000001,53.562
9.773010977999547,9.571584000000001,53.625
9.785463579999487,9.571584000000001,53.375
9.797559274999912,9.611136,53.531
9.8117660049993,9.69024,53.406
9.824968898999941,9.729792,53.375
9.838372086999698,9.69024,53.343
9.850942516000032,9.650688,53.312
9.864224867999837,9.611136,53.406
9.877422609999485,9.571584000000001,53.531
9.889639428999544,9.571584000000001,53.5
