t_s,power_w,temp_c
1.1425834559995565,15.510528,60.437
1.1558681529995738,15.47136,60.625
1.1679861869997694,15.510528,60.843
1.1804378639999413,15.588864,60.593
1.1933168830000795,15.706368000000001,60.781
1.205568425999445,15.823872,61.062
1.218075048999708,15.823872,60.906
1.2315709200001947,15.784704,60.468
1.2436080879997462,15.667200000000001,60.593
1.255713896999623,15.549695999999999,60.437
1.267707830999825,15.510528,60.593
1.2804221409996899,15.588864,61.093
1.292021534000014,15.667200000000001,60.718
1.3035643490002258,15.784704,61.062
1.3182181470001524,15.902208,60.875
1.331840390999787,15.823872,60.468
1.3449412419995497,15.745536,61.0
1.3582351869999911,15.588864,60.468
1.3714737059999607,15.549695999999999,60.843
1.3836057569997138,15.628032,60.687
1.3959994480001114,15.628032,60.937
1.4083667699997022,15.706368000000001,60.562
1.419842702999631,15.823872,60.718
1.4329355849995409,15.863040000000002,60.562
1.4462063940000007,15.784704,60.906
1.4591652879998946,15.667200000000001,60.687
1.4723277080001935,15.510528,60.437
1.485593171999426,15.47136,60.75
1.497018639000089,15.588864,60.625
1.5092331890000423,15.706368000000001,60.843
1.5224107779995393,15.823872,61.187
1.534443208999619,15.902208,60.937
1.5465778199995839,15.902208,60.531
1.5597700329999498,15.784704,60.687
1.573013448999518,15.628032,60.343
1.5849146760001531,15.588864,60.562
1.5972325880002245,15.667200000000001,61.062
1.609469762000117,15.667200000000001,60.968
1.621689976000198,15.706368000000001,60.656
1.6336305320000974,15.823872,60.781
1.6465866099997584,15.863040000000002,60.5
1.6602095259995622,15.784704,60.968
1.6734519809997437,15.667200000000001,60.437
1.6867501179995088,15.549695999999999,60.906
1.6999355159996412,15.510528,60.906
1.7120856149995234,15.588864,60.718
1.7243223409996062,15.588864,60.875
1.7364837690001877,15.706368000000001,61.187
1.7498525639994114,15.823872,60.625
1.762081097999726,15.745536,60.906
1.7754117160002352,15.667200000000001,60.687
1.788422611999522,15.549695999999999,60.343
1.8015121339994948,15.47136,60.625
1.8140901509996183,15.47136,61.156
1.8262718999994831,15.510528,61.062
1.838401678000082,15.510528,60.656
1.850383547999627,15.628032,60.906
1.8638566350000474,15.745536,60.562
1.8774376929995924,15.667200000000001,60.406
1.8905481760002658,15.549695999999999,60.593
1.9036590750001778,15.432191999999999,60.812
1.916760661999433,15.353856,60.812
1.929249300000265,15.47136,60.687
1.9413958149998507,15.510528,60.875
1.9533810120001363,15.549695999999999,60.656
1.9683173160001388,15.706368000000001,61.093
1.982135661999564,15.667200000000001,60.687
1.9953867260001061,15.588864,60.468
2.0086361249996116,15.47136,60.687
2.0218292990002737,15.393023999999999,60.375
2.0340529999994033,15.393023999999999,60.843
2.046231035999881,15.432191999999999,61.156
2.058407471999999,15.47136,60.75
2.071293434999461,15.628032,60.625
2.0831433319999633,15.706368000000001,60.843
2.096406587999809,15.667200000000001,60.437
2.1097054929996375,15.510528,60.406
2.1229916299998877,15.393023999999999,60.656
2.1359160259999044,15.353856,60.937
2.148016844000267,15.353856,60.593
2.160498602000189,15.432191999999999,61.062
2.172706047000247,15.588864,60.968
2.1888973679997434,15.745536,60.781
2.20194807200005,15.706368000000001,61.062
2.2160087309994196,15.588864,60.906
2.228756450000219,15.47136,60.468
2.2423842939997485,15.393023999999999,60.718
2.2546011790000193,15.510528,60.562
2.266930931999923,15.510528,60.75
2.2790753339995717,15.588864,60.437
2.291220408999834,15.667200000000001,61.031
2.303422574000251,15.706368000000001,60.656
2.316868427999907,15.667200000000001,60.843
2.329800761000115,15.549695999999999,60.531
2.3430953139995836,15.432191999999999,60.437
2.3565292949997456,15.393023999999999,60.625
2.3688435919993935,15.47136,61.093
2.3809767299999294,15.510528,60.625
2.393199727999672,15.628032,60.687
2.406476391999604,15.745536,60.781
2.4194095889997698,15.667200000000001,60.5
2.432563561000279,15.588864,60.906
2.445816161000039,15.432191999999999,60.437
2.459459781000078,15.393023999999999,60.781
2.471737275999658,15.393023999999999,60.531
2.4839107999996486,15.432191999999999,60.843
2.496016289999716,15.432191999999999,60.531
2.5081227390001004,15.588864,60.562
2.5223394349995942,15.667200000000001,60.687
2.5355632009996043,15.628032,60.5
2.548585648999506,15.549695999999999,60.718
2.5620481759997347,15.393023999999999,60.593
2.575309799999559,15.314688,60.468
2.587651265000204,15.432191999999999,60.843
2.5997876350002116,15.47136,61.031
2.6119291899995005,15.510528,60.781
2.624064505000206,15.628032,60.875
2.636748412999623,15.628032,60.562
2.6493715199994767,15.549695999999999,60.406
2.6624500019997868,15.47136,60.562
2.6760537170002863,15.353856,60.906
2.6892483299998275,15.314688,60.906
2.701849164000123,15.393023999999999,60.562
2.714018464000219,15.432191999999999,60.843
2.725858504999451,15.549695999999999,60.781
2.7406739399993967,15.706368000000001,60.375
2.7542386779996377,15.588864,60.562
2.76725978200011,15.510528,60.812
2.780432251000093,15.393023999999999,60.625
2.7936242400000992,15.339711999999999,60.468
2.806433496999489,15.339711999999999,60.812
2.818594284000028,15.393023999999999,60.562
2.8306972139998834,15.393023999999999,60.687
2.8424532199996975,15.549695999999999,60.656
2.8558850889994574,15.628032,60.843
2.8689847879995796,15.549695999999999,60.468
2.8820698620002076,15.47136,60.343
2.8952017209994665,15.378943999999999,60.593
2.908530771000187,15.30048,60.906
2.920391388999633,15.393023999999999,60.781
2.9328227129999505,15.432191999999999,60.937
2.944957930999408,15.47136,60.656
2.957155166999655,15.549695999999999,60.812
2.969914757999504,15.628032,60.656
2.9830213690001983,15.549695999999999,60.906
2.996323346000281,15.432191999999999,60.781
3.009390338999765,15.378943999999999,60.531
3.0225280550002935,15.339711999999999,60.75
3.0347658689997843,15.457408,60.625
3.0469620490002853,15.432191999999999,60.781
3.0612971800001105,15.628032,60.875
3.074192455999764,15.706368000000001,60.687
3.088349085000118,15.628032,60.812
3.102857533999668,15.510528,60.656
3.116888239000218,15.393023999999999,60.406
3.1306010139996943,15.393023999999999,61.187
3.1428874369994446,15.47136,60.75
3.1552128379998976,15.47136,61.062
3.168238805999863,15.628032,60.687
3.1805473419999544,15.745536,60.468
3.194871368999884,15.667200000000001,60.687
3.2092244529994787,15.588864,60.5
3.223234996999963,15.432191999999999,60.468
3.2379828140001337,15.393023999999999,60.906
3.250918282999919,15.510528,60.718
3.26319123400026,15.628032,61.0
3.275679231999675,15.784704,60.593
3.2889884090000123,15.823872,61.093
3.303250930000104,15.745536,60.906
3.31685090100018,15.628032,60.468
3.3304414949998318,15.510528,60.812
3.3438322749998406,15.549695999999999,60.906
3.356289327999548,15.588864,60.531
3.368983604999812,15.667200000000001,61.218
3.383536663999621,15.823872,60.718
3.397231037999518,15.863040000000002,60.968
3.410946660999798,15.745536,60.718
3.424804528000095,15.628032,60.406
3.438410003000172,15.549695999999999,60.375
3.451637481999569,15.549695999999999,60.812
3.463959937999789,15.667200000000001,61.156
3.4761059089996706,15.667200000000001,60.656
3.4887906490002933,15.784704,60.906
3.5014354529994307,15.863040000000002,60.75
3.5155688489994645,15.784704,60.656
3.5297348550002425,15.628032,60.937
3.543202724999901,15.510528,60.812
3.557754055999794,15.47136,60.593
3.57010604900006,15.549695999999999,61.0
3.582428218000132,15.588864,60.625
3.5947208819998195,15.745536,61.25
3.609273492000284,15.823872,60.656
3.6230095949995302,15.745536,60.5
3.6368707909996374,15.628032,60.718
3.6508985840000605,15.47136,60.593
3.6645130509996307,15.393023999999999,60.437
3.67744839199986,15.549695999999999,60.906
3.690178189999642,15.628032,60.875
3.702902611999889,15.745536,61.093
3.715325455999846,15.823872,60.625
3.7291282819996923,15.784704,60.468
3.743221964999975,15.667200000000001,60.593
3.757043094999972,15.510528,60.593
3.770332688000053,15.47136,61.062
3.7826773209999374,15.588864,60.718
3.7953252919996885,15.667200000000001,61.062
3.809123349999936,15.784704,60.875
3.8219336629999816,15.863040000000002,60.5
3.835568546999639,15.784704,61.0
3.8492629849997684,15.667200000000001,60.531
3.8631008840002323,15.549695999999999,60.468
3.8779037100002824,15.510528,60.906
3.890905100999589,15.628032,60.75
3.9033038799998394,15.667200000000001,60.593
3.9160228939999797,15.823872,60.781
3.928425576999871,15.902208,61.031
3.9422484990000157,15.823872,60.875
3.9563386939998963,15.745536,60.468
3.9700000749999163,15.588864,60.468
3.9838369179997244,15.549695999999999,60.812
3.99619713499942,15.628032,61.25
4.0084388209998,15.667200000000001,60.781
4.0207018510000125,15.784704,60.687
4.03504242300005,15.863040000000002,60.75
4.0491555299995525,15.784704,60.687
4.0633490569998685,15.667200000000001,60.968
4.077050054999745,15.510528,60.937
4.090550597999936,15.47136,60.531
4.102861694000239,15.549695999999999,61.0
4.115167797999675,15.588864,60.687
4.1273628899998585,15.667200000000001,60.687
4.142627811999773,15.823872,61.125
4.156677494000178,15.745536,60.593
4.170774536999488,15.628032,60.437
4.1843217699997695,15.47136,60.687
4.198501247999957,15.432191999999999,60.656
4.211161444000027,15.510528,60.593
4.223766532999434,15.628032,60.906
4.236042011999416,15.745536,61.187
4.250203986000088,15.863040000000002,61.0
4.2646628009997585,15.784704,60.781
4.278920296999786,15.667200000000001,60.437
4.293124576000082,15.549695999999999,60.5
4.307443259000138,15.47136,60.656
4.320399303999693,15.588864,61.125
4.33267100699959,15.588864,61.0
4.3449568219994035,15.706368000000001,60.687
4.360413813999912,15.823872,60.468
4.374344963999647,15.745536,60.593
4.3881647500002146,15.667200000000001,60.593
4.402403686000071,15.510528,60.812
4.415901252999902,15.432191999999999,60.843
4.428501958999732,15.588864,60.656
4.440755228999478,15.588864,60.843
4.453119542999957,15.667200000000001,60.843
4.468206186999851,15.823872,61.093
4.482473827999456,15.745536,60.812
4.496219754999402,15.628032,60.468
4.509910128999763,15.510528,60.437
4.523774813000273,15.432191999999999,60.687
4.53610062899952,15.549695999999999,61.187
4.548495408000235,15.510528,60.656
4.560981933999756,15.628032,60.906
4.575781720000123,15.823872,60.593
4.589677701000255,15.745536,60.718
4.603659635999975,15.628032,60.531
4.617395066999961,15.510528,60.906
4.630925851999564,15.47136,60.468
4.643442202999722,15.510528,61.0
4.655766963000133,15.549695999999999,60.843
4.668048329999692,15.588864,60.593
4.680517351000162,15.667200000000001,60.75
4.692916322000201,15.706368000000001,60.968
4.706839440000294,15.628032,60.875
4.7208093110002665,15.510528,60.468
4.7344657309995455,15.393023999999999,60.437
4.748274861000027,15.353856,60.75
4.761323742000059,15.47136,60.625
4.773668470999837,15.510528,60.812
4.785986447000141,15.628032,60.75
4.800231782999617,15.706368000000001,60.906
4.8140525609996985,15.628032,60.75
4.828335690000131,15.47136,60.562
4.8419247490001,15.353856,61.0
4.85553121599969,15.314688,60.687
4.868196499999613,15.432191999999999,61.156
4.880426280999927,15.432191999999999,60.687
4.892680959000245,15.549695999999999,60.718
4.907503530000213,15.667200000000001,60.593
4.92138414999954,15.588864,60.656
4.935469224999906,15.47136,60.468
4.948774945999503,15.353856,60.656
4.962588778999816,15.27552,60.437
4.975030055999923,15.353856,60.906
4.987835824000285,15.47136,60.875
5.000197800999558,15.549695999999999,61.218
5.014787340999646,15.667200000000001,61.0
5.029360464000092,15.588864,60.843
5.043625767999401,15.47136,60.437
5.0577579159999,15.353856,60.437
5.0720932069998526,15.27552,60.75
5.084456048999527,15.432191999999999,61.187
5.096809609999582,15.432191999999999,60.75
5.109313799999654,15.510528,60.718
5.123746278999533,15.667200000000001,60.625
5.137883067000075,15.588864,60.687
5.152047216000028,15.510528,60.625
5.1657264209998175,15.393023999999999,60.937
5.179169715000171,15.314688,60.531
5.191990811999858,15.432191999999999,60.625
5.2051705120002225,15.510528,61.0
5.2175908600002,15.667200000000001,60.812
5.231915941999432,15.784704,61.031
5.2457094549999965,15.706368000000001,60.968
5.259578970999428,15.588864,60.468
5.273736143999486,15.47136,60.437
5.287483383000108,15.432191999999999,60.781
5.300043862999701,15.549695999999999,60.625
5.312329325999599,15.588864,60.812
5.324658630999693,15.667200000000001,60.812
5.339886431000195,15.823872,60.937
5.353578884999479,15.706368000000001,60.781
5.367315307999888,15.588864,60.406
5.381377629999406,15.47136,61.031
5.395118084999922,15.432191999999999,60.593
5.408332283000163,15.47136,61.093
5.420923132000098,15.588864,61.093
5.433532062000268,15.784704,60.718
5.447779926000294,15.863040000000002,60.656
5.461673377999432,15.745536,60.687
5.475570542999776,15.628032,60.562
5.489329270999406,15.510528,60.843
5.503200993999599,15.432191999999999,60.812
5.5163377170001695,15.549695999999999,60.75
5.528678478000074,15.628032,60.906
5.5413914749997275,15.745536,60.656
5.555569672999809,15.823872,61.0
5.569498998999734,15.745536,60.843
5.583761199000037,15.628032,60.468
5.598100745999545,15.47136,60.468
5.611841009000273,15.393023999999999,60.687
5.624344207999457,15.510528,61.25
5.636650278999696,15.549695999999999,60.781
5.648962559000211,15.628032,60.781
5.663722952000171,15.784704,60.5
5.6776732709995485,15.706368000000001,60.75
5.691490367999904,15.628032,60.593
5.70574818499972,15.47136,60.906
5.719490175999454,15.393023999999999,60.531
5.731981277999694,15.510528,60.718
5.744952236000245,15.510528,60.812
5.757873591999669,15.588864,60.968
5.772225683000215,15.706368000000001,61.093
5.785812885000269,15.628032,60.937
5.800043852999806,15.549695999999999,60.562
5.814099453999916,15.393023999999999,60.437
5.827795268000045,15.353856,60.687
5.8401863349999985,15.432191999999999,60.687
5.85248536600011,15.432191999999999,60.843
5.864747564000027,15.510528,61.125
5.877086436999889,15.588864,60.656
5.890180086999862,15.628032,60.5
5.90434206000009,15.588864,60.468
5.9184782729998915,15.47136,60.531
5.932400109999435,15.393023999999999,60.531
5.946144564999486,15.353856,61.093
5.9589531809997425,15.47136,60.812
5.972111696999491,15.588864,61.0
5.98448023399942,15.745536,60.843
5.998522490999676,15.745536,60.687
6.012583693000124,15.667200000000001,61.0
6.026209583999844,15.549695999999999,60.812
6.04003871399982,15.47136,60.562
6.053502488000049,15.47136,60.937
6.06602072700025,15.588864,60.812
6.078383664000285,15.706368000000001,61.437
6.093151160999696,15.902208,61.093
6.107579767000061,15.784704,60.687
6.1217032429995015,15.667200000000001,60.5
6.135724762999416,15.549695999999999,60.75
6.1497804929995254,15.47136,60.718
6.1626935610001965,15.588864,61.343
6.174995280000076,15.628032,60.781
6.187350088999665,15.745536,60.781
6.202700582000034,15.863040000000002,60.906
6.217180773000109,15.784704,60.75
6.231164755999998,15.706368000000001,60.593
6.245286503999523,15.549695999999999,61.0
6.259030318999976,15.47136,60.531
6.271550861999458,15.588864,60.781
6.284657151999454,15.667200000000001,61.031
6.296974871999737,15.745536,60.812
6.311335506999967,15.863040000000002,60.593
6.325191357999756,15.745536,60.656
6.339199213999564,15.667200000000001,60.625
6.353139931999976,15.510528,60.5
6.367164811999828,15.432191999999999,60.75
6.379743884999698,15.510528,60.781
6.392538133000016,15.628032,60.968
6.4069266409997,15.784704,60.843
6.419907198999681,15.823872,61.031
6.43362599000011,15.745536,60.906
6.447250952999639,15.628032,60.531
6.46118671000022,15.47136,60.468
6.4749386220000815,15.47136,60.843
6.4877449019995765,15.588864,61.187
6.500154913000188,15.628032,60.937
6.514202929999556,15.745536,60.781
6.5265509869996094,15.823872,60.906
6.540249937000226,15.784704,60.687
6.553862771999775,15.628032,61.031
6.56756498499999,15.510528,60.968
6.581542279999667,15.47136,60.531
6.593926530999852,15.588864,60.968
6.606119414000204,15.588864,60.718
6.618366955999591,15.706368000000001,60.656
6.632570081999802,15.784704,60.781
6.646255655999994,15.745536,60.625
6.660247766999419,15.628032,60.843
6.674391147000279,15.47136,60.875
6.68790324299971,15.432191999999999,60.562
6.700683729999582,15.549695999999999,60.906
6.7129419920001965,15.588864,61.218
6.725414532999821,15.706368000000001,61.187
6.739674366000145,15.784704,60.906
6.753401316000236,15.706368000000001,60.593
6.767131466999672,15.628032,60.75
6.780610920999607,15.47136,60.593
6.794767165999474,15.393023999999999,61.0
6.807272315999398,15.510528,60.875
6.819538867000119,15.549695999999999,61.062
6.831849577999492,15.628032,61.0
6.846883387999696,15.745536,60.875
6.860708741999588,15.667200000000001,61.156
6.8751100190002035,15.549695999999999,61.0
6.8886835570001494,15.432191999999999,60.468
6.902310536000186,15.393023999999999,60.75
6.914785029000086,15.47136,60.906
6.927076508000027,15.47136,60.687
6.939403444000163,15.549695999999999,60.875
6.951838191999741,15.628032,61.093
6.96404438799982,15.667200000000001,60.937
6.9781828719997065,15.628032,60.625
6.992084643999988,15.549695999999999,60.812
7.005555233999985,15.510528,60.875
7.018012638000073,15.628032,61.343
7.030259539999861,15.784704,61.0
7.042611916999704,15.902208,61.187
7.055233230999875,15.980544,61.125
7.069584681999913,15.941376,60.812
7.083575480999571,15.863040000000002,60.718
7.09652042200014,15.941376,61.0
7.108722649999436,16.019712,61.343
7.120992207999734,16.098048000000002,60.937
7.133575023999583,16.189056,61.093
7.146874793000279,16.22816,61.0
7.160982235999654,16.149952,60.656
7.174430616999416,16.05888,61.25
7.187446631999592,16.098048000000002,61.031
7.199831265999819,16.189056,61.218
7.21239308999975,16.22816,60.906
7.224907935999909,16.306368,61.125
7.237315835000118,16.384576000000003,60.937
7.251281256999391,16.345472,61.281
7.265310617999603,16.22816,61.218
7.278847130000031,16.149952,60.843
7.2913560560000406,16.267264,61.25
7.303773010999976,16.306368,60.906
7.316408468999725,16.42368,60.875
7.3291570829997,16.501887999999997,60.906
7.342736124999647,16.42368,60.843
7.356817134999801,16.345472,61.093
7.37059003899958,16.306368,60.906
7.382838540999728,16.42368,61.125
7.395086593999622,16.462784,61.156
7.407480476999808,16.580096,61.312
7.419726609999998,16.6192,60.937
7.433255506000023,16.6192,60.906
7.447101755999938,16.501887999999997,61.093
7.460357522999402,16.501887999999997,60.937
7.47292728299999,16.580096,61.187
7.485180937000223,16.6192,61.468
7.497961647999546,16.736511999999998,61.25
7.511021823999727,16.775616000000003,60.906
7.525213205999535,16.697408,60.843
7.538588497000092,16.580096,61.093
7.552266965999479,16.540992,60.718
7.5646690409994335,16.580096,61.406
7.577179535000141,16.697408,61.062
7.591972248000275,16.81472,60.906
7.60589002100005,16.775616000000003,61.093
7.619771408999441,16.697408,61.0
7.633055464999416,16.580096,61.406
7.646374850000029,16.6192,61.093
7.658752506999917,16.658304,61.375
7.67103579400009,16.697408,61.375
7.683864251000159,16.81472,60.906
7.696583551999538,16.81472,61.125
7.710573070999999,16.736511999999998,60.937
7.724257779999789,16.6192,61.312
7.737609453999539,16.6192,61.0
7.750210158999835,16.697408,61.062
7.7625348229994415,16.736511999999998,61.25
7.774929313999564,16.853824,60.906
7.78785642999992,16.853824,61.406
7.801853373000085,16.775616000000003,60.937
7.815465599999698,16.697408,61.218
7.828545264999775,16.736511999999998,61.312
7.841257365999809,16.853824,61.125
7.853707217999727,16.932032,61.218
7.868015658999866,17.049344,61.062
7.882130942999538,17.010240000000003,61.312
7.896303251999598,16.853824,61.281
7.910512521999408,16.81472,61.031
7.922757344000274,16.892928,61.281
7.93512511300014,16.932032,61.156
7.947476849999475,17.049344,61.468
7.960925231000147,17.088448,61.031
7.975381100999584,17.010240000000003,60.937
7.989395005000006,16.892928,61.156
8.002846618000149,16.853824,61.156
8.015423929999997,16.932032,61.093
8.028148127999884,17.010240000000003,61.218
8.04051519299992,17.088448,61.531
8.05294805199992,17.127552,61.281
8.066770813999938,17.049344,60.906
8.080651720999413,16.932032,60.906
8.093773626999791,16.932032,61.218
8.106105299999399,17.010240000000003,61.531
8.118763190000209,16.971135999999998,61.156
8.131519292999656,17.088448,61.406
8.143855764999898,17.127552,61.156
8.158406485999876,17.049344,61.093
8.172171805999824,16.971135999999998,60.937
8.184768350999548,17.010240000000003,61.25
8.197423873999469,17.088448,61.437
8.210541843999636,17.127552,61.375
8.225439777000247,17.205759999999998,61.125
8.239804316000118,17.166656,60.968
8.253769865999857,17.049344,61.343
8.267830908000178,17.010240000000003,61.031
8.28038069899958,17.010240000000003,61.406
8.29256759799955,17.127552,61.218
8.305146638999759,17.177599999999998,61.093
8.319410534999406,17.25568,61.25
8.333234159999847,17.205759999999998,61.093
8.347328259000278,17.088448,61.25
8.36106640900016,17.010240000000003,61.312
8.373539942000207,17.088448,61.218
8.385897246999775,17.127552,61.375
8.398130739999942,17.205759999999998,61.125
8.412149988000237,17.283968,61.437
8.426140083000064,17.205759999999998,60.875
8.4400980169994,17.049344,60.875
8.453759076999631,16.932032,61.187
8.466780147999998,16.932032,61.062
8.479056617999959,17.010240000000003,61.25
8.491364609999437,17.049344,61.25
8.505950371999461,17.166656,61.062
8.520157594999546,17.049344,61.25
8.53476591799972,16.892928,61.093
8.548686858999645,16.81472,60.906
8.561880926999947,16.853824,61.031
8.574594531999537,16.853824,61.125
8.587053504999858,16.932032,61.406
8.602057776999573,17.049344,61.281
8.616250566999952,16.971135999999998,61.125
8.629972077000275,16.81472,60.906
8.643761141000141,16.775616000000003,61.093
8.656550108999909,16.81472,61.218
8.66894898299961,16.853824,61.343
8.681315887999517,16.853824,61.125
8.695936787999926,17.010240000000003,60.968
8.709974532999695,16.892928,61.125
8.723828750999928,16.775616000000003,61.031
8.7370525489996,16.697408,61.281
8.749449342999469,16.736511999999998,61.031
8.761815672000012,16.736511999999998,61.312
8.774169168999833,16.775616000000003,61.25
8.789099742999497,16.932032,61.156
8.803237299000102,16.853824,61.406
8.81743255299989,16.775616000000003,61.25
8.830962633000127,16.658304,60.968
8.844086971000252,16.697408,61.343
8.856368689999726,16.775616000000003,61.031
8.868694632999905,16.81472,61.125
8.883687546000147,16.932032,61.437
8.897612613999627,16.853824,61.0
8.911555443999532,16.775616000000003,61.218
8.92485373999989,16.658304,61.062
8.937636402999487,16.697408,61.031
8.950340886999584,16.736511999999998,61.218
8.962743889000194,16.775616000000003,61.281
8.977950632999637,16.932032,61.031
8.992570892000003,16.853824,61.218
9.006895941999574,16.736511999999998,61.25
9.020876597000097,16.658304,60.968
9.033554999999978,16.775616000000003,61.218
9.046110806999422,16.81472,61.5
9.058423247000064,16.932032,61.343
9.071748583999579,17.010240000000003,61.093
9.085078272999453,16.932032,60.937
9.09917739499997,16.81472,61.125
9.112252740000258,16.736511999999998,61.5
9.125188944000001,16.81472,61.25
9.137576616999468,16.892928,61.281
9.149908577000133,17.010240000000003,61.406
9.162255673999425,17.049344,61.0
9.175931325999954,16.971135999999998,60.968
9.189610786999765,16.81472,61.187
9.20336061800026,16.853824,61.5
9.216023533000225,16.932032,61.531
9.228764305999903,17.010240000000003,61.156
9.241204429999925,17.088448,61.281
9.253652905999843,17.088448,61.0
9.267663320999418,17.049344,61.437
9.281430048999937,16.971135999999998,61.156
9.294439630999477,17.010240000000003,61.437
9.3069648769997,17.088448,61.531
9.319315269999606,17.205759999999998,61.281
9.333619359000295,17.29472,61.093
9.347971033999784,17.244864,61.156
9.362088396999752,17.127552,61.062
9.376187134999782,17.088448,61.406
9.388423059999695,17.166656,61.25
9.400695305999761,17.205759999999998,61.437
9.41302435399939,17.323072,61.25
9.425385114999699,17.362175999999998,61.531
9.439263813999787,17.323072,61.031
9.45295041099962,17.166656,61.125
9.466292420000173,17.088448,61.312
9.478568794999774,17.166656,61.156
9.490933971999766,17.244864,61.406
9.50359915900026,17.362175999999998,61.593
9.516112596999847,17.362175999999998,61.437
9.53032193099989,17.244864,61.281
9.544023471999935,17.127552,61.062
9.557688756000061,17.127552,61.281
9.569955369999661,17.166656,61.218
9.582264800999837,17.166656,61.343
9.594504661999963,17.283968,61.562
9.606810317000054,17.25568,61.312
9.621081860999766,17.177599999999998,61.25
9.634601284999917,17.088448,61.0
9.648196645999633,17.088448,61.25
9.660432763000244,17.138560000000002,61.75
9.67272709000008,17.216639999999998,61.625
9.687209169000198,17.372799999999998,61.125
9.70133782799985,17.25568,61.031
9.715531386000293,17.177599999999998,61.25
9.72915378899961,17.127552,61.25
9.741946915999506,17.138560000000002,61.687
9.754245754999829,17.177599999999998,61.375
9.766595539000264,17.216639999999998,61.562
9.780303192999781,17.29472,61.406
9.794119617999968,17.25568,61.281
9.808214804000272,17.099520000000002,61.531
9.821583982999982,17.06048,61.25
9.833979944999555,17.138560000000002,61.562
9.84631350499967,17.138560000000002,61.218
9.859777917999963,17.216639999999998,61.125
9.872528611999769,17.25568,61.343
9.886200007999832,17.216639999999998,61.156
9.899793386000056,17.099520000000002,61.468
9.913131170999804,17.127552,61.281
9.925778470000296,17.177599999999998,61.343
9.938023898999745,17.25568,61.406
9.952705599999717,17.372799999999998,61.187
9.966710511000201,17.216639999999998,61.531
