t_s,power_w,temp_c
10.069839475000663,8.398592,52.093
10.081527064000511,8.477824,52.312
10.094252984999912,8.477824,52.281
10.10668453100061,8.438208000000001,52.25
10.120084455000324,8.438208000000001,52.156
10.133780707999904,8.398592,52.156
10.145986679000089,8.398592,52.062
10.158097928000643,8.398592,52.0
10.170236761000524,8.398592,52.031
10.182475757000248,8.398592,52.25
10.194583037000484,8.398592,52.25
10.208924556000056,8.477824,52.25
10.222700842999984,8.477824,52.218
10.236081534000732,8.477824,52.187
10.250134821000756,8.438208000000001,52.156
10.263629435999974,8.438208000000001,52.062
10.276139448000322,8.398592,52.125
10.2884285250002,8.398592,52.0
10.300764004000484,8.438208000000001,52.093
10.313096795000092,8.398592,52.25
10.325479987000108,8.398592,51.937
10.340993442000581,8.477824,52.156
10.353717315000722,8.51744,52.125
10.36723058700045,8.477824,52.156
10.380609421999907,8.438208000000001,52.156
10.393884830999923,8.398592,52.187
10.407525946000533,8.398592,52.125
10.419706540999869,8.398592,52.062
10.431912256000032,8.398592,52.062
10.444047569000759,8.398592,52.281
10.456260613000268,8.398592,52.156
10.468481943999905,8.438208000000001,52.156
10.480565704000583,8.477824,52.156
10.494096096000249,8.477824,52.093
10.50650357700033,8.438208000000001,52.125
10.519879819999915,8.438208000000001,52.062
10.53198172500015,8.398592,52.312
10.54431329900035,8.398592,52.25
10.556784174000313,8.398592,52.156
10.569108484000026,8.398592,52.062
10.581311990999893,8.398592,52.031
10.593632013999922,8.438208000000001,52.062
10.607524560000456,8.477824,52.062
10.620478040000307,8.51744,52.0
10.633924205000767,8.477824,52.031
10.647249376000218,8.438208000000001,52.343
10.660114852999868,8.398592,52.187
10.672505692999948,8.398592,52.125
10.684814131000167,8.398592,52.156
10.697023687000183,8.398592,52.031
10.709545251000236,8.398592,52.031
10.721781719000319,8.398592,52.062
10.735809468000298,8.477824,52.093
10.750319568000123,8.477824,52.062
10.763729476000663,8.477824,52.343
10.776984916999936,8.438208000000001,52.25
10.790292806000252,8.398592,52.218
10.803644473000531,8.398592,52.093
10.815979439999865,8.398592,52.093
10.828240325000479,8.398592,52.062
10.840543899000295,8.398592,52.0
10.853023893000682,8.398592,52.156
10.868662024000514,8.477824,52.062
10.882479016000616,8.51744,52.093
10.895805017999919,8.477824,52.062
10.909302641000068,8.477824,52.062
10.923174675000155,8.438208000000001,52.25
10.935400805999961,8.438208000000001,52.343
10.947718877000625,8.477824,52.125
10.96001953799987,8.438208000000001,52.062
10.972251494000375,8.438208000000001,52.062
10.984512091000397,8.477824,52.062
10.998512320000373,8.557056000000001,52.031
11.01112319799995,8.557056000000001,52.375
11.023394451000058,8.51744,52.218
11.036949484000615,8.51744,52.218
11.050498693000009,8.477824,52.125
11.062653142000272,8.477824,52.062
11.074939692000044,8.477824,52.156
11.087245218000135,8.477824,52.062
11.09947314100009,8.438208000000001,52.031
11.111701129000721,8.477824,52.0
11.126328992000708,8.51744,52.031
11.14112946700061,8.557056000000001,52.218
11.153350671000226,8.51744,52.25
11.166753155000151,8.477824,52.281
11.180190808000589,8.438208000000001,52.062
11.192023169000095,8.438208000000001,52.062
11.204251189000388,8.438208000000001,52.0
11.21648237699992,8.438208000000001,52.0
11.228698683999937,8.438208000000001,52.281
11.240949745000762,8.438208000000001,52.218
11.256309051000244,8.51744,52.218
11.268801334000273,8.51744,52.156
11.282398832000581,8.477824,52.187
11.295007278999947,8.477824,52.156
11.308724588000587,8.438208000000001,52.062
11.322060958000293,8.438208000000001,52.125
11.33431662700059,8.398592,52.0
11.346432484000616,8.438208000000001,52.312
11.358567381000285,8.398592,52.281
11.370678213000247,8.398592,52.156
11.382885017000262,8.438208000000001,52.062
11.394728258000214,8.477824,52.156
11.408406750000722,8.477824,52.093
11.421975351000583,8.438208000000001,52.125
11.435627666000073,8.438208000000001,52.062
11.447873350000009,8.438208000000001,52.312
11.459366470000532,8.438208000000001,52.156
11.471761630000401,8.438208000000001,52.187
11.484003634000146,8.438208000000001,52.156
11.496168452000347,8.398592,52.031
11.508550812000067,8.438208000000001,52.093
11.523770403000526,8.477824,52.062
11.538382905000617,8.51744,52.062
11.551928434000729,8.477824,52.062
11.56546832999993,8.438208000000001,52.031
11.57873785100037,8.438208000000001,52.281
11.590742696000234,8.438208000000001,52.25
11.603229762999945,8.438208000000001,52.156
11.615493528000115,8.438208000000001,52.093
11.627762381000139,8.398592,52.031
11.639997249000771,8.398592,52.125
11.655190950999895,8.477824,52.093
11.668168720000722,8.51744,52.031
11.681765801000438,8.477824,52.0
11.695137309000529,8.438208000000001,51.937
11.708380140999907,8.398592,52.343
11.721728896000059,8.398592,52.281
11.73399381299987,8.398592,52.187
11.746200200000203,8.398592,52.187
11.758418426999924,8.398592,52.062
11.77064468700064,8.398592,51.968
11.7851987869999,8.438208000000001,52.062
11.79931012399993,8.477824,52.031
11.812644414000715,8.438208000000001,52.0
11.825933103000352,8.438208000000001,52.062
11.839280066000356,8.398592,52.031
11.852766233000693,8.398592,52.156
11.864940491000198,8.398592,52.156
11.8772063360002,8.398592,52.093
11.889479092999863,8.358976,52.125
11.901790027000061,8.358976,52.031
11.914067680000699,8.438208000000001,52.031
11.926400375000412,8.477824,52.062
11.940355131000615,8.477824,52.25
11.953967925000143,8.438208000000001,52.312
11.967623760000606,8.398592,52.187
11.981067782000537,8.398592,52.093
11.99334965900016,8.398592,52.093
12.005638321000333,8.398592,52.093
12.017786402000638,8.398592,52.031
12.030006038000465,8.358976,52.281
12.042184808000457,8.398592,52.031
12.056752541000606,8.398592,52.156
12.068849197000418,8.477824,52.25
12.081530701000702,8.438208000000001,52.25
12.095105735000288,8.438208000000001,52.093
12.107700645000477,8.398592,52.125
12.121234941000694,8.398592,51.937
12.133451856000647,8.358976,52.093
12.1456335390003,8.398592,51.968
12.157983482000418,8.398592,52.218
12.170171692000622,8.358976,52.187
12.182284253000034,8.398592,52.125
12.195916376000241,8.438208000000001,52.156
12.210893880000185,8.477824,52.156
12.224573812000017,8.438208000000001,52.031
12.23796090399992,8.398592,52.156
12.251438975000383,8.358976,52.156
12.264122431000033,8.358976,52.031
12.276335825999922,8.358976,51.968
12.288530277000064,8.358976,52.25
12.300718168000458,8.358976,52.156
12.31291607500043,8.358976,52.125
12.32812856200053,8.438208000000001,52.093
12.342581634999988,8.438208000000001,52.156
12.356112667000161,8.398592,52.093
12.36955803300043,8.398592,52.156
12.382950341000651,8.358976,52.031
12.395708231000754,8.358976,52.062
12.408042622000721,8.358976,52.062
12.42026504200021,8.358976,52.25
12.432506758000272,8.358976,52.25
12.444712537000669,8.358976,52.156
12.45997024100052,8.438208000000001,52.187
12.47275933200035,8.438208000000001,52.125
12.486178617000405,8.438208000000001,52.031
12.499466889999894,8.398592,52.062
12.513060291999864,8.358976,52.062
12.52653097000075,8.358976,52.125
12.538656683000227,8.358976,51.968
12.550864894999904,8.358976,52.218
12.563117011000031,8.319360000000001,52.156
12.575318470000639,8.358976,52.156
12.58996886100067,8.398592,52.187
12.603921569000704,8.438208000000001,52.125
12.617151280000144,8.398592,52.062
12.630620679000458,8.358976,52.093
12.643888247000177,8.358976,52.156
12.657480976999977,8.358976,52.062
12.669751301999895,8.398592,51.968
12.682066811999903,8.398592,52.312
12.694197421000354,8.398592,52.156
12.706420993000393,8.358976,52.062
12.718638772000304,8.438208000000001,52.187
12.730712164000579,8.477824,52.062
12.744350271000258,8.477824,52.125
12.757882550999966,8.438208000000001,52.093
12.770466964000661,8.438208000000001,52.0
12.782938479000222,8.398592,52.187
12.79524323700025,8.398592,52.062
12.807560763000765,8.398592,52.156
12.819839312000113,8.398592,52.0
12.832023235000634,8.358976,52.031
12.84422008599995,8.398592,52.062
12.858010549000028,8.477824,52.062
12.872911763000047,8.477824,52.093
12.88519568800075,8.477824,52.312
12.898408791000293,8.438208000000001,52.187
12.911821323999902,8.398592,52.218
12.925036923000334,8.398592,52.125
12.93732859300053,8.398592,52.093
12.949639111000579,8.398592,52.125
12.96184360999996,8.398592,52.093
12.974068045999957,8.398592,52.093
12.989414616000431,8.477824,52.031
13.002191323000261,8.477824,52.031
13.015593296000588,8.477824,52.187
13.028067338000255,8.438208000000001,52.125
13.041388284000277,8.438208000000001,52.187
13.053987674000382,8.398592,52.156
13.066172749000543,8.398592,52.062
13.078364607999902,8.438208000000001,52.093
13.090587475000575,8.398592,52.031
13.102782278000632,8.398592,52.218
13.11522662400057,8.438208000000001,52.218
13.127442482999868,8.477824,52.25
13.141104431000713,8.477824,52.093
13.15377777499998,8.438208000000001,52.093
13.166035428000214,8.438208000000001,52.0
13.179530170999897,8.398592,52.031
13.19221945100071,8.398592,52.062
13.204468624000583,8.398592,52.187
13.216708068000116,8.398592,52.156
13.22886655000002,8.398592,52.093
13.24109802500061,8.398592,52.187
13.256743132000338,8.438208000000001,52.125
13.27023077100057,8.477824,52.156
13.282636236000144,8.477824,52.093
13.295991839000635,8.438208000000001,52.062
13.30811934400026,8.398592,52.0
13.321757579000405,8.398592,52.218
13.333938204999868,8.398592,52.156
13.346117648000472,8.398592,52.093
13.358234111999991,8.398592,52.062
13.370399250000446,8.358976,52.031
13.382643622000614,8.398592,52.125
13.397134937000374,8.477824,52.062
13.410002014999918,8.477824,52.031
13.42326369500006,8.438208000000001,52.031
13.436506783000368,8.398592,52.375
13.450254397000208,8.398592,52.187
13.462591508000514,8.358976,52.156
13.474897770000098,8.398592,52.125
13.487140830000499,8.398592,52.093
13.499412531000416,8.358976,52.125
13.511755018000258,8.398592,52.062
13.526422178000757,8.438208000000001,52.062
13.540940405000583,8.477824,52.0
13.55451259000074,8.438208000000001,52.0
13.567933987000288,8.398592,52.343
13.581316087000232,8.398592,52.343
13.594062361000397,8.398592,52.156
13.606227275000492,8.398592,52.062
13.618443710000065,8.398592,52.031
13.630673489999936,8.358976,52.031
13.643189037999946,8.398592,52.125
13.658540088999871,8.477824,52.031
13.672730947000673,8.477824,52.0
13.68633023700022,8.438208000000001,52.062
13.700012601000708,8.398592,52.343
13.712662104000628,8.398592,52.187
13.724731496000459,8.398592,52.093
13.736951355000201,8.398592,52.093
13.749243664999995,8.398592,52.062
13.761476261000098,8.398592,52.0
13.773840828000175,8.398592,52.031
13.789211015000546,8.438208000000001,51.968
13.80282771400016,8.477824,52.062
13.816477885000495,8.438208000000001,52.062
13.830187706000288,8.398592,51.968
13.84399532200041,8.398592,52.343
13.857620820000193,8.398592,52.25
13.869820391000758,8.398592,52.093
13.881967961000555,8.398592,52.156
13.894112298000437,8.398592,52.031
13.906529986999885,8.398592,52.093
13.921414529000685,8.438208000000001,52.0
13.935402597000575,8.477824,51.968
13.949681298000542,8.438208000000001,52.062
13.963149896000687,8.438208000000001,52.031
13.976680576000035,8.398592,52.062
13.990151255000455,8.358976,52.281
14.002486733000296,8.358976,52.187
14.014679008000712,8.398592,52.156
14.026905460000307,8.358976,52.093
14.039145640000243,8.358976,52.031
14.051498911000635,8.398592,51.968
14.063650257000518,8.438208000000001,52.0
14.077194825000333,8.438208000000001,52.218
14.09026754000024,8.398592,52.218
14.103712074000214,8.398592,52.218
14.117125951000162,8.358976,52.093
14.129390548000629,8.358976,52.156
14.141637575999994,8.358976,52.062
14.15383945100075,8.358976,52.031
14.166025677000107,8.358976,51.968
14.178268642000148,8.358976,52.0
14.192292295000698,8.438208000000001,52.187
14.205685979000009,8.438208000000001,52.156
14.219147793000047,8.398592,52.125
14.231404613999985,8.398592,52.218
14.244821083000716,8.358976,52.156
14.257518204000007,8.358976,52.031
14.269771568000579,8.358976,52.0
14.281936418000441,8.358976,51.937
14.294163894000121,8.358976,52.156
14.306425419000334,8.358976,52.25
14.320580820000032,8.438208000000001,52.187
14.33378077100042,8.477824,52.156
14.3471509660003,8.438208000000001,52.125
14.359296904000075,8.398592,52.093
14.372669883000526,8.398592,52.125
14.386160689999997,8.358976,52.062
14.398393190000206,8.398592,52.031
14.410584825000115,8.398592,52.218
14.42306318700048,8.358976,52.156
14.435334184000567,8.358976,52.187
14.450784534000377,8.398592,52.031
14.462192979000065,8.438208000000001,52.062
14.47595124899999,8.438208000000001,52.093
14.489236194000114,8.398592,52.062
14.502923005999946,8.398592,52.031
14.516566522000176,8.358976,52.093
14.529062741000416,8.358976,52.312
14.541343754000081,8.358976,52.343
14.553627103000508,8.358976,52.093
14.56582475400046,8.358976,52.125
14.577918530000716,8.398592,52.125
14.591886150000391,8.438208000000001,52.125
14.605287803000465,8.477824,52.031
14.618746064999868,8.438208000000001,52.062
14.632277609000084,8.398592,52.031
14.644404826000027,8.398592,52.0
14.657588712000688,8.398592,52.187
14.669754522000403,8.398592,52.156
14.681976366000526,8.398592,52.093
14.694198657000015,8.398592,52.062
14.706410292000328,8.398592,52.093
14.721648796000409,8.438208000000001,51.968
14.733921169000496,8.477824,52.062
14.747311013000399,8.438208000000001,52.031
14.760797820000334,8.398592,52.093
14.774494199999936,8.398592,52.0
14.788145107000673,8.358976,52.156
14.800350438999885,8.358976,52.187
14.812561466000261,8.398592,52.125
14.824735052000506,8.358976,52.0
14.836924959000498,8.358976,52.156
14.85166136800035,8.438208000000001,52.062
14.866025991000242,8.438208000000001,52.062
14.878183353000168,8.438208000000001,52.0
14.891730162000385,8.398592,52.312
14.90376624000055,8.398592,52.125
14.91602859700015,8.358976,52.156
14.928231335999953,8.358976,52.125
14.940619712000625,8.358976,52.156
14.952902581000671,8.358976,52.031
14.965163210000355,8.358976,52.375
14.979132750000645,8.398592,52.312
14.991496518000531,8.438208000000001,52.187
15.004581009000503,8.438208000000001,52.281
15.01797952600009,8.438208000000001,52.187
15.031400122000377,8.398592,52.156
15.044973588000175,8.358976,52.093
15.057582482000726,8.358976,52.031
15.069948394000676,8.398592,52.093
15.082389666999916,8.358976,51.937
15.094644024000445,8.358976,52.0
15.106952718000684,8.398592,52.25
15.119917398000325,8.477824,52.156
15.133658548000312,8.477824,52.125
15.145858503000454,8.438208000000001,52.125
15.159593156000483,8.398592,52.093
15.171848665000653,8.398592,52.031
15.184619036000186,8.398592,52.031
15.196336384999995,8.398592,52.343
15.208957568000187,8.398592,52.156
15.221562686000652,8.398592,52.156
15.234013816000697,8.398592,52.156
15.249710796000727,8.477824,52.125
15.262964797000677,8.477824,52.125
15.276806365000084,8.438208000000001,52.125
15.29000193200045,8.438208000000001,52.156
15.303719081000054,8.398592,52.062
15.317020346999925,8.398592,52.031
15.329235598000196,8.398592,52.062
15.341513731000305,8.398592,52.343
15.353707638000742,8.358976,52.125
15.365966155000024,8.358976,52.187
15.381221650000043,8.438208000000001,52.125
15.393885138000769,8.477824,52.125
15.406364973000564,8.438208000000001,52.093
15.420014184000138,8.398592,52.125
15.433458590000555,8.398592,52.031
15.44688155499989,8.358976,52.156
15.459117287000481,8.358976,52.093
15.471280697000111,8.358976,52.218
15.483452491000207,8.358976,52.187
15.496007816000201,8.358976,52.156
15.50877991500056,8.398592,52.156
15.521099553000568,8.438208000000001,52.093
15.53467346600064,8.438208000000001,51.937
15.548037356999885,8.398592,52.031
15.561294590000216,8.398592,52.062
15.574890072000017,8.358976,52.312
15.58717770900057,8.358976,52.218
15.599375456000416,8.358976,52.125
15.611600148000434,8.358976,52.062
15.62379501400028,8.358976,52.093
15.638231320000159,8.398592,52.093
15.65048468400073,8.438208000000001,52.031
15.665332553000553,8.438208000000001,52.125
15.678719548000117,8.438208000000001,52.031
15.692296246000296,8.398592,52.031
15.70570737000071,8.358976,52.281
15.717754809000326,8.358976,52.25
15.729907210999954,8.398592,52.156
15.742055612000513,8.398592,52.156
15.754256079000697,8.358976,52.031
15.766527620000488,8.358976,52.062
15.781845262000388,8.438208000000001,52.031
15.795136447000004,8.477824,52.031
15.808589236999978,8.438208000000001,52.062
15.821025038000698,8.398592,52.062
15.83415391500057,8.398592,52.375
15.847558768000454,8.358976,52.125
15.85980378000022,8.358976,52.156
15.871980341999915,8.358976,52.062
15.884213322000505,8.358976,52.093
15.89645807800025,8.358976,52.0
15.908695762000207,8.398592,52.281
15.920817315000022,8.438208000000001,52.187
15.933586758000274,8.438208000000001,52.156
15.945872762999898,8.438208000000001,52.125
15.959224014000029,8.398592,52.062
15.972454974000357,8.358976,52.062
15.98499529000037,8.358976,52.125
15.996998824000002,8.398592,52.062
16.00943856200047,8.358976,52.343
16.021757752000667,8.358976,52.218
16.033925673999875,8.398592,52.187
16.04721711500042,8.477824,52.125
16.061236193000695,8.477824,52.125
16.074179656000524,8.438208000000001,52.093
16.08687047300009,8.398592,52.093
16.09930550700028,8.398592,52.093
16.112531378000313,8.398592,52.25
16.125043598000047,8.398592,52.218
16.137348420000308,8.398592,52.156
16.149638681000397,8.358976,52.062
16.161845708000328,8.358976,52.125
16.176790443000755,8.438208000000001,52.125
16.19066766100059,8.477824,52.031
16.203343085000597,8.438208000000001,52.031
16.215557281000656,8.438208000000001,52.093
16.229186778999974,8.398592,52.0
16.242430347000663,8.398592,52.343
16.254379927000628,8.398592,52.187
16.26705019900055,8.398592,52.25
16.27928042700023,8.398592,52.062
16.291619522000474,8.398592,52.093
16.305087063999963,8.438208000000001,52.031
16.317551475000073,8.477824,52.0
16.329732037000213,8.477824,52.312
16.342434630000753,8.477824,52.281
16.355891292000706,8.438208000000001,52.312
16.36941118699997,8.398592,52.187
16.38161815100011,8.398592,52.125
16.393890236000516,8.398592,52.062
16.40601518099993,8.398592,52.093
16.418227967999883,8.398592,52.312
16.430473555999924,8.398592,52.343
16.444659774000684,8.477824,52.25
16.45842188500046,8.51744,52.218
16.471712814000057,8.477824,52.187
16.485120162000385,8.438208000000001,52.062
16.49704161400041,8.438208000000001,52.156
16.510056343000542,8.398592,52.125
16.52223124200009,8.398592,52.125
16.534399164000206,8.398592,52.031
16.54659460700077,8.398592,52.218
16.558923557000526,8.398592,52.281
16.574387155000295,8.477824,52.312
16.587694757000463,8.477824,52.187
16.601143098000648,8.477824,52.125
16.614852983000674,8.438208000000001,52.156
16.628074790000028,8.398592,52.156
16.64127688500048,8.398592,52.0
16.653620620000765,8.398592,52.093
16.665782430000036,8.398592,52.093
16.67811653300032,8.398592,52.281
16.690342633,8.398592,52.312
16.70520461400065,8.438208000000001,52.343
16.719041798000035,8.477824,52.156
16.73098296199987,8.477824,52.187
16.744271331000164,8.438208000000001,52.093
16.757780058000208,8.398592,52.156
16.7710248100002,8.398592,52.031
16.783379362000233,8.398592,52.031
16.795671479000703,8.398592,52.281
16.807899211000404,8.358976,52.281
16.820525578000343,8.358976,52.187
16.832891937000568,8.398592,52.156
16.845064275999903,8.477824,52.125
16.857833174000007,8.477824,52.093
16.871170633000474,8.438208000000001,52.093
16.884661728000538,8.438208000000001,52.125
16.897127770000225,8.398592,52.093
16.909586100000524,8.398592,52.281
16.921760903000177,8.398592,52.156
16.933979354000257,8.398592,52.156
16.94621649400051,8.398592,52.062
16.95781771200018,8.398592,52.062
16.9721832310006,8.477824,52.0
16.985886268000286,8.477824,52.031
16.999572376000287,8.477824,52.0
17.013167154000257,8.438208000000001,52.343
17.025465575999988,8.398592,52.25
17.038765049000176,8.398592,52.156
17.050920362999932,8.398592,52.125
17.063316388000203,8.398592,52.187
17.075563864000287,8.398592,52.0
17.087911023000743,8.398592,52.156
17.10309454900016,8.477824,52.093
17.117680234000545,8.477824,52.093
17.131820371000686,8.477824,52.125
17.145110724000006,8.438208000000001,52.281
17.157395834000454,8.438208000000001,52.218
17.170171133000622,8.398592,52.156
17.182417873000304,8.398592,52.093
17.194697670000096,8.398592,52.093
17.206945210000413,8.398592,52.062
17.2191725900002,8.398592,52.093
17.23466655700031,8.477824,52.093
17.24834693699995,8.477824,52.062
17.261707436000506,8.477824,52.031
17.274038851000114,8.438208000000001,52.406
17.287641788000656,8.398592,52.312
17.301138675000402,8.398592,52.25
17.313432809000005,8.398592,52.125
17.325698558000113,8.398592,52.125
17.337904753000657,8.398592,52.031
17.350016706000133,8.398592,52.031
17.36463141600052,8.438208000000001,52.062
17.378848099000606,8.477824,52.125
17.392443835999984,8.438208000000001,52.125
17.405832944000394,8.398592,52.0
17.41785599800005,8.398592,52.25
17.43099687599988,8.398592,52.156
17.443184190000466,8.398592,52.156
17.455574134000017,8.398592,52.093
17.46728873200027,8.398592,52.093
17.47967749200052,8.398592,52.093
17.49182877400017,8.438208000000001,52.281
17.50423062200025,8.477824,52.156
17.517243463999876,8.51744,52.187
17.52994868099995,8.477824,52.156
17.543248922000203,8.438208000000001,52.156
17.55546449400026,8.438208000000001,52.062
17.567905096000686,8.438208000000001,52.062
17.5800971460003,8.438208000000001,52.031
17.592348431000573,8.438208000000001,52.281
17.60451974500029,8.398592,52.187
17.61688466400028,8.438208000000001,52.156
17.631929690000106,8.477824,52.156
17.64595404800002,8.51744,52.093
17.659492664000027,8.477824,52.156
17.672967407000215,8.438208000000001,52.031
17.686284193000574,8.438208000000001,52.093
17.69971835800061,8.398592,52.125
17.71203847600009,8.398592,52.031
17.72420306999993,8.438208000000001,52.218
17.736447122000754,8.398592,52.25
17.748596164000446,8.438208000000001,52.156
17.76307074200031,8.51744,52.156
17.777533448000213,8.51744,52.156
17.79130787900067,8.477824,52.156
17.80491248100043,8.477824,52.156
17.818262516000686,8.438208000000001,52.031
17.83109295200029,8.398592,52.062
17.843363212999975,8.398592,52.156
17.8558065670004,8.438208000000001,52.281
17.867979897000623,8.438208000000001,52.343
17.883112445000734,8.477824,52.312
17.896451567999975,8.51744,52.156
17.908975148000536,8.51744,52.187
17.92231225500018,8.477824,52.125
17.935996795000392,8.438208000000001,52.156
17.949458480999965,8.438208000000001,52.125
17.96175907900033,8.438208000000001,52.156
17.973979194000094,8.438208000000001,52.031
17.986136043999977,8.438208000000001,52.218
17.99828876600077,8.398592,52.187
18.01153169400004,8.438208000000001,52.156
18.02376518500023,8.51744,52.156
18.037234647999867,8.51744,52.125
18.05055425000046,8.477824,52.125
18.06363048500043,8.477824,52.125
18.076451513000393,8.438208000000001,52.125
18.08885886600001,8.438208000000001,52.343
18.10112173500056,8.438208000000001,52.218
18.113265400000273,8.438208000000001,52.218
18.125604079000368,8.438208000000001,52.125
18.13797504700051,8.438208000000001,52.156
18.152625950000584,8.51744,52.187
18.16754630000014,8.51744,52.093
18.181070739999996,8.477824,52.156
18.194696495000244,8.438208000000001,52.125
18.208178053000665,8.438208000000001,52.031
18.22081824399993,8.398592,52.062
18.233150491000742,8.398592,52.343
18.245421840000745,8.398592,52.25
18.257657540000764,8.398592,52.156
18.269905784000002,8.398592,52.156
18.285146336000253,8.477824,52.187
18.298565109000265,8.477824,52.156
18.312034571000368,8.438208000000001,52.031
18.32540412600065,8.438208000000001,52.031
18.33870833600031,8.398592,52.125
18.35229018500013,8.398592,52.0
18.364512477000062,8.358976,52.468
18.376755408999998,8.398592,52.187
18.38900666200061,8.358976,52.125
18.40126591400076,8.358976,52.156
18.413484110000354,8.398592,52.062
18.425726658000713,8.438208000000001,52.093
18.43810252200001,8.438208000000001,52.031
18.451399851000133,8.438208000000001,52.343
18.46492275500077,8.398592,52.312
18.478392633000112,8.358976,52.218
18.49069787100052,8.358976,52.187
18.50303549399996,8.358976,52.125
18.515275738000128,8.358976,52.156
18.526721752000412,8.358976,52.093
18.538821384000585,8.398592,52.156
18.55271895400074,8.477824,52.343
18.56726556600006,8.477824,52.375
18.579844444000628,8.477824,52.156
18.59206151900071,8.438208000000001,52.156
18.605884399000388,8.398592,52.156
18.619058557000244,8.398592,52.156
18.631309490000604,8.398592,52.062
18.643537509999987,8.398592,52.0
18.65590930899998,8.398592,52.031
18.668518204000065,8.398592,52.062
18.68400135400043,8.438208000000001,52.343
18.697215865000544,8.477824,52.343
18.710776754000108,8.477824,52.187
18.724055811000653,8.438208000000001,52.156
18.736382329000662,8.398592,52.156
18.750117943000078,8.398592,52.125
18.76231194600041,8.398592,52.125
18.774455194999973,8.398592,52.093
18.786626637000154,8.398592,52.312
18.798769791000268,8.358976,52.312
18.81095611300043,8.438208000000001,52.187
18.823091842000395,8.477824,52.156
18.83677206199991,8.477824,52.125
18.850405273000433,8.438208000000001,52.093
18.86426873000073,8.398592,52.156
18.877626253000017,8.398592,52.156
18.889894274000653,8.358976,52.0
18.90219445599996,8.398592,52.062
18.914472172999922,8.358976,52.156
18.926604382000733,8.358976,52.062
18.938851986999907,8.398592,52.125
18.952561904000504,8.477824,52.156
18.967498222999893,8.477824,52.062
18.980675901000723,8.438208000000001,52.062
18.99392058900048,8.398592,52.031
19.00727177600038,8.398592,52.062
19.019175722,8.398592,52.281
19.03148416000022,8.398592,52.156
19.043619473000035,8.398592,52.156
19.055826181000157,8.398592,52.125
19.068256958000347,8.398592,52.156
19.0840435730006,8.477824,52.187
19.09838771500017,8.477824,52.156
19.111796952000077,8.438208000000001,52.031
19.12514961099987,8.438208000000001,52.125
19.138509854000404,8.398592,52.062
19.151763310000206,8.398592,52.062
19.163943073000155,8.398592,52.25
19.176210773000093,8.398592,52.156
19.188427369000237,8.398592,52.125
19.200622940000358,8.398592,52.156
19.215893796000273,8.438208000000001,52.156
19.228474978000122,8.477824,52.031
19.24201231400002,8.438208000000001,52.156
19.255561586000113,8.438208000000001,52.062
19.26964959399993,8.398592,52.125
19.283077775000493,8.398592,52.031
19.295336259000578,8.398592,52.062
19.307597400000304,8.398592,52.218
19.319836140000007,8.358976,52.125
19.331989470000735,8.358976,52.125
19.344177872000728,8.398592,52.187
19.356221695000386,8.438208000000001,52.062
19.36975595900003,8.438208000000001,52.062
19.383247278000454,8.438208000000001,52.0
19.39702218900038,8.398592,51.968
19.41025737200016,8.358976,52.281
19.42292550000002,8.358976,52.156
19.435276947000602,8.358976,52.187
19.447510887000135,8.358976,52.093
19.459766460000537,8.358976,52.062
19.472011280000515,8.358976,52.031
19.486238811000476,8.438208000000001,52.156
19.501395296000737,8.477824,52.125
19.514845462000267,8.438208000000001,52.031
19.527431828000772,8.398592,52.281
19.539573220999955,8.398592,52.156
19.55239226499998,8.358976,52.156
19.56458098800067,8.358976,52.093
19.576752526000746,8.358976,52.093
19.588989346000744,8.358976,52.031
19.60118094900008,8.358976,52.093
19.61642454000048,8.438208000000001,52.125
