t_s,power_w,temp_c
0.8628736599998774,18.11456,61.406
0.8747951279997324,18.03648,61.343
0.8875166839998201,18.03648,61.687
0.900789137999709,18.03648,61.781
0.9129484049999519,18.07552,61.375
0.9250644379999358,18.07552,61.656
0.9370710919997691,18.11456,61.406
0.9489880149999408,18.11456,61.468
0.9620267979998971,18.07552,61.781
0.9744105199997648,18.07552,61.437
0.9863244989996929,18.11456,61.718
0.9984127230000013,18.11456,61.375
1.0103793439998299,18.153599999999997,61.531
1.022329931999593,18.11456,61.406
1.0342999769995913,18.07552,61.875
1.0477017469997918,18.11456,61.406
1.0607932349998919,18.11456,61.75
1.0728986760000225,18.11456,61.718
1.0863805449998836,18.153599999999997,61.375
1.0983460139996168,18.153599999999997,61.531
1.1103242509998381,18.11456,61.281
1.1233534329999202,18.153599999999997,61.406
1.1366958099997646,18.153599999999997,61.812
1.148764096999912,18.153599999999997,61.718
1.1620152069999676,18.19264,61.375
1.1739481619997605,18.19264,61.625
1.1860006419997262,18.153599999999997,61.281
1.1990855059998466,18.153599999999997,61.406
1.2121993949999705,18.153599999999997,61.468
1.2241492469997866,18.153599999999997,61.75
1.2361744619997808,18.19264,61.406
1.24827814199989,18.23168,61.656
1.2602125379999052,18.153599999999997,61.187
1.2732266799998797,18.153599999999997,61.437
1.2863626179996572,18.19264,61.812
1.298715522999828,18.153599999999997,61.781
1.3108134750000318,18.19264,61.406
1.322801184999662,18.23168,61.718
1.3347882859998208,18.19264,61.343
1.34839070299995,18.153599999999997,61.437
1.3611690929997167,18.153599999999997,61.75
1.37328499799969,18.153599999999997,61.468
1.3861139179998645,18.153599999999997,61.468
1.3981672289996823,18.19264,61.593
1.4100957999999082,18.11456,61.281
1.4218223809998563,18.07552,61.406
1.4345529939996595,18.03648,61.718
1.4476946909999242,18.07552,61.437
1.4596871689996078,18.07552,61.781
1.4726058189999094,18.11456,61.687
1.4845716079998965,18.153599999999997,61.437
1.4965195069999027,18.07552,61.437
1.5094227969998428,18.07552,61.75
1.5225734229998125,18.11456,61.437
1.5347473459996763,18.11456,61.781
1.5467760169999565,18.11456,61.437
1.5587489729996378,18.153599999999997,61.656
1.5706663439996191,18.11456,61.437
1.5839628629996696,18.07552,61.875
1.5969054180000057,18.07552,61.5
1.6093011719999595,18.07552,61.718
1.621459830999811,18.11456,61.406
1.6336479299998246,18.11456,61.562
1.6458158049999838,18.07552,61.531
1.6579466539997156,18.07552,61.875
1.6710478709997005,18.07552,61.406
1.6835151789996416,18.07552,61.875
1.695539080999879,18.07552,61.406
1.707274813999902,18.11456,61.656
1.7192162819997066,18.11456,61.468
1.73132956299969,18.03648,61.343
1.7446094089996222,18.07552,61.468
1.7575380439998298,18.07552,61.781
1.7698125779998009,18.07552,61.406
1.783497652999813,18.11456,61.593
1.795534994999798,18.11456,61.625
1.807493327999964,18.07552,61.343
1.8207430610000301,18.07552,61.468
1.8340135619996545,18.11456,61.843
1.8460728899999594,18.11456,61.781
1.859434754999711,18.11456,61.375
1.8714123830000062,18.153599999999997,61.687
1.8834886069998902,18.07552,61.312
1.8965397099996153,18.11456,61.437
1.9096545269999297,18.11456,61.875
1.9216862690000198,18.11456,61.781
1.9349337939997895,18.11456,61.437
1.9469324159999815,18.153599999999997,61.75
1.9595517609996023,18.153599999999997,61.468
1.9732536999999866,18.153599999999997,61.781
1.986537257999771,18.19264,61.531
1.9987110529996244,18.153599999999997,61.812
2.010852782999791,18.19264,61.312
2.0231925349999074,18.11456,61.5
2.035069008999926,18.07552,61.375
2.047621247999814,18.03648,61.812
2.0610113059997275,18.03648,61.468
2.0734050429996387,18.03648,61.718
2.085500531999969,18.03648,61.406
2.097822907999671,18.07552,61.656
2.109352201999627,18.03648,61.406
2.1213289349998377,17.997439999999997,61.843
2.1345554669997,18.03648,61.531
2.147648714999832,18.03648,61.781
2.159678729999996,18.03648,61.5
2.173154709999835,18.07552,61.687
2.1851130420000118,18.03648,61.562
2.1970485570000164,17.997439999999997,61.468
2.2093940059999113,18.03648,61.5
2.2225443759998598,18.03648,61.875
2.234599510999942,18.03648,61.562
2.248057602999779,18.03648,61.687
2.260003069999584,18.07552,61.5
2.2719581699998344,18.03648,61.343
2.2853211550000196,18.03648,61.437
2.2985178949998044,18.03648,61.875
2.3105904059998466,18.03648,61.593
2.3226224689997252,18.03648,61.718
2.3345970569998826,18.07552,61.468
2.3465683819999867,17.997439999999997,61.406
2.3597231679996185,17.997439999999997,61.468
2.3726544909995937,18.03648,61.906
2.3847709079996093,18.03648,61.562
2.396753976999662,18.03648,61.781
2.408684914999867,18.07552,61.406
2.4206027019999965,18.03648,61.562
2.43364391599971,17.997439999999997,61.5
2.446871631999784,17.997439999999997,61.875
2.458926414999951,17.997439999999997,61.593
2.4709596619995864,18.03648,61.812
2.48311275199967,18.03648,61.406
2.495111020999957,17.997439999999997,61.656
2.507185515999936,17.997439999999997,61.406
2.5202768760000254,17.997439999999997,61.875
2.532893084999614,17.997439999999997,61.593
2.5449699480000163,17.997439999999997,61.781
2.5581214379999437,18.03648,61.406
2.570102938999753,17.997439999999997,61.687
2.582142680999823,17.9584,61.312
2.5955251860000317,17.997439999999997,61.875
2.6081395070000326,17.997439999999997,61.468
2.6199888429996463,17.91936,61.656
2.633275408999907,17.91936,61.343
2.6452789269997083,17.9584,61.656
2.657240299000023,17.91936,61.437
2.670681396999953,17.88032,61.843
2.6841033279997646,17.91936,61.531
2.696460071999809,17.91936,61.937
2.7086125219998394,17.9584,61.437
2.720681417999913,17.9584,61.687
2.7327160079998976,17.91936,61.5
2.7458383129996946,17.88032,61.875
2.759158063999621,17.91936,61.437
2.7713485629997194,17.91936,61.875
2.7834495549996063,17.91936,61.75
2.796662422999816,17.9584,61.437
2.808616530999643,17.91936,61.562
2.8209545229997275,17.88032,61.937
2.8340979159997914,17.91936,61.5
2.846595624999736,17.91936,61.906
2.858709801999794,17.91936,61.593
2.870795817999806,17.9584,61.687
2.8827842629998486,17.91936,61.468
2.89477645199986,17.88032,61.312
2.9081739009998273,17.91936,61.562
2.9211574179998934,17.91936,61.875
2.9332128080000075,17.91936,61.5
2.946258502999626,17.9584,61.75
2.9582789490000323,17.9584,61.75
2.970239680999839,17.91936,61.375
2.983470340999702,17.9584,61.5
2.9970085949998975,17.9584,61.875
3.0092688879999514,17.9584,61.781
3.0229092259996833,17.997439999999997,61.468
3.035272561999591,17.9584,61.781
3.0473070240000197,17.91936,61.625
3.0608760949999123,17.9584,61.906
3.074524112999825,17.9584,61.593
3.086622256999817,17.9584,61.875
3.1002089290000185,17.997439999999997,61.687
3.1122704959998373,17.997439999999997,61.437
3.1242362199996023,17.9584,61.593
3.1376291889996537,17.997439999999997,61.875
3.150892139000007,17.997439999999997,61.625
3.1630240759996013,17.997439999999997,61.593
3.17675574399982,17.997439999999997,61.812
3.189069926999764,17.997439999999997,61.5
3.2013425089999146,17.9584,61.625
3.214398763999725,17.91936,61.375
3.22856052599991,17.88032,61.875
3.2407889779997276,17.88032,61.781
3.254362432999642,17.88032,61.468
3.2663405419998526,17.91936,61.75
3.278410012999757,17.88032,61.343
3.291668257999845,17.88032,61.531
3.3047190729998874,17.91936,61.875
3.3167162859999735,17.88032,61.875
3.328840542999842,17.91936,61.468
3.340804890999607,17.9584,61.687
3.352720661999683,17.91936,61.406
3.36578770099959,17.88032,61.593
3.378016376999767,17.88032,61.843
3.39036828899998,17.91936,61.593
3.4024005429996578,17.91936,61.843
3.414978701999644,17.91936,61.5
3.4269779629998993,17.88032,61.781
3.4390393379999296,17.88032,61.5
3.452366704999804,17.91936,61.875
3.464414702999875,17.91936,61.625
3.476460525999755,17.91936,61.875
3.4888172699997995,17.9584,61.531
3.500732047999918,17.9584,61.875
3.512670474999595,17.88032,61.625
3.5260904849997132,17.91936,62.0
3.538989262999621,17.91936,61.656
3.5510091959999954,17.91936,61.875
3.5642045269996743,17.9584,61.531
3.5761338979996253,17.9584,61.875
3.5880565159995967,17.91936,61.593
3.600674388999778,17.91936,62.0
3.6129204089997984,17.9584,61.625
3.6249719919997005,17.91936,61.875
3.6370215899996765,17.9584,61.531
3.6491338149999137,17.997439999999997,61.812
3.661060625999653,17.91936,61.437
3.6744926039996244,17.91936,61.875
3.6879283260000193,17.91936,61.593
3.700111144999937,17.91936,61.906
3.712369997999758,17.91936,61.562
3.724362282999664,17.9584,61.812
3.736318693999692,17.91936,61.406
3.7483633009996993,17.88032,61.531
3.7616425699998217,17.91936,61.937
3.773938512999848,17.91936,61.937
3.785998446999656,17.91936,61.562
3.7978926809996665,17.9584,61.75
3.8099212229999466,17.9584,61.812
3.8212771989997236,17.841279999999998,61.468
3.8341263429997525,17.841279999999998,61.937
3.847202021999692,17.88032,61.531
3.8592641329996695,17.841279999999998,61.875
3.8714175749996684,17.88032,61.625
3.8834196839998185,17.91936,61.75
3.895371391000026,17.88032,61.531
3.908091282999976,17.841279999999998,61.968
3.921495643999606,17.88032,61.625
3.9338136349997512,17.88032,61.968
3.9459326439996403,17.88032,61.562
3.9584592179999163,17.88032,61.781
3.9704202689999875,17.841279999999998,61.5
3.98254724599974,17.841279999999998,61.406
3.9960556109999743,17.88032,61.656
4.008878705999905,17.88032,61.937
4.020942544999798,17.88032,61.593
4.033698853999795,17.91936,61.75
4.046032909999667,17.91936,61.75
4.0583601169996655,17.88032,61.437
4.071095624999998,17.91936,61.625
4.083863421999922,17.91936,62.031
4.096186693999698,17.91936,61.593
4.108720467999774,17.9584,61.531
4.1210611469996365,17.9584,61.812
4.133431043999735,17.88032,61.468
4.146327196999664,17.91936,61.625
4.159725446999801,17.9584,62.0
4.17180314199959,17.9584,61.875
4.18529710599978,17.9584,61.593
4.197302670999761,17.9584,61.812
4.209387503000016,17.91936,61.406
4.221915612999965,17.9584,61.625
4.2351572489997125,17.997439999999997,61.75
4.247265824999886,17.9584,61.875
4.260818671999914,17.997439999999997,61.562
4.272740649999832,17.997439999999997,61.843
4.284664899999825,17.9584,61.468
4.297691713999939,17.9584,61.656
4.310040201999982,17.9584,61.656
4.322108072999981,17.9584,61.875
4.334169991999715,17.9584,61.625
4.346125346999997,17.997439999999997,61.906
4.358055517999674,17.9584,61.437
4.370409222000035,17.91936,61.687
4.383620072999747,17.9584,62.0
4.3957524899997225,17.9584,61.593
4.407767558999694,17.9584,61.906
4.419862150999961,17.88032,61.468
4.431991079999989,17.841279999999998,61.718
4.4439721639996606,17.80224,61.593
4.457354987999679,17.841279999999998,61.906
4.470494892999795,17.88032,61.625
4.482539498999813,17.88032,61.843
4.495914387999619,17.88032,61.843
4.507879150999997,17.91936,61.656
4.519868010999744,17.88032,61.562
4.532810277999943,17.88032,61.937
4.546093642999949,17.91936,61.625
4.558155913999599,17.91936,61.968
4.570139525999821,17.91936,61.875
4.582159170999603,17.9584,61.687
4.594101853999746,17.88032,61.687
4.607158139999683,17.88032,62.0
4.619759755999894,17.91936,61.593
4.631906988999617,17.91936,61.937
4.644142610000017,17.9584,61.593
4.656111660999613,17.9584,61.75
4.668095400999846,17.91936,61.625
4.6809196159997555,17.91936,61.406
4.694140323999818,17.91936,61.687
4.705798420999599,17.91936,62.0
4.718036825999661,17.91936,61.625
4.731032085999686,17.9584,61.875
4.742989552999916,17.91936,61.593
4.755350136999823,17.88032,61.468
4.768416823999814,17.9584,61.656
4.781509078999989,17.91936,61.968
4.793641495999964,17.9584,61.687
4.805354731999614,17.9584,61.875
4.817290437999873,17.9584,61.687
4.829262881999966,17.91936,61.718
4.842315072000019,17.91936,61.625
4.855305371999748,17.9584,62.0
4.867380378999769,17.9584,61.656
4.880759619999935,17.9584,61.875
4.892725182999584,17.997439999999997,61.687
4.904737819999809,17.91936,61.5
4.918107747999784,17.9584,61.656
4.931026973999906,17.997439999999997,62.0
4.943170559000009,17.9584,61.656
4.955180699999801,17.997439999999997,61.906
4.9671970179997516,18.03648,61.625
4.979156468999918,17.9584,61.656
4.991834950999873,17.9584,61.75
5.005031977999806,17.997439999999997,62.093
5.017053286999726,17.9584,61.531
5.0286715759998515,17.88032,61.843
5.040635762999955,17.88032,61.531
5.053036603999772,17.88032,61.843
5.065177501999642,17.841279999999998,61.437
5.0786665059999905,17.88032,61.937
5.091918509999687,17.88032,61.718
5.103999628999645,17.88032,61.875
5.117289650999737,17.91936,61.625
5.129258445999767,17.91936,61.968
5.141308749000018,17.841279999999998,61.656
5.15453697599969,17.88032,62.031
5.167604590999872,17.88032,61.781
5.179634923999856,17.88032,61.937
5.192988083999808,17.91936,61.843
5.2049646239997855,17.91936,61.625
5.216884393999862,17.88032,61.75
5.229742721999628,17.88032,62.062
5.242897122999693,17.88032,61.75
5.255006146999676,17.88032,62.0
5.26704460899964,17.91936,61.593
5.2790020129996265,17.91936,61.875
5.290994744999807,17.88032,61.781
5.303949811999701,17.88032,62.062
5.317085204999785,17.88032,61.75
5.329258486999606,17.88032,62.0
5.341477241999655,17.88032,61.687
5.353438581999853,17.91936,61.906
5.365431985999749,17.88032,61.625
5.378256936999605,17.841279999999998,61.531
5.3915941599998405,17.88032,61.687
5.403902805999678,17.88032,62.0
5.415925010999672,17.91936,61.656
5.428158742999585,17.91936,61.875
5.440102353999919,17.88032,61.562
5.4520711489999485,17.88032,61.718
5.465125418999833,17.88032,61.718
5.478137382999648,17.91936,62.062
5.490272967999772,17.91936,61.718
5.502600206999887,17.91936,61.843
5.514574985999843,17.91936,61.687
5.526577926999835,17.88032,61.718
5.539779656999599,17.91936,61.781
5.552844871999696,17.91936,62.062
5.564918117999696,17.91936,61.75
5.578275597999891,17.91936,61.937
5.590237096999772,17.91936,61.781
5.602190083999631,17.88032,61.531
5.6150430349998715,17.91936,61.593
5.628360641999734,17.841279999999998,61.906
5.639567044999694,17.80224,61.656
5.651669507999941,17.841279999999998,61.875
5.663657759999751,17.88032,61.593
5.6755999309998515,17.841279999999998,61.843
5.6875976549999905,17.80224,61.468
5.700684725999963,17.841279999999998,62.062
5.713607759999832,17.841279999999998,61.781
5.725663085999713,17.841279999999998,62.0
5.737678794999738,17.88032,61.593
5.749903566999819,17.88032,61.875
5.76188324199984,17.80224,61.468
5.775146126999971,17.841279999999998,62.031
5.7885357029999795,17.88032,61.812
5.800662327999817,17.88032,61.968
5.814220996999666,17.91936,61.687
5.826145822999933,17.88032,61.968
5.8381266829997,17.841279999999998,61.75
5.851219513999695,17.88032,62.062
5.8645026549997965,17.88032,61.843
5.876583677999861,17.88032,62.0
5.889871331999984,17.91936,61.656
5.90182310299997,17.91936,61.875
5.913839194999582,17.841279999999998,61.687
5.927120512999863,17.88032,62.125
5.939783057999648,17.88032,61.718
5.951866352999787,17.88032,62.031
5.963991920999888,17.88032,61.781
5.975946155999736,17.91936,61.937
5.987911303999681,17.88032,61.5
6.00081856099996,17.88032,61.531
6.013940384999842,17.88032,61.812
6.025957661999655,17.88032,62.218
6.037977818999934,17.88032,61.656
6.049935669999741,17.91936,61.906
6.0619108009996125,17.88032,61.656
6.075047313999676,17.841279999999998,61.5
6.0887195229997815,17.88032,61.75
6.101039049999599,17.88032,62.093
6.113854623999941,17.91936,61.687
6.126030625999647,17.91936,61.968
6.138027325999701,17.88032,61.687
6.150698383999952,17.841279999999998,61.562
6.163915282999824,17.91936,61.781
6.176235097999779,17.91936,62.156
6.188412667999728,17.91936,61.781
6.201010250999843,17.9584,61.968
6.212982598999588,17.91936,61.718
6.225197033999848,17.80224,61.468
6.238952285999858,17.80224,61.687
6.252334022000014,17.841279999999998,62.062
6.264363778999723,17.841279999999998,61.718
6.276469763000023,17.841279999999998,61.906
6.288449758999832,17.88032,61.625
6.300403737999659,17.80224,61.562
6.313278577999881,17.80224,61.687
6.32628455799977,17.841279999999998,62.062
6.338340396999683,17.841279999999998,61.75
6.350384137999754,17.841279999999998,62.0
6.362328932999844,17.88032,61.687
6.374299904999589,17.841279999999998,61.875
6.3873018199997205,17.80224,61.781
6.400604737999856,17.841279999999998,62.156
6.412934663999749,17.841279999999998,61.781
6.425088104999759,17.841279999999998,62.0
6.437335468999663,17.88032,61.718
6.449305224999989,17.841279999999998,61.906
6.461294692999672,17.841279999999998,61.812
6.474589481999828,17.88032,62.156
6.487143990999812,17.88032,61.875
6.499303960999896,17.88032,62.062
6.5113139089999095,17.88032,61.687
6.523313104999943,17.88032,61.906
6.535274187999676,17.841279999999998,61.5
6.548318184999971,17.88032,61.843
6.560528491999776,17.88032,62.125
6.572556008999982,17.88032,62.062
6.58613467899977,17.88032,61.812
6.598108370999853,17.91936,62.031
6.610191505999865,17.841279999999998,61.562
6.623436692999803,17.841279999999998,62.218
6.6364779379996435,17.88032,61.843
6.648512175999713,17.88032,62.093
6.660528460000023,17.88032,61.812
6.672459909999816,17.91936,61.968
6.684470370999861,17.841279999999998,61.531
6.696400412999992,17.841279999999998,61.718
6.7093098459999965,17.88032,62.218
6.7214592549999,17.88032,61.875
6.733666936999725,17.88032,62.062
6.745671125999706,17.91936,61.687
6.757621104000009,17.88032,61.625
6.770419685999968,17.841279999999998,61.75
6.784337886999765,17.88032,62.218
6.79667574899986,17.88032,61.875
6.808799557999919,17.88032,61.812
6.821010407999893,17.841279999999998,61.875
6.83328186899962,17.80224,61.625
6.845428301999618,17.7632,61.718
6.858611887999814,17.7632,62.187
6.87195243799988,17.7632,62.218
6.884029076999923,17.7632,61.75
6.896195029999944,17.80224,61.937
6.908137328999601,17.841279999999998,61.812
6.9200793709997015,17.7632,61.75
6.932990851999875,17.7632,61.625
6.946409228999983,17.80224,61.937
6.958495851999942,17.80224,62.093
6.97062615599998,17.80224,62.062
6.98268865,17.841279999999998,61.843
6.994800777999899,17.80224,61.687
7.008438233999641,17.7632,61.531
7.020939653999903,17.80224,61.781
7.033109063999746,17.80224,62.156
7.045684213999721,17.80224,62.031
7.05773857999975,17.841279999999998,61.656
7.069700526999895,17.80224,61.968
7.081944370999736,17.7632,61.625
7.095252407999851,17.80224,61.843
7.107279092999761,17.841279999999998,62.187
7.119537049999963,17.841279999999998,62.125
7.131931489999715,17.841279999999998,62.062
7.143955358999847,17.841279999999998,61.906
7.156184354999823,17.80224,61.718
7.169704270999773,17.841279999999998,61.812
7.181929905999823,17.841279999999998,62.156
7.1940348979997,17.841279999999998,62.093
7.207464282999808,17.88032,61.718
7.219419125999593,17.88032,61.937
7.231603255999744,17.80224,61.593
7.2449907519999215,17.841279999999998,61.875
7.2582679729998745,17.88032,61.875
7.270408932999999,17.88032,62.156
7.283933969999907,17.88032,61.718
7.295944749999762,17.88032,62.031
7.307906888999696,17.841279999999998,61.656
7.320978118999847,17.88032,62.281
7.334016709000025,17.91936,61.875
7.346043361999818,17.88032,62.125
7.359141855999951,17.91936,61.812
7.371089306999693,17.91936,62.093
7.3830571419998705,17.88032,61.625
7.396211253999809,17.88032,61.656
7.408515611999974,17.91936,61.875
7.42059746599989,17.91936,62.093
7.432465169999887,17.80224,61.687
7.4446575879997,17.841279999999998,61.937
7.456696848999854,17.80224,61.687
7.468675565000012,17.7632,61.875
7.481998834000024,17.841279999999998,61.781
7.495080528000017,17.841279999999998,62.218
7.5071851039997455,17.841279999999998,61.812
7.5206535299998905,17.88032,61.937
7.5326786470000116,17.841279999999998,61.843
7.544642481999745,17.80224,61.875
7.557934422000017,17.841279999999998,61.843
7.570440801999666,17.88032,62.187
7.582520000999921,17.88032,61.843
7.596073965999949,17.88032,62.031
7.6080515929998,17.88032,61.875
7.6200436529998115,17.841279999999998,61.656
7.633625586999642,17.88032,61.875
7.646989273999679,17.88032,62.218
7.659099448999768,17.88032,62.031
7.67248841699984,17.88032,61.75
7.684451003999584,17.88032,61.968
7.696401621999939,17.841279999999998,61.562
7.70940660999986,17.88032,61.906
7.72261454799991,17.88032,62.343
7.734703794999859,17.88032,61.906
7.747614219999832,17.88032,61.781
7.759614150999823,17.91936,62.125
7.771620099999836,17.88032,61.718
7.785013100000015,17.841279999999998,61.812
7.798271822999595,17.88032,61.875
7.810387182999875,17.88032,62.156
7.822437963999619,17.88032,61.781
7.83441527199966,17.91936,62.093
7.846349536999696,17.841279999999998,61.687
7.858956720999686,17.841279999999998,61.906
7.871945804000006,17.88032,62.281
7.884092011999655,17.88032,61.875
7.896207499999946,17.88032,62.187
7.908222407999801,17.88032,61.781
7.920137025999793,17.841279999999998,61.656
7.932997048999823,17.80224,61.875
7.946153656999741,17.88032,62.281
7.958494975999656,17.88032,61.937
7.9705108439998185,17.88032,62.218
7.982700029999705,17.91936,61.843
7.994659000999945,17.88032,62.0
8.006726038999659,17.841279999999998,61.906
8.020023132000006,17.88032,61.656
8.032848177999767,17.80224,61.781
8.045237273999646,17.80224,62.093
8.057977548999588,17.80224,61.75
8.069954248999693,17.841279999999998,62.0
8.081969413000024,17.80224,61.906
8.093955969000035,17.80224,61.656
8.107292006999614,17.841279999999998,61.906
8.119347363999623,17.80224,62.156
8.13202072599961,17.841279999999998,61.843
8.144143444999827,17.88032,62.062
8.156082286999663,17.841279999999998,61.875
8.168936997999936,17.80224,61.656
8.182397104999836,17.841279999999998,61.906
8.19458712200003,17.841279999999998,62.218
8.20658625399983,17.841279999999998,61.906
8.219182588999956,17.88032,62.093
8.231349661999957,17.841279999999998,61.843
8.243468221999592,17.80224,61.687
8.256788484000026,17.841279999999998,61.875
8.269492885999625,17.841279999999998,62.281
8.281729560999793,17.841279999999998,61.875
8.293443979999665,17.88032,62.062
8.30543373599994,17.841279999999998,61.843
8.317573863999769,17.80224,61.875
8.33060070900001,17.841279999999998,61.968
8.343863815999612,17.841279999999998,62.343
8.355960230999699,17.841279999999998,61.875
8.369397712999671,17.88032,62.062
8.381545136999648,17.88032,62.031
8.393485962999875,17.841279999999998,61.718
8.406689356999777,17.88032,61.875
8.419883757999742,17.88032,62.281
8.432049422999626,17.88032,62.187
8.44554610599971,17.91936,61.875
8.457524820999879,17.91936,62.062
8.46947419099979,17.841279999999998,61.625
8.482572205999986,17.88032,61.937
8.494678956999905,17.91936,62.25
8.506798892000006,17.91936,61.937
8.51884592899978,17.91936,62.187
8.530826819999675,17.9584,61.843
8.542764189999616,17.88032,61.75
8.555875645000015,17.88032,61.875
8.56896585100003,17.91936,62.343
8.581050168999809,17.91936,61.937
8.59304485299981,17.91936,62.218
8.605003854999723,17.9584,61.843
8.616947784999866,17.91936,61.687
8.630102152999825,17.80224,61.843
8.643462384000031,17.841279999999998,62.218
8.655773364999732,17.841279999999998,61.875
8.66795147899984,17.841279999999998,62.156
8.681128567999622,17.88032,62.125
8.693453437999779,17.841279999999998,61.812
8.705558364999888,17.80224,61.875
8.719029062999653,17.841279999999998,61.875
8.73244113499959,17.841279999999998,62.281
8.74444116299992,17.841279999999998,61.875
8.758183101999748,17.88032,62.031
8.770158359999641,17.88032,61.843
8.78228603999969,17.80224,62.0
8.794428503999825,17.88032,61.937
8.807771646999754,17.88032,62.25
8.820060290999663,17.88032,61.906
8.833495051999762,17.91936,62.156
8.845473830999708,17.91936,61.906
8.857445377999738,17.88032,61.75
8.870848809999643,17.88032,61.906
8.884258865999982,17.91936,62.281
8.89638241800003,17.91936,61.937
8.909521489999861,17.91936,62.125
8.921492171999944,17.9584,62.125
8.933502983999915,17.91936,61.718
8.946096758999829,17.91936,61.937
8.959205333999762,17.91936,62.375
8.971303603999786,17.91936,61.968
8.983431827999993,17.91936,62.156
8.995699992000027,17.9584,61.875
9.008072191999872,17.91936,61.781
9.021091323999826,17.88032,61.875
9.03355075799982,17.91936,62.375
9.045654500999717,17.91936,61.937
9.057755043999805,17.91936,62.25
9.069932484999754,17.9584,61.875
9.081985089999762,17.91936,62.062
9.09486965799988,17.88032,61.968
9.108245633000024,17.91936,62.343
9.120422625999709,17.91936,61.968
9.13258249899991,17.91936,62.25
9.145716546999665,17.9584,62.187
9.158087849999902,17.91936,61.781
9.170640694999747,17.88032,61.906
9.184116033999999,17.91936,61.781
9.196577547999823,17.91936,62.0
9.208736267999939,17.91936,62.25
9.220572546999847,17.91936,61.812
9.232262292999621,17.841279999999998,62.031
9.244922180999765,17.80224,61.843
9.257819132999884,17.7632,61.656
9.270805527999983,17.80224,61.906
9.282820627999627,17.80224,62.281
9.294960948999687,17.80224,61.875
9.306928622999749,17.841279999999998,62.062
9.318894953999916,17.80224,61.937
9.33228155300003,17.7632,61.687
9.345504275999701,17.80224,61.968
9.357669236999755,17.80224,62.281
9.37034058099971,17.80224,61.937
9.382250333999764,17.841279999999998,62.125
9.394244152999818,17.80224,61.968
9.406292661999942,17.80224,61.781
9.419531928999731,17.841279999999998,62.0
9.432136230999731,17.841279999999998,62.343
9.44414675500002,17.841279999999998,61.875
9.45642947899978,17.88032,62.187
9.468351647999953,17.841279999999998,61.906
9.480284057999597,17.80224,61.937
9.493002444000012,17.841279999999998,61.906
9.505627162999644,17.88032,62.375
9.517705880999983,17.88032,61.968
9.531323366999914,17.91936,62.156
9.543409541999608,17.88032,62.0
9.555366559999584,17.88032,61.812
9.568797223999809,17.88032,61.968
9.58187498199959,17.91936,62.406
9.59392259499964,17.91936,62.062
9.607221158999891,17.91936,61.875
9.619535885000005,17.91936,62.187
9.631851121999716,17.88032,61.812
9.644940335999763,17.88032,61.968
9.658277429000009,17.88032,62.312
