t_s,power_w,temp_c
9.607849163999163,20.317504,65.0
9.621478886999284,20.317504,65.312
9.633486163999805,20.356351999999998,65.031
9.645500768999227,20.3952,65.281
9.657664434999788,20.3952,65.0
9.6701992469998,20.356351999999998,65.187
9.682344831999217,20.3952,65.5
9.694335819999651,20.356351999999998,65.468
9.70777622499918,20.317504,65.0
9.721031568999933,20.317504,65.218
9.734519015999467,20.317504,64.968
9.746488595999836,20.356351999999998,65.156
9.758471679999275,20.356351999999998,65.156
9.770561583999552,20.356351999999998,65.406
9.78301015299985,20.356351999999998,65.125
9.795081719999871,20.3952,65.281
9.807012130999283,20.356351999999998,65.281
9.820453175999319,20.317504,64.906
9.834075793999546,20.317504,65.125
9.84783563199926,20.356351999999998,65.375
9.859787995999795,20.3952,64.968
9.871738119999463,20.3952,65.281
9.883798869999737,20.3952,65.125
9.89622171099927,20.3952,65.187
9.908336638999572,20.3952,65.25
9.920962141999553,20.3952,65.625
9.934027527999206,20.356351999999998,65.093
9.947064113999659,20.317504,64.906
9.960351906999676,20.278655999999998,65.125
9.972417041999506,20.317504,64.875
9.98443145499914,20.317504,65.093
9.996791157999724,20.317504,65.437
10.00956079199932,20.317504,65.093
10.022105940999609,20.317504,65.343
10.034099008999874,20.356351999999998,65.343
10.047190252999826,20.317504,65.062
10.06092000999979,20.317504,65.468
10.074304060999566,20.317504,65.062
10.08663022699966,20.356351999999998,65.343
10.09862355199948,20.356351999999998,65.031
10.110861907999606,20.356351999999998,65.281
10.12301798899989,20.317504,64.937
10.13505003499995,20.317504,65.25
10.146993597999426,20.317504,65.562
10.15893632999996,20.278655999999998,65.281
10.172116311999162,20.278655999999998,65.031
10.185474153999166,20.278655999999998,65.156
10.198646775999805,20.317504,64.968
10.21060598799977,20.317504,65.156
10.222567983999397,20.356351999999998,65.468
10.234556379999958,20.356351999999998,65.156
10.247006581999813,20.356351999999998,65.406
10.258928608999668,20.356351999999998,65.281
10.27095595099945,20.317504,65.218
10.284041465999508,20.317504,65.218
10.297708821000015,20.317504,65.5
10.31001716299943,20.317504,65.375
10.32205132099989,20.356351999999998,65.0
10.334044100999563,20.356351999999998,65.312
10.346070994999536,20.356351999999998,65.093
10.358306726999217,20.356351999999998,65.218
10.370345844999974,20.3952,65.625
10.382348289999754,20.356351999999998,65.375
10.39567893200001,20.356351999999998,65.062
10.409105479999198,20.356351999999998,65.25
10.42240504899928,20.356351999999998,65.0
10.434412582999357,20.3952,65.093
10.446408275999602,20.3952,65.0
10.45849923499918,20.356351999999998,65.156
10.470861081999828,20.3952,65.437
10.482906183999148,20.3952,65.187
10.494882932999644,20.356351999999998,65.187
10.508145988999786,20.356351999999998,65.25
10.521500918999664,20.356351999999998,64.875
10.534793991999322,20.356351999999998,65.343
10.546771156999966,20.3952,65.125
10.55877574599981,20.3952,65.343
10.570855856999515,20.3952,65.093
10.583270888999323,20.3952,65.25
10.595329239999955,20.434047999999997,65.062
10.607302691999394,20.3952,65.312
10.620726200999343,20.356351999999998,65.468
10.633260308999525,20.356351999999998,65.281
10.646636519999447,20.3952,65.031
10.658657268999377,20.3952,65.218
10.67061756899966,20.434047999999997,64.968
10.682748817999709,20.3952,65.218
10.695287341999574,20.3952,65.5
10.707481055999779,20.434047999999997,65.156
10.71936375399946,20.434047999999997,65.281
10.73242485299943,20.3952,65.375
10.745470366999143,20.3952,64.906
10.758404676999817,20.3952,65.062
10.770752539999194,20.434047999999997,65.375
10.782768969999779,20.434047999999997,65.062
10.794745141999556,20.434047999999997,65.343
10.807132269999784,20.434047999999997,65.281
10.819452675999855,20.434047999999997,65.156
10.831399374999819,20.434047999999997,65.281
10.84430776499994,20.3952,65.562
10.85770509699978,20.3952,65.281
10.87122607999936,20.3952,65.031
10.883428114999333,20.434047999999997,65.281
10.895373853999445,20.434047999999997,65.031
10.907304072999978,20.434047999999997,65.281
10.919235572999241,20.434047999999997,65.562
10.931169695999415,20.434047999999997,65.125
10.943346641999597,20.3952,65.406
10.955494178999288,20.356351999999998,65.187
10.968745841999407,20.317504,64.968
10.981612279999354,20.317504,65.125
10.995186031999765,20.356351999999998,65.531
11.007146555999498,20.356351999999998,65.125
11.019111783999506,20.3952,65.343
11.03172464599993,20.356351999999998,65.312
11.043820213999425,20.3952,65.125
11.05626939099966,20.3952,65.281
11.068286428999272,20.3952,65.187
11.080786647999957,20.356351999999998,65.156
11.093443926999498,20.356351999999998,65.031
11.106975341999714,20.356351999999998,65.281
11.118959258999894,20.3952,64.968
11.13077641899963,20.3952,65.187
11.142931123999915,20.356351999999998,64.937
11.155391821999729,20.356351999999998,65.25
11.167819558999327,20.356351999999998,65.531
11.179739217999668,20.356351999999998,65.062
11.192764282999633,20.317504,65.406
11.204991213999165,20.317504,65.187
11.217792401999759,20.317504,64.968
11.230193385999883,20.356351999999998,65.062
11.242157301999214,20.356351999999998,65.406
11.254162786999586,20.356351999999998,65.125
11.26652498599924,20.356351999999998,65.343
11.278698827999506,20.356351999999998,65.156
11.290721656999267,20.3952,65.281
11.302699813999425,20.317504,65.281
11.316128857999502,20.317504,65.531
11.32919978099926,20.356351999999998,65.031
11.341583484999319,20.356351999999998,65.312
11.353596297999502,20.3952,65.031
11.365538580999782,20.3952,65.25
11.377860106999833,20.356351999999998,65.281
11.390152224999838,20.3952,65.593
11.402123372999995,20.3952,65.218
11.414135353999882,20.356351999999998,65.437
11.42741514699992,20.356351999999998,65.093
11.440686010999343,20.356351999999998,65.281
11.453535582999393,20.356351999999998,65.25
11.46581595599946,20.3952,65.406
11.47875029899933,20.434047999999997,65.125
11.491634688999511,20.3952,65.375
11.503444167999987,20.434047999999997,65.156
11.515686715999436,20.434047999999997,65.312
11.527910126999814,20.3952,65.312
11.54107340399969,20.356351999999998,65.468
11.55402093199973,20.3952,65.125
11.567391734999546,20.3952,65.406
11.579394243999559,20.3952,65.281
11.591334670999458,20.434047999999997,65.031
11.60332732400002,20.434047999999997,65.281
11.615449899999476,20.3952,65.656
11.627418903999569,20.434047999999997,65.281
11.639328162999846,20.3952,65.5
11.652735095000025,20.356351999999998,65.093
11.665385045999756,20.356351999999998,65.0
11.678782537999723,20.3952,65.218
11.69085288899987,20.3952,65.562
11.702840740999818,20.3952,65.125
11.71487857899956,20.3952,65.406
11.727301931999136,20.3952,65.156
11.739332153999385,20.434047999999997,65.375
11.751224931999786,20.3952,65.156
11.764612566999858,20.356351999999998,65.031
11.778027275999193,20.356351999999998,65.156
11.791200248999303,20.356351999999998,65.375
11.803224294999382,20.3952,65.125
11.81511332899936,20.3952,65.281
11.827241632999176,20.3952,65.156
11.839626104999297,20.3952,65.125
11.851582852999854,20.434047999999997,65.343
11.863837592999516,20.3952,65.656
11.877416272999653,20.356351999999998,65.375
11.890982409999197,20.356351999999998,65.0
11.904259545999594,20.356351999999998,65.281
11.916401674999179,20.3952,64.968
11.928848196999752,20.3952,65.093
11.941505475999293,20.317504,65.437
11.953811064999172,20.317504,65.375
11.966139886999372,20.317504,65.062
11.978192285999285,20.317504,65.312
11.990925534999405,20.278655999999998,65.156
12.004331986999205,20.278655999999998,65.437
12.018108625999957,20.278655999999998,65.093
12.03055453899924,20.317504,65.281
12.042568375999508,20.317504,65.062
12.054436097999314,20.317504,65.25
12.06689167499917,20.317504,65.093
12.079304275999675,20.356351999999998,65.312
12.091286175999812,20.356351999999998,65.625
12.103636278999147,20.317504,65.562
12.117331730999467,20.317504,65.093
12.13052320099996,20.317504,65.0
12.142966745999729,20.278655999999998,65.218
12.154744832999313,20.317504,65.562
12.166765998999836,20.317504,65.187
12.1787680919997,20.317504,65.375
12.191199572999722,20.317504,65.156
12.203149503999157,20.356351999999998,65.312
12.215051817999665,20.317504,65.281
12.228586657999585,20.278655999999998,65.218
12.24130054699981,20.317504,65.093
12.254797464999683,20.317504,65.437
12.266774853999777,20.317504,65.093
12.278776562999155,20.356351999999998,65.375
12.290775167999527,20.356351999999998,65.031
12.30336294099925,20.356351999999998,65.375
12.315486412999235,20.356351999999998,65.75
12.327456633999645,20.317504,65.656
12.340843596999548,20.317504,65.125
12.354205887999342,20.317504,65.281
12.367602547999923,20.317504,65.281
12.379609536999851,20.356351999999998,65.062
12.391617997999674,20.356351999999998,65.281
12.403690492999885,20.356351999999998,65.531
12.41606597199916,20.356351999999998,65.187
12.428124162999666,20.3952,65.531
12.440213905999371,20.356351999999998,65.281
12.453428576999613,20.317504,65.031
12.466995224999664,20.317504,65.156
12.480397356999674,20.356351999999998,65.531
12.492401337999581,20.3952,65.093
12.504435111999555,20.3952,65.375
12.516487606999362,20.356351999999998,65.062
12.52849846799927,20.3952,65.281
12.54060123599993,20.3952,65.156
12.552519230999678,20.356351999999998,65.718
12.565813518999676,20.317504,65.156
12.579275268999481,20.317504,65.312
12.591444086999218,20.356351999999998,65.062
12.60359690399946,20.356351999999998,65.281
12.615538130999994,20.3952,65.218
12.627944682999441,20.3952,65.562
12.640479366999898,20.3952,65.187
12.652736570999878,20.3952,65.562
12.664673733999734,20.356351999999998,65.125
12.677818354999545,20.317504,65.343
12.691060354999536,20.317504,65.218
12.704453653999735,20.356351999999998,65.5
12.716508100999818,20.356351999999998,65.125
12.72858929999984,20.356351999999998,65.406
12.740889736999634,20.356351999999998,65.156
12.753176989999702,20.356351999999998,65.406
12.765572693999275,20.356351999999998,65.343
12.777517441999407,20.356351999999998,65.75
12.790441255999212,20.317504,65.281
12.803687863999585,20.317504,65.5
12.81698496899935,20.356351999999998,65.375
12.829160826999214,20.356351999999998,65.062
12.84115997599929,20.356351999999998,65.218
12.85344031599925,20.356351999999998,65.156
12.865676335999524,20.3952,65.25
12.878099880999798,20.356351999999998,65.562
12.890018002999568,20.356351999999998,65.312
12.902763348999542,20.317504,65.281
12.915957794999485,20.317504,65.281
12.928971628,20.356351999999998,64.937
12.941988500999287,20.317504,65.187
12.953592438999294,20.317504,65.468
12.964892016999329,20.317504,65.156
12.976952094999433,20.317504,65.375
12.989069295999798,20.317504,65.187
13.001258529999177,20.317504,65.343
13.013209004999226,20.317504,65.375
13.026939945999402,20.278655999999998,65.437
13.040146328999981,20.278655999999998,65.125
13.053243619999193,20.278655999999998,65.343
13.065229808999902,20.317504,65.312
13.077605063999727,20.356351999999998,65.093
13.090033056999346,20.356351999999998,65.25
13.102684159999626,20.356351999999998,65.5
13.114221087999795,20.356351999999998,65.343
13.126289006999286,20.356351999999998,65.531
13.139902984999935,20.317504,65.281
13.153521410999929,20.278655999999998,65.062
13.166963575999944,20.278655999999998,65.156
13.178978596999514,20.317504,65.468
13.190933008999309,20.317504,65.187
13.20287826799995,20.317504,65.125
13.21525355599988,20.317504,65.281
13.227220735999254,20.356351999999998,65.187
13.239213931999984,20.317504,65.406
13.251356604999273,20.278655999999998,65.687
13.263730804999796,20.278655999999998,65.156
13.27687036899988,20.317504,65.375
13.288554853999813,20.356351999999998,65.125
13.300583122999342,20.356351999999998,65.312
13.312660769999638,20.356351999999998,65.125
13.324820915999226,20.356351999999998,65.25
13.336258960999658,20.356351999999998,65.656
13.348179643999174,20.356351999999998,65.218
13.360094918999494,20.317504,65.281
13.37360150099994,20.317504,65.281
13.386571716999242,20.317504,65.062
13.399736018999647,20.317504,65.281
13.41173900800004,20.356351999999998,65.531
13.423975058999531,20.356351999999998,65.5
13.435932415000025,20.356351999999998,65.25
13.448291253999741,20.356351999999998,65.437
13.460386852999363,20.356351999999998,65.25
13.47231051199924,20.317504,65.375
13.485790981999344,20.317504,65.187
13.499192761999439,20.317504,65.437
13.512652783999329,20.317504,65.218
13.524715421999645,20.356351999999998,65.281
13.536687017999611,20.356351999999998,65.187
13.548603317000016,20.356351999999998,65.218
13.561051821999172,20.356351999999998,65.562
13.573012665999158,20.356351999999998,65.281
13.585136394999608,20.317504,65.468
13.59787607599992,20.317504,65.343
13.610787889999301,20.317504,65.125
13.624356106999585,20.317504,65.218
13.63632856699951,20.356351999999998,65.625
13.648324323999987,20.3952,65.218
13.660304239999277,20.3952,65.156
13.672860204999779,20.3952,65.437
13.684953147999295,20.434047999999997,65.25
13.696882822999214,20.3952,65.468
13.710851242999524,20.356351999999998,65.718
13.723058300999583,20.356351999999998,65.5
13.73624714699963,20.3952,65.187
13.748247831999834,20.3952,65.406
13.760210243999609,20.3952,65.187
13.77222027299922,20.3952,65.437
13.784530598999481,20.434047999999997,65.125
13.796627062999505,20.434047999999997,65.312
13.808525088999886,20.434047999999997,65.687
13.821866610999678,20.356351999999998,65.437
13.835051072999704,20.356351999999998,65.093
13.848518453999532,20.3952,65.25
13.860442688999683,20.3952,65.093
13.872401324999373,20.434047999999997,65.187
13.884497244999693,20.3952,65.531
13.896602156999506,20.3952,65.531
13.908837087999927,20.3952,65.343
13.920847276999666,20.3952,65.437
13.934412837999844,20.356351999999998,65.187
13.94823485300003,20.317504,65.531
13.961955361999571,20.278655999999998,65.062
13.974184148999484,20.317504,65.437
13.986183905999496,20.317504,65.062
13.998180175000016,20.317504,65.25
14.010159098999793,20.317504,65.125
14.02265566999995,20.317504,65.281
14.034610241999872,20.356351999999998,65.656
14.046536748999642,20.317504,65.562
14.059894110999267,20.317504,65.156
14.073322771999301,20.317504,65.0
14.08631785199941,20.317504,65.281
14.098375498999303,20.356351999999998,65.625
14.110571420999804,20.356351999999998,65.281
14.122934291999627,20.356351999999998,65.531
14.135422222999296,20.356351999999998,65.187
14.147769028999392,20.317504,65.406
14.159949622999193,20.278655999999998,65.375
14.173561424999207,20.278655999999998,65.687
14.187282414000038,20.278655999999998,65.437
14.200830533999579,20.278655999999998,65.187
14.21285451499989,20.317504,65.406
14.225148295999134,20.317504,65.187
14.23712210099984,20.317504,65.343
14.249554157999228,20.317504,65.093
14.261514969000018,20.356351999999998,65.312
14.27375047699934,20.317504,65.75
14.2871341759992,20.317504,65.406
14.300512274999164,20.317504,65.125
14.313791395999942,20.317504,65.281
14.325927924999633,20.356351999999998,65.093
14.33790067299924,20.356351999999998,65.281
14.349855980999564,20.356351999999998,65.25
14.362433288999455,20.356351999999998,65.531
14.374388756999906,20.356351999999998,65.218
14.386347872999977,20.317504,65.437
14.399884216999453,20.317504,65.093
14.41302358899975,20.317504,65.562
14.426505082999938,20.317504,65.25
14.438516455999888,20.356351999999998,65.437
14.450539701999332,20.356351999999998,65.156
14.462766408999414,20.356351999999998,65.375
14.475426375999632,20.356351999999998,65.25
14.487554712999554,20.356351999999998,65.375
14.499579430999802,20.317504,65.312
14.513225376999799,20.317504,65.531
14.526685590999477,20.317504,65.281
14.540008231999309,20.317504,65.187
14.551980019999974,20.356351999999998,65.281
14.563964576999751,20.356351999999998,65.687
14.576242997999543,20.356351999999998,65.281
14.588881651999145,20.356351999999998,65.593
14.601029412999196,20.356351999999998,65.281
14.612962127999708,20.317504,65.531
14.62623468899983,20.317504,65.281
14.640045439999994,20.317504,65.093
14.653292462999161,20.317504,65.281
14.665289499999744,20.356351999999998,65.531
14.677341194999826,20.356351999999998,65.437
14.689389560999189,20.356351999999998,65.156
14.701797617000011,20.356351999999998,65.437
14.713855039999544,20.356351999999998,65.218
14.725948078999863,20.356351999999998,65.406
14.739271232999272,20.317504,65.625
14.75244737399953,20.317504,65.468
14.765717501999461,20.317504,65.156
14.777745035999942,20.356351999999998,65.343
14.789724536999529,20.356351999999998,65.125
14.801789030999316,20.356351999999998,65.343
14.814083931999448,20.356351999999998,65.562
14.826148682999701,20.3952,65.281
14.838511521999862,20.356351999999998,65.343
14.851837587999398,20.317504,65.406
14.86511712399988,20.317504,65.281
14.878930787999707,20.317504,65.687
14.890943504999996,20.356351999999998,65.218
14.902910524999243,20.356351999999998,65.468
14.915002411999922,20.356351999999998,65.187
14.927453573999628,20.356351999999998,65.437
14.939640087999578,20.3952,65.218
14.952042127999448,20.356351999999998,65.281
14.964654413999597,20.278655999999998,65.187
14.978353705999325,20.239808,65.5
14.991871200999412,20.278655999999998,65.093
15.004003602000012,20.278655999999998,65.343
15.01593394899919,20.278655999999998,65.156
15.027915785000005,20.278655999999998,65.656
15.040316928999346,20.278655999999998,65.281
15.052724024999407,20.278655999999998,65.562
15.064675556999646,20.278655999999998,65.25
15.076686225999765,20.239808,65.562
15.089761884999461,20.239808,65.281
15.103207473999646,20.239808,65.031
15.11642403299993,20.278655999999998,65.281
15.128876601999764,20.317504,65.531
15.141146734999893,20.317504,65.281
15.152596139999332,20.239808,65.375
15.164962627000023,20.239808,65.125
15.17691707099948,20.278655999999998,65.437
15.188867066999592,20.239808,65.406
15.202395825999702,20.239808,65.562
15.21588944799987,20.239808,65.343
15.229366077999657,20.239808,65.125
15.241339977999814,20.278655999999998,65.281
15.253374871999767,20.317504,65.187
15.26536458099963,20.278655999999998,65.281
15.277620248999483,20.317504,65.625
15.289771657999154,20.317504,65.281
15.301989500999298,20.278655999999998,65.656
15.31565032799972,20.278655999999998,65.406
15.328396185999736,20.278655999999998,65.125
15.342203768999752,20.317504,65.218
15.354322313000011,20.317504,65.531
15.366361847000007,20.317504,65.187
15.378487143999337,20.317504,65.218
15.390906719999293,20.317504,65.437
15.402874859999429,20.356351999999998,65.25
15.415038653999545,20.317504,65.437
15.428099559999282,20.278655999999998,65.656
15.441364855999382,20.278655999999998,65.531
15.454722122999556,20.278655999999998,65.187
15.466733719999866,20.317504,65.406
15.478746308999689,20.317504,65.187
15.490866100999483,20.356351999999998,65.312
15.503313487000014,20.317504,65.687
15.51538927799993,20.356351999999998,65.406
15.527321128999574,20.317504,65.656
15.54013226799998,20.278655999999998,65.468
15.552993520999735,20.278655999999998,65.156
15.566334018999441,20.317504,65.312
15.578508564999538,20.317504,65.656
15.590714054999808,20.356351999999998,65.281
15.60303721299988,20.356351999999998,65.562
15.615321393999693,20.356351999999998,65.437
15.62766560899945,20.356351999999998,65.281
15.639619059999859,20.356351999999998,65.5
15.652608316999249,20.317504,65.75
15.665130295999916,20.317504,65.593
15.678539947999525,20.317504,65.218
15.690651579999212,20.356351999999998,65.468
15.702657448999162,20.356351999999998,65.25
15.714961245999802,20.356351999999998,65.343
15.72733278999931,20.356351999999998,65.687
15.739707468999768,20.356351999999998,65.375
15.75162715999977,20.356351999999998,65.687
15.764242389999708,20.317504,65.531
15.777672809999785,20.317504,65.187
15.791087517999586,20.317504,65.343
15.803416467999341,20.356351999999998,65.156
15.815349535999303,20.356351999999998,65.281
15.827584914999534,20.356351999999998,65.562
15.839714562999688,20.3952,65.562
15.851917557999514,20.3952,65.281
15.86381478399926,20.3952,65.406
15.876120885999626,20.356351999999998,65.281
15.888941272999546,20.356351999999998,65.281
15.902322059999278,20.356351999999998,65.218
15.915490521999345,20.356351999999998,65.468
15.927501734999169,20.3952,65.187
15.939620950999597,20.3952,65.406
15.951821673999802,20.3952,65.281
15.964395270999375,20.356351999999998,65.343
15.976601880999624,20.3952,65.687
15.988737545999356,20.317504,65.312
16.001570797999193,20.278655999999998,65.218
16.01516563899986,20.278655999999998,65.281
16.0285704909993,20.317504,65.218
16.040605225000036,20.317504,65.281
16.052635734999967,20.356351999999998,65.687
16.064618786999745,20.317504,65.531
16.077059675999408,20.356351999999998,65.312
16.089112650999596,20.356351999999998,65.562
16.101074741999582,20.317504,65.312
16.11442042499948,20.317504,65.312
16.126948483999513,20.317504,65.281
16.140248660999532,20.317504,65.593
16.153146170999207,20.356351999999998,65.25
16.1652045539995,20.317504,65.343
16.177257143999668,20.317504,65.218
16.189520747999268,20.317504,65.375
16.2016765089993,20.317504,65.781
16.21398593899994,20.317504,65.718
16.227435015999617,20.278655999999998,65.375
16.24058837299981,20.278655999999998,65.406
16.253247347999604,20.317504,65.343
16.265542728999208,20.317504,65.218
16.27760725600001,20.317504,65.281
16.28996068699962,20.356351999999998,65.562
16.302452552999966,20.356351999999998,65.25
16.31501651799954,20.356351999999998,65.562
16.327018642999974,20.356351999999998,65.281
16.340079132999563,20.278655999999998,65.281
16.353153511999153,20.278655999999998,65.281
16.366588540999146,20.317504,65.5
16.378756589999284,20.317504,65.25
16.390773115999764,20.356351999999998,65.5
16.403135314999417,20.356351999999998,65.437
16.415392518999397,20.356351999999998,65.281
16.427778397999646,20.317504,65.406
16.439699848999226,20.317504,65.687
16.452666384999247,20.317504,65.312
16.465670136999506,20.317504,65.187
16.47948098500001,20.317504,65.375
16.491570471999694,20.356351999999998,65.187
16.503526195999257,20.356351999999998,65.343
16.515818952999325,20.356351999999998,65.687
16.528077020999262,20.356351999999998,65.312
16.540484596999704,20.356351999999998,65.656
16.552455392999946,20.356351999999998,65.281
16.564885273999607,20.317504,65.312
16.578232715999548,20.317504,65.312
16.591336663999755,20.317504,65.593
16.603742543999942,20.356351999999998,65.343
16.61570847599978,20.356351999999998,65.468
16.627707400999498,20.356351999999998,65.468
16.640367431999948,20.356351999999998,65.281
16.652581210999415,20.356351999999998,65.5
16.664512261999334,20.356351999999998,65.843
16.676508657999875,20.317504,65.468
16.68964105499981,20.317504,65.593
16.702844492999247,20.317504,65.468
16.71624275299928,20.356351999999998,65.187
16.728302222999446,20.356351999999998,65.343
16.740310171999226,20.356351999999998,65.718
16.75228413699915,20.356351999999998,65.281
16.764838821000012,20.356351999999998,65.593
16.776826032999452,20.3952,65.343
16.788778172999628,20.356351999999998,65.343
16.80230376399959,20.317504,65.343
16.815743368999392,20.356351999999998,65.656
16.82924419199935,20.356351999999998,65.656
16.841235019999658,20.3952,65.312
16.85317656799998,20.3952,65.5
16.865105729999414,20.3952,65.25
16.87750985099956,20.3952,65.5
16.889443749999373,20.3952,65.343
16.901381009000033,20.356351999999998,65.562
16.915073004999613,20.356351999999998,65.281
16.92838889399991,20.356351999999998,65.468
16.94113807999929,20.3952,65.281
16.95397827599936,20.3952,65.343
16.966403164999974,20.356351999999998,65.187
16.978574029999436,20.356351999999998,65.593
16.99106256899995,20.317504,65.312
17.00314344799972,20.356351999999998,65.625
17.0151582769995,20.356351999999998,65.375
17.028569144999892,20.278655999999998,65.468
17.041973868999776,20.317504,65.375
17.055311038999207,20.317504,65.656
17.0673991499998,20.356351999999998,65.281
17.079347193999638,20.356351999999998,65.593
17.091305989999455,20.356351999999998,65.281
17.10356924199914,20.356351999999998,65.468
17.115684041999884,20.3952,65.281
17.127671382999324,20.3952,65.906
17.141158668999196,20.356351999999998,65.312
17.15454358399984,20.356351999999998,65.468
17.16844614599995,20.317504,65.406
17.180928155999936,20.356351999999998,65.25
17.193053995999435,20.356351999999998,65.343
17.205478980999942,20.356351999999998,65.75
17.217360974999792,20.356351999999998,65.281
17.229913386999215,20.356351999999998,65.75
17.24189339899931,20.356351999999998,65.281
