t_s,power_w,temp_c
4.502516423000998,17.9584,60.593
4.515097347000847,17.9584,60.437
4.528853952000645,17.997439999999997,60.281
4.542068590000781,17.9584,60.093
4.555977103000259,17.997439999999997,60.312
4.5696051600007195,17.997439999999997,60.593
4.582246150001083,17.9584,60.468
4.595878334999725,17.997439999999997,60.187
4.609598299000936,17.997439999999997,60.406
4.6221402150004,17.9584,60.343
4.635636844001056,17.997439999999997,60.687
4.649079648001134,17.9584,60.656
4.66245707500093,17.9584,60.187
4.676084876000459,17.9584,60.437
4.688546821000273,17.91936,60.406
4.701585742001043,17.9584,60.125
4.715085507999902,17.9584,60.375
4.7272398920013075,17.91936,60.312
4.741176342000472,17.9584,60.468
4.754612841999915,17.91936,60.312
4.767906713999764,17.91936,60.187
4.781659702999605,17.91936,60.312
4.794347926001137,17.91936,60.718
4.806867952000175,17.91936,60.531
4.819805975001145,17.91936,60.218
4.832221390000996,17.91936,60.437
4.845942890000515,17.9584,60.406
4.859386654001355,17.9584,60.156
4.87140385100065,17.91936,60.343
4.885250442001052,17.91936,60.156
4.898392982000587,17.88032,60.406
4.910564231000535,17.841279999999998,60.062
4.924338532000547,17.841279999999998,60.125
4.9378698830005305,17.841279999999998,60.437
4.95102807100011,17.841279999999998,60.656
4.964644863999638,17.88032,60.531
4.9773463680012355,17.841279999999998,60.281
4.9906260640000255,17.841279999999998,60.437
5.004167494000285,17.88032,60.437
5.0165761900007055,17.841279999999998,60.187
5.029139386000679,17.88032,60.343
5.0424513060006575,17.88032,60.625
5.054596826999841,17.88032,60.5
5.067869386000893,17.91936,60.187
5.081581702001131,17.91936,60.437
5.094371144001343,17.91936,60.406
5.107794618999833,17.91936,60.687
5.121258991999639,17.91936,60.562
5.134650531001171,17.91936,60.25
5.148199578001368,17.91936,60.468
5.160495662001267,17.91936,60.25
5.173715451999669,17.91936,60.812
5.187446167999951,17.91936,60.375
5.19940646699979,17.91936,60.531
5.212809814000138,17.91936,60.593
5.226152072000332,17.91936,60.281
5.239497657001266,17.88032,60.156
5.253280247001385,17.88032,60.343
5.266443747001176,17.88032,60.656
5.2802581140003895,17.91936,60.531
5.2931058289996145,17.91936,60.281
5.3056016950013145,17.88032,60.437
5.3182791660001385,17.91936,60.406
5.331824533001054,17.91936,60.718
5.344401776999803,17.91936,60.375
5.3581609100001515,17.91936,60.312
5.3715018880011485,17.91936,60.562
5.385018390001278,17.9584,60.406
5.398668656000154,17.9584,60.281
5.411081831000047,17.9584,60.375
5.424691903999701,17.9584,60.656
5.437641287000588,17.9584,60.562
