t_s,power_w,temp_c
9.576064761999987,7.896319999999999,52.375
9.58830972800024,7.896319999999999,52.218
9.600368640999477,7.896319999999999,52.25
9.614846856999975,7.936,52.156
9.627457593000145,7.936,52.187
9.641070407999905,7.896319999999999,52.156
9.654485903999557,7.896319999999999,52.156
9.667014591000225,7.896319999999999,52.156
9.679483019000145,7.896319999999999,52.062
9.69199711300007,7.896319999999999,52.125
9.704459206000138,7.8566400000000005,52.281
9.716704460000074,7.8566400000000005,52.312
9.731839526999465,7.896319999999999,52.343
9.745320273000289,7.896319999999999,52.156
9.758296652999888,7.896319999999999,52.156
9.771671251999578,7.8566400000000005,52.156
9.785118365000017,7.8566400000000005,52.187
9.798284254999999,7.8566400000000005,52.125
9.810759627999687,7.8566400000000005,52.093
9.822383583999908,7.8566400000000005,52.25
9.835034001999702,7.8566400000000005,52.281
9.847024111999417,7.896319999999999,52.281
9.861741087000155,7.936,52.187
9.87407248799991,7.896319999999999,52.156
9.887358219999442,7.896319999999999,52.093
9.90012566599944,7.896319999999999,52.156
9.913641068999823,7.896319999999999,52.125
9.925904403999994,7.896319999999999,52.156
9.93831590299942,7.896319999999999,52.312
9.950724393999735,7.896319999999999,52.25
9.963210070999594,7.8566400000000005,52.312
9.97839387499971,7.9232,52.187
9.991050341999653,7.9232,52.187
10.004511950999586,7.896319999999999,52.156
10.017914295000082,7.896319999999999,52.125
10.03127305399994,7.896319999999999,52.218
10.04419797599985,7.8566400000000005,52.031
10.057190995999918,7.896319999999999,52.062
10.069779204999577,7.883584,52.281
10.082017834999533,7.9232,52.343
10.095534774000043,7.962816,52.343
10.108681398999579,7.962816,52.25
10.122380454999984,7.9232,52.156
10.135818384000231,7.9232,52.218
10.149417982000159,7.896319999999999,52.156
10.161691237000014,7.896319999999999,52.156
10.174128272999951,7.936,52.093
10.18662732699977,7.896319999999999,52.031
10.199124556000243,7.896319999999999,52.312
10.21129591999943,7.9232,52.281
10.224198826000247,7.962816,52.218
10.237676179999653,7.936,52.218
10.250917495000067,7.936,52.156
10.264414561999729,7.896319999999999,52.062
10.27785188300004,7.896319999999999,52.156
10.289918059999763,7.896319999999999,52.156
10.30228206999982,7.896319999999999,52.343
10.314763139000206,7.896319999999999,52.343
10.326945158999479,7.896319999999999,52.281
10.340572758000235,7.936,52.156
10.353387340999689,7.936,52.187
10.366833174000021,7.936,52.156
10.380167323999558,7.896319999999999,52.156
10.393476033000297,7.896319999999999,52.093
10.40685952900003,7.896319999999999,52.062
10.418798726000205,7.896319999999999,52.062
10.431401623000056,7.896319999999999,52.218
10.443683261999468,7.896319999999999,52.312
10.458792759999596,7.936,52.312
10.472497032999854,7.936,52.156
10.486014451999836,7.896319999999999,52.218
10.499104595000063,7.896319999999999,52.156
10.512413976000062,7.896319999999999,52.125
10.52587037000012,7.896319999999999,52.156
10.538415504999648,7.896319999999999,52.062
10.550804538999728,7.8566400000000005,52.125
10.563219718000255,7.8566400000000005,52.406
10.575298023999494,7.896319999999999,52.312
10.589116412000294,7.936,52.281
10.602362462999736,7.896319999999999,52.156
10.615520831999675,7.896319999999999,52.187
10.629068043999723,7.896319999999999,52.187
10.642470548999881,7.8566400000000005,52.156
10.654730651000136,7.8566400000000005,52.093
10.667425229999935,7.896319999999999,52.062
10.6796546759997,7.896319999999999,52.312
10.69184456899984,7.896319999999999,52.281
10.70668957899943,7.936,52.375
10.720502942999701,7.936,52.343
10.733782594999866,7.896319999999999,52.187
10.74734446399998,7.896319999999999,52.156
10.760761753000224,7.896319999999999,52.187
10.773123297999518,7.8566400000000005,52.187
10.785651473000144,7.896319999999999,52.093
10.798038330999589,7.8566400000000005,52.093
10.810477447000267,7.8566400000000005,52.156
10.826007052999557,7.896319999999999,52.093
10.839650619999702,7.896319999999999,52.375
10.853059011999903,7.896319999999999,52.312
10.866647410000041,7.896319999999999,52.281
10.88003868099986,7.8566400000000005,52.156
10.893039509999653,7.8566400000000005,52.218
10.906496671000241,7.8566400000000005,52.156
10.919403512999452,7.8566400000000005,52.156
10.932063946999733,7.8566400000000005,52.093
10.946612628999901,7.896319999999999,52.156
10.960321157999715,7.896319999999999,52.031
10.97366442800012,7.896319999999999,52.093
10.9869548329998,7.8566400000000005,52.093
11.000384984999982,7.8566400000000005,52.0
11.013859235999917,7.8566400000000005,52.437
11.026558134999505,7.8566400000000005,52.281
11.039211049000187,7.8566400000000005,52.218
11.051634515999467,7.8566400000000005,52.093
11.064203363999695,7.8566400000000005,52.125
11.077682925999397,7.896319999999999,52.125
11.091069942000104,7.896319999999999,52.093
11.104421051999452,7.8566400000000005,52.125
11.117734689999452,7.8566400000000005,52.062
11.131495988000097,7.8566400000000005,52.156
11.144265705999715,7.8566400000000005,52.468
11.156790584000191,7.8566400000000005,52.25
11.169422889999623,7.8566400000000005,52.156
11.181871669999964,7.81696,52.218
11.19740553199972,7.896319999999999,52.125
11.211025994999545,7.8566400000000005,52.125
11.224382577000142,7.8566400000000005,52.125
11.237249705999602,7.8566400000000005,52.093
11.250694002999808,7.8566400000000005,52.093
11.263715119999688,7.8566400000000005,52.062
11.275357251999594,7.8566400000000005,52.312
11.287757262999548,7.8566400000000005,52.281
11.299938387000111,7.8566400000000005,52.312
11.31636133200027,7.896319999999999,52.343
11.330733943999803,7.896319999999999,52.281
11.34455729199999,7.896319999999999,52.218
11.358389152999735,7.896319999999999,52.218
11.372545950999665,7.8566400000000005,52.156
11.385671230999833,7.8566400000000005,52.156
11.39831064000009,7.8566400000000005,52.125
11.41118212099991,7.8566400000000005,52.156
11.42374354399999,7.896319999999999,52.093
11.438282848999734,7.936,52.156
11.452557122999679,7.896319999999999,52.125
11.466965447999428,7.896319999999999,52.093
11.481000194999979,7.896319999999999,52.125
11.495502603000205,7.896319999999999,52.125
11.50874874999954,7.896319999999999,52.437
11.521731369999543,7.896319999999999,52.375
11.534614850999787,7.896319999999999,52.218
11.54762950300028,7.896319999999999,52.187
11.561961634999534,7.936,52.218
11.576100096000118,7.936,52.187
11.589980566000122,7.896319999999999,52.25
11.603888173000087,7.896319999999999,52.156
11.618335954999566,7.896319999999999,52.156
11.63166114500018,7.896319999999999,52.218
11.644292586999654,7.896319999999999,52.093
11.656812920999982,7.896319999999999,52.125
11.66968878500029,7.936,52.093
11.683776748999662,7.9232,52.062
11.698047279000093,7.936,52.031
11.712089865000053,7.896319999999999,52.125
11.726045090000298,7.896319999999999,52.062
11.74039670899947,7.896319999999999,52.375
11.753280477999397,7.896319999999999,52.375
11.76597220900021,7.896319999999999,52.187
11.778865129999758,7.896319999999999,52.187
11.791377911999916,7.936,52.156
11.80651944300007,7.936,52.218
11.820679057000234,7.936,52.218
11.834581735999564,7.936,52.156
11.848306424999464,7.936,52.156
11.862514424999972,7.936,52.093
11.875427089999903,7.936,52.156
11.888000097999793,7.936,52.093
11.900978333999774,7.936,52.062
11.913660752999931,7.936,52.375
11.92863123799998,7.962816,52.125
11.943238513999859,7.9756800000000005,52.125
11.95706310999958,7.936,52.062
11.971486923999691,7.936,52.375
11.986297661000208,7.936,52.312
11.999420796999402,7.936,52.281
12.011965900000177,7.936,52.187
12.024487417999808,7.936,52.218
12.040303529000084,7.962816,52.156
12.054780272000244,7.962816,52.187
12.068602051999733,7.9756800000000005,52.187
12.083135084999412,7.9756800000000005,52.156
12.097451503999764,7.936,52.25
12.110943577999933,7.936,52.093
12.123598733000108,7.936,52.125
12.136160860000018,7.936,52.156
12.149922542999775,7.962816,52.062
12.163812292999864,8.002432,52.093
12.17783900699942,7.962816,52.125
12.192007708999881,7.9756800000000005,52.156
12.205707309999525,7.936,52.031
12.220268791999843,7.936,52.062
12.23331067700019,7.936,52.375
12.24612609199994,7.936,52.281
12.258761213999605,7.936,52.187
12.27336413699959,7.9756800000000005,52.156
12.287683243999709,7.962816,52.218
12.30163241900027,7.9756800000000005,52.218
12.315328564000083,7.936,52.25
12.329455473000053,7.936,52.156
12.343753907000064,7.936,52.156
12.35676760000024,7.936,52.031
12.36928636599987,7.936,52.031
12.381862317999548,7.936,52.031
12.396419286999844,7.936,52.093
12.411216200000126,7.962816,52.093
12.42547568899954,7.9756800000000005,52.093
12.439582629999677,7.936,52.031
12.453313430999515,7.936,52.093
12.467464180999741,7.936,52.468
12.480207785999482,7.936,52.375
12.493285607999496,7.936,52.156
12.506053950000023,7.936,52.281
12.518905525000264,7.9232,52.187
12.533615972000007,7.962816,52.218
12.547572540000147,7.962816,52.093
12.56132145399988,7.9232,52.156
12.575626511999872,7.9232,52.125
12.589878224999666,7.883584,52.156
12.603071763000116,7.936,52.125
12.615589473,7.936,52.062
12.628259314999923,7.896319999999999,52.031
12.641452724999908,7.9232,52.312
12.6556850449997,7.962816,52.343
12.669058012000278,7.936,52.281
12.682464292000077,7.936,52.281
12.696235415000046,7.936,52.25
12.709577532999901,7.896319999999999,52.125
12.721262899000067,7.936,52.218
12.733674045999578,7.936,52.093
12.74627658999998,7.896319999999999,52.062
12.758885311000085,7.896319999999999,52.156
12.77458330599984,7.9232,52.125
12.78778641200006,7.936,52.343
12.800084915999832,7.936,52.312
12.813882727999953,7.936,52.281
12.827178155999718,7.896319999999999,52.312
12.839794460999656,7.896319999999999,52.187
12.8516588399998,7.936,52.093
12.863959616000102,7.936,52.093
12.876762869999766,7.936,52.062
12.892005235999932,7.962816,52.093
12.905666468000163,7.962816,52.031
12.918922662999648,7.936,52.062
12.932651129000078,7.936,52.0
12.947028925000268,7.936,52.062
12.960399972000232,7.936,52.406
12.972899217999839,7.936,52.156
12.98536767799942,7.936,52.125
12.997799113999463,7.936,52.156
13.013471731999743,7.9756800000000005,52.156
13.027176228999451,7.936,52.156
13.040809971999806,7.936,52.187
13.054055350999988,7.936,52.156
13.067167829999562,7.936,52.031
13.080122032999498,7.896319999999999,52.125
13.092598078000265,7.936,52.468
13.105244751999635,7.896319999999999,52.156
13.117606969000008,7.896319999999999,52.187
13.12986531200022,7.936,52.156
13.14443668199965,7.936,52.156
13.156668048000029,7.936,52.093
13.170213628000056,7.936,52.156
13.183460479000132,7.936,52.093
13.196161746999678,7.936,52.062
13.208588605999466,7.936,52.281
13.221229615999619,7.936,52.25
13.233670460000212,7.936,52.125
13.245277902999987,7.936,52.25
13.26048874800017,7.9756800000000005,52.093
13.273938581000039,7.9756800000000005,52.156
13.287511489999815,7.936,52.156
13.30100199699973,7.936,52.125
13.314548024999567,7.896319999999999,52.031
13.326984004000224,7.896319999999999,52.031
13.339423727999929,7.896319999999999,52.375
13.351879803999509,7.896319999999999,52.156
13.363519024999732,7.896319999999999,52.218
13.375449420999757,7.936,52.125
13.389529416999721,7.936,52.187
13.40284804699968,7.936,52.125
13.416591647999667,7.896319999999999,52.062
13.430138572999567,7.896319999999999,52.093
13.443742777999432,7.896319999999999,52.062
13.456119907999891,7.896319999999999,52.281
13.46853259099953,7.896319999999999,52.187
13.480998715999704,7.896319999999999,52.156
13.493494280999585,7.896319999999999,52.187
13.507825451999452,7.936,52.156
13.52119637099986,7.936,52.156
13.534148269999605,7.896319999999999,52.093
13.54677273499965,7.896319999999999,52.093
13.56001715399998,7.896319999999999,52.062
13.573262822000288,7.896319999999999,52.125
13.585729841999637,7.896319999999999,52.281
13.598158750000039,7.8566400000000005,52.218
13.610700235999502,7.8566400000000005,52.156
13.623200345999976,7.896319999999999,52.156
13.636270647999481,7.936,52.156
13.649603805999504,7.896319999999999,52.093
13.662045993999527,7.896319999999999,52.093
13.675034724999932,7.896319999999999,52.031
13.688151876999655,7.896319999999999,52.437
13.700031520000266,7.896319999999999,52.218
13.712023262999537,7.936,52.187
13.724498251999648,7.896319999999999,52.125
13.736938680000094,7.936,52.156
13.750399552999625,7.9756800000000005,52.125
13.763968973999908,7.936,52.062
13.777312563999658,7.936,52.062
13.790628728999764,7.896319999999999,52.375
13.802710971000124,7.896319999999999,52.25
13.814859485999477,7.896319999999999,52.156
13.827332619000117,7.896319999999999,52.125
13.839782422999633,7.896319999999999,52.156
13.851957435000259,7.896319999999999,52.125
13.866208827000264,7.936,52.093
13.87988433099963,7.936,52.062
13.89319819299999,7.936,52.031
13.905363668000064,7.896319999999999,52.031
13.918823613999848,7.896319999999999,52.343
13.932077280999692,7.896319999999999,52.25
13.944455722999919,7.896319999999999,52.187
13.956905559000006,7.896319999999999,52.125
13.969297634000213,7.896319999999999,52.156
13.98300552299952,7.936,52.125
13.99722097799986,7.936,52.062
14.009735712000293,7.936,52.093
14.023621366000043,7.896319999999999,52.031
14.037196995000158,7.896319999999999,51.968
14.049184353999408,7.896319999999999,52.125
14.062110267999742,7.896319999999999,52.187
14.074580360000255,7.896319999999999,52.125
14.086914640999566,7.896319999999999,52.156
14.099141493999923,7.896319999999999,52.031
14.113395063000098,7.936,52.031
14.125775169000008,7.936,52.031
14.138135370999407,7.936,52.218
14.15163714099981,7.896319999999999,52.218
14.163920988999962,7.896319999999999,52.218
14.176693618000172,7.896319999999999,52.125
14.189044603000184,7.896319999999999,52.062
14.201374211999791,7.896319999999999,52.0
14.213662090999605,7.896319999999999,52.062
14.226046292999854,7.936,52.062
14.240426970000044,7.936,52.062
14.253999910999482,7.936,52.281
14.267331244000161,7.896319999999999,52.25
14.28114412800005,7.896319999999999,52.25
14.294712908999827,7.896319999999999,52.187
14.30631526399975,7.896319999999999,52.093
14.318732523000108,7.896319999999999,52.031
14.330984625999918,7.896319999999999,52.062
14.34446098799981,7.936,52.062
14.359675863999655,7.9756800000000005,52.062
14.373828885999501,7.936,52.062
14.387969843999599,7.936,52.031
14.401853610000217,7.896319999999999,52.125
14.416192748999492,7.896319999999999,52.062
14.429228873999818,7.896319999999999,52.281
14.441707318999761,7.896319999999999,52.218
14.45439869799975,7.896319999999999,52.156
14.466910871999971,7.896319999999999,52.25
14.482924875999743,7.936,52.187
14.496993414999451,7.936,52.218
14.510916317999545,7.936,52.156
14.524957016999906,7.936,52.187
14.539023923999594,7.896319999999999,52.156
14.552071344999604,7.896319999999999,52.093
14.564531485999396,7.896319999999999,52.093
14.577254929999981,7.896319999999999,52.062
14.589806176999446,7.896319999999999,52.093
14.605413641000268,7.936,52.125
14.620517442999699,7.936,51.968
14.634277684999688,7.936,52.031
14.648224268999911,7.896319999999999,52.093
14.661999230999754,7.896319999999999,52.125
14.675132542999563,7.896319999999999,52.187
14.687660110000252,7.896319999999999,52.25
14.70026850999966,7.896319999999999,52.156
14.713179192000098,7.936,52.156
14.727305044999412,7.936,52.156
14.741235532000246,7.936,52.093
14.754940828999679,7.896319999999999,52.062
14.768543273999967,7.896319999999999,52.156
14.782930382999439,7.896319999999999,52.062
14.795759077999719,7.896319999999999,52.062
14.808357654999782,7.896319999999999,52.093
14.820939334000286,7.896319999999999,52.312
14.833834334999665,7.896319999999999,52.125
14.849620236999726,7.936,52.062
14.863811788000021,7.936,52.343
14.87755647799986,7.896319999999999,52.25
14.891133226999955,7.896319999999999,52.25
14.905440716999692,7.896319999999999,52.25
14.918368870999984,7.896319999999999,52.218
14.931091130999448,7.896319999999999,52.156
14.943680522999784,7.896319999999999,52.093
14.95665050200023,7.936,52.0
14.970856165999976,7.9756800000000005,52.125
14.984950209999624,7.936,52.125
14.999239586999465,7.936,52.093
15.013403457000095,7.936,52.156
15.027553631000046,7.936,52.031
15.040243186000225,7.936,52.406
15.052860259000227,7.936,52.312
15.065627383999527,7.936,52.312
15.080937975999404,7.9756800000000005,52.062
15.095539170999473,7.9756800000000005,52.375
15.109612061999542,7.936,52.187
15.123961409999538,7.936,52.25
15.138271331999931,7.936,52.125
15.152485155999784,7.936,52.343
15.165168503000132,7.936,52.156
15.177936811999643,7.896319999999999,52.125
15.191137646000243,7.896319999999999,52.156
15.20698988499953,7.9756800000000005,52.156
15.221210108999912,7.9756800000000005,52.093
15.235213463000036,7.936,52.156
15.249685437999688,7.936,52.093
15.263977855999656,7.936,52.156
15.277501835000294,7.936,52.187
15.290602729999591,7.936,52.031
15.303279965000002,7.896319999999999,52.031
15.315839883999615,7.896319999999999,51.968
15.330412917999638,7.9756800000000005,52.093
15.34462360499947,7.936,52.0
15.358983960999467,7.936,52.343
15.373073013000067,7.936,52.312
15.387386550999508,7.896319999999999,52.281
15.40046309399986,7.896319999999999,52.25
15.413366703000065,7.936,52.156
15.425948094999512,7.896319999999999,52.156
15.438736213000084,7.896319999999999,52.156
15.454053747999751,7.936,52.156
15.46818017700025,7.9756800000000005,52.156
15.482761147999554,7.936,52.125
15.497125951999806,7.936,52.156
15.511597062999499,7.936,52.156
15.524587425999925,7.936,52.156
15.537218835999738,7.936,52.093
15.54985581300025,7.936,52.062
15.56233032199998,7.936,52.031
15.576637684000161,7.9756800000000005,52.031
15.591423523999765,7.936,52.343
15.60557651399995,7.936,52.25
15.619362612999794,7.936,52.25
15.633232299000156,7.936,52.218
15.645981695000046,7.936,52.156
15.658536877999722,7.936,52.187
15.671208865000153,7.936,52.156
15.685451776999798,7.936,52.156
15.697934957999678,7.9756800000000005,52.125
15.71213172500029,7.9756800000000005,52.093
15.725829725999574,7.936,52.093
15.740139775999523,7.936,52.062
15.754216346999783,7.936,52.093
15.767254168999898,7.936,52.406
15.779863785000089,7.936,52.25
15.792366134999611,7.936,52.156
15.805012519999764,7.936,52.25
15.82038048999948,7.936,52.156
15.83435353799996,7.936,52.25
15.848678532999656,7.936,52.156
15.86264777299948,7.936,52.156
15.876271756000278,7.936,52.156
15.889207973999874,7.896319999999999,52.062
15.901660978000109,7.896319999999999,52.093
15.914234592999492,7.896319999999999,52.0
15.926907091999965,7.936,52.0
15.94154403199991,7.962816,52.031
15.955591449999702,7.9756800000000005,52.062
15.969445454999914,7.936,52.031
15.983255778999592,7.936,52.031
15.997350239000298,7.936,52.156
16.010002832999817,7.896319999999999,52.25
16.02323403599985,7.936,52.187
16.036295601999882,7.936,52.156
16.050792985000044,7.936,52.281
16.06780378700023,8.002432,52.25
16.08218203100023,7.962816,52.281
16.0964368799996,7.962816,52.25
16.110104510999918,7.936,52.187
16.124377696999545,7.936,52.187
16.137010129999908,7.962816,52.156
16.149866570000086,7.936,52.156
16.162482746999558,7.936,52.093
16.178495758999816,8.002432,52.125
16.192630155999723,8.002432,52.187
16.206292027000018,7.962816,52.125
16.220539899999494,7.9756800000000005,52.031
16.23484073399959,7.9756800000000005,52.031
16.248318791999736,7.9756800000000005,52.031
16.26104767600009,7.9756800000000005,52.0
16.273614507000275,7.9756800000000005,52.312
16.286028853999596,7.9756800000000005,52.218
16.30038728999989,8.002432,52.281
16.314811839999493,8.01536,52.187
16.32898956600002,7.9756800000000005,52.218
16.342989206999846,7.9756800000000005,52.25
16.356814539999505,7.9756800000000005,52.125
16.36984090399983,7.9756800000000005,52.093
16.383171118000064,7.9756800000000005,52.156
16.395923906999997,7.9756800000000005,52.125
16.408616021999478,7.9756800000000005,52.093
16.423591564000162,8.002432,52.093
16.438345274999847,8.01536,52.125
16.452991719000238,7.9756800000000005,52.156
16.467698069000107,7.9756800000000005,52.156
16.48192670899971,7.9756800000000005,52.062
16.495235098000194,7.9756800000000005,52.093
16.50785892299973,7.9756800000000005,52.031
16.52103082800022,7.936,52.218
16.53441979499985,7.9756800000000005,52.375
16.54891957899963,8.01536,52.312
16.563382721999915,7.9756800000000005,52.187
16.577607426000213,7.9756800000000005,52.187
16.591530681000222,7.936,52.218
16.605572626999674,7.936,52.187
16.618646224999793,7.936,52.187
16.63166014199942,7.936,52.125
16.64432217600006,7.9756800000000005,52.125
16.659771042999637,8.01536,52.156
16.673701818000154,8.002432,52.093
16.688146816999506,7.9756800000000005,52.156
16.702166234000288,7.9756800000000005,52.156
16.716765348999616,7.9756800000000005,52.093
16.73010193099981,7.9756800000000005,52.156
16.74274018899996,7.9756800000000005,52.062
16.755361964999793,7.9756800000000005,52.0
16.768696723000176,7.9756800000000005,52.281
16.783272668999416,8.002432,52.125
16.79747807700005,8.002432,52.093
16.811975652,7.9756800000000005,52.375
16.825899034999566,7.9756800000000005,52.062
16.840331008999783,7.9756800000000005,52.218
16.85349097800008,7.9756800000000005,52.187
16.865855530999397,7.9756800000000005,52.156
16.87912779099952,7.9756800000000005,52.156
16.89469551000002,8.002432,52.156
16.908322692999718,8.002432,52.093
16.92176151700005,7.9756800000000005,52.062
16.93534969099983,7.9756800000000005,52.125
16.94860537400018,7.936,52.093
16.962249676999818,7.936,51.968
16.974632694999855,7.936,52.0
16.986973823999506,7.936,52.406
16.999392075000287,7.936,52.187
17.01157294299992,7.936,52.156
17.025980788000197,7.9756800000000005,52.156
17.03838655799973,7.9756800000000005,52.156
17.05145381999955,7.936,52.156
17.06511684399993,7.936,52.125
17.07874799399997,7.936,52.062
17.0915894259997,7.936,51.968
17.103842007999447,7.936,52.281
17.11607289299991,7.936,52.187
17.128332643999784,7.896319999999999,52.156
17.14059917800023,7.896319999999999,52.218
17.15558768000028,7.936,52.156
17.169049033999727,7.936,52.125
17.182385231999433,7.896319999999999,52.093
17.195737557999564,7.896319999999999,52.125
17.208418408999933,7.896319999999999,51.968
17.220811666999907,7.896319999999999,52.312
17.233015447999605,7.896319999999999,52.343
17.24524201300028,7.8566400000000005,52.156
17.25750041900028,7.8566400000000005,52.093
17.269961328000136,7.8566400000000005,52.093
17.2846890539995,7.896319999999999,52.093
17.299250760000177,7.896319999999999,52.125
17.31255223700009,7.896319999999999,52.156
17.326140346000102,7.8566400000000005,52.093
17.33978372099955,7.8566400000000005,52.093
17.353066349000073,7.8566400000000005,52.031
17.365237263999916,7.8566400000000005,52.25
17.377544631999626,7.8566400000000005,52.375
17.389728891999766,7.81696,52.156
17.40187471900026,7.81696,52.125
17.416423048999604,7.8566400000000005,52.125
17.429916723000133,7.8566400000000005,52.156
17.44343334199948,7.8566400000000005,52.125
17.45649756399962,7.8566400000000005,52.062
17.469862337999984,7.81696,52.062
17.48311248600021,7.81696,52.125
17.495342058999995,7.81696,52.312
17.507568752000225,7.81696,52.187
17.519776532999458,7.81696,52.187
17.532020890999775,7.81696,52.156
17.54728357699969,7.8566400000000005,52.093
17.56088163899949,7.8566400000000005,52.093
17.574152811000204,7.81696,52.062
17.58745214299961,7.81696,52.0
17.600963449999654,7.81696,52.031
17.613901491999968,7.81696,52.093
17.626231389000168,7.81696,52.312
17.638632518999657,7.81696,52.25
17.651037233999887,7.777279999999999,52.156
17.66314741199949,7.81696,52.218
17.67692234199967,7.8566400000000005,52.093
17.690231402999416,7.81696,52.062
17.703953755999464,7.81696,52.156
17.71736473999954,7.81696,52.062
17.73099630700017,7.81696,52.031
17.743403708999722,7.777279999999999,52.156
17.755605346000266,7.81696,52.25
17.767804358999456,7.777279999999999,52.125
17.780034859999432,7.777279999999999,52.093
17.792308082999625,7.777279999999999,52.156
17.80724384699988,7.81696,52.156
17.819578384000124,7.81696,52.062
17.832664781999483,7.81696,52.093
17.84619023399955,7.81696,52.0
17.85956198399981,7.777279999999999,52.218
17.871593343999848,7.81696,52.187
17.883282902000246,7.81696,52.187
17.895506779000243,7.81696,52.093
17.907784993999485,7.81696,52.125
17.92013421899992,7.777279999999999,52.125
17.935260548999395,7.81696,52.0
17.94873351899969,7.81696,52.062
17.9624926409997,7.81696,52.125
17.976004524000018,7.81696,52.0
17.989548472000024,7.777279999999999,52.312
18.002114310999787,7.777279999999999,52.187
18.01429085899963,7.777279999999999,52.156
18.02656884999942,7.777279999999999,52.187
18.038874168999428,7.777279999999999,52.125
18.051195232999817,7.777279999999999,52.062
18.06502821399954,7.81696,52.062
18.078218358999948,7.8566400000000005,52.0
18.091646752000088,7.81696,52.0
18.105143977999433,7.81696,52.281
18.118554482000036,7.81696,52.187
18.130944667999756,7.777279999999999,52.156
18.1431455689999,7.81696,52.156
18.155325828999594,7.81696,52.125
18.167589259000124,7.777279999999999,52.062
18.179882898999495,7.777279999999999,52.093
18.19496506699943,7.81696,52.0
18.208433556999807,7.81696,52.312
18.22170034499959,7.81696,52.25
18.235128704999624,7.81696,52.343
18.24846445499952,7.81696,52.125
18.260265375999552,7.777279999999999,52.156
18.272549991000233,7.81696,52.125
18.284747243999846,7.777279999999999,52.062
18.297033650999765,7.777279999999999,52.062
18.309369658999458,7.777279999999999,52.0
18.32474018799985,7.81696,52.0
18.338449484999728,7.8566400000000005,52.0
18.351873524999974,7.81696,52.468
18.365173338000204,7.81696,52.187
18.377557411999987,7.81696,52.093
18.39046415699977,7.81696,52.125
18.402721763000045,7.81696,52.062
18.41493715999968,7.81696,52.187
18.427401205000024,7.81696,52.031
18.439680507999583,7.81696,52.0
18.45509263799977,7.8566400000000005,52.062
18.468526951000058,7.8566400000000005,52.156
18.480749196000033,7.8566400000000005,52.218
18.494061104999673,7.81696,52.187
18.507733696000287,7.81696,52.156
18.520493428999544,7.81696,52.093
18.532777211999928,7.81696,52.031
18.54504534700027,7.81696,52.031
18.557341929999893,7.81696,52.031
18.56965496199973,7.81696,52.062
18.585349916999803,7.8566400000000005,52.312
18.59769085300013,7.8566400000000005,52.312
18.611114509999425,7.81696,52.25
18.625118566999845,7.81696,52.218
18.638463756999954,7.81696,52.156
18.651217857999654,7.81696,52.156
18.663471975999528,7.81696,52.125
18.675805072000003,7.777279999999999,52.031
18.68824348399994,7.777279999999999,52.031
18.700800490999427,7.777279999999999,51.937
18.714736930000072,7.81696,52.312
18.7275416880002,7.8566400000000005,52.25
18.740973185000257,7.81696,52.156
18.754078207999555,7.81696,52.156
18.767521224999655,7.81696,52.156
18.78006479099986,7.777279999999999,52.093
18.792416352000146,7.777279999999999,52.031
18.80476119299965,7.777279999999999,52.312
18.81700766299946,7.777279999999999,52.343
18.829242996000175,7.777279999999999,52.312
18.84554136099996,7.81696,52.187
