t_s,power_w,temp_c
0.7533983150001404,16.892928,60.062
0.7663563229998545,16.775616000000003,60.156
0.7787584749999041,16.775616000000003,60.187
0.7918471739999404,16.892928,60.343
0.8042839199997616,16.932032,60.625
0.8169823690000158,16.853824,60.437
0.8302048949999516,16.775616000000003,60.156
0.8428503509999246,16.853824,60.375
0.8553059129999383,16.892928,60.281
0.8689047059997392,16.892928,60.5
0.8813915010000528,16.775616000000003,60.093
0.8940320279998559,16.81472,60.5
0.9061735020000015,16.892928,60.25
0.9182762549999097,16.892928,60.093
0.9318272059999799,16.81472,60.218
0.9440610659999038,16.736511999999998,60.625
0.9557242229998337,16.81472,60.281
0.9693416089999118,16.892928,60.531
0.9823579539997809,16.892928,60.312
0.9954792300000008,16.81472,60.0
1.0079130310000437,16.853824,60.406
1.0197735699998702,16.932032,60.75
1.032129832999999,16.971135999999998,60.218
1.0446123399997305,16.892928,60.125
1.0576818069998808,16.81472,60.406
1.0703958720000628,16.932032,60.25
1.08403850600007,17.010240000000003,60.062
1.0975819370000863,16.932032,60.187
1.1102645769997253,16.81472,60.531
1.1228088459997707,16.932032,60.312
1.1353420740001638,16.971135999999998,60.531
1.147993993,17.010240000000003,60.343
1.1613405550001517,16.892928,60.0
1.1738212699997348,16.892928,60.406
1.1863992999997208,17.010240000000003,60.718
1.1994822070000737,17.049344,60.531
1.2126620119997824,16.971135999999998,60.125
1.225986396999815,16.932032,60.437
1.238541866000105,17.010240000000003,60.375
1.2512560269997266,17.088448,60.75
1.2642178749997584,17.010240000000003,60.187
1.2772195640000064,16.892928,60.437
1.2900524799997584,17.010240000000003,60.593
1.301807447000101,17.049344,60.281
1.314122494000003,17.088448,60.343
1.3274208620000536,16.971135999999998,60.625
1.3399933229998169,16.971135999999998,60.375
1.3524872220000361,17.049344,60.593
1.3646250480001072,17.088448,60.468
1.3777329800000189,16.971135999999998,60.093
1.3910179399999834,16.932032,60.375
1.4037058919998344,17.010240000000003,60.437
1.4173817420000887,17.049344,60.687
1.4306557259997135,17.010240000000003,60.406
1.4438279470000452,16.892928,60.25
1.4562341000000742,16.971135999999998,60.531
1.4686047000000144,17.049344,60.25
1.4807595500001298,17.088448,60.281
1.494293412999923,16.971135999999998,60.125
1.5068836659997942,16.932032,60.562
1.5193944620000366,17.010240000000003,60.437
1.532144272000096,17.049344,60.468
1.5445822020001287,16.971135999999998,60.187
1.556863999000143,16.932032,60.75
1.5697545170000922,17.010240000000003,60.406
1.583066805999806,17.088448,60.593
1.5967992020000565,17.049344,60.406
1.6098768279998694,16.932032,60.093
1.6223015729997314,17.010240000000003,60.437
1.6341217909998704,17.088448,60.312
1.6462619839999206,17.127552,60.312
1.6597588859999632,17.010240000000003,60.468
1.6719295130001228,17.010240000000003,60.562
1.6846710340000755,17.127552,60.375
1.697938362000059,17.166656,60.343
1.7113583020000078,17.049344,60.156
1.7249336380000386,16.971135999999998,60.625
1.7378202509999028,17.049344,60.625
1.751927409000018,17.127552,60.281
1.7643485059998056,17.049344,60.437
1.7774225170001046,16.971135999999998,60.062
1.7901841670000067,17.049344,60.812
1.8027255869997134,17.088448,60.406
1.8149257189998025,17.127552,60.593
1.8280695869998453,17.010240000000003,60.156
1.839982222999879,17.010240000000003,60.468
1.8520355979999295,17.088448,60.312
1.8643755089997285,17.166656,60.5
1.8776526609999564,17.088448,60.312
1.8912027159999525,17.010240000000003,60.531
1.9036891589998959,17.049344,60.5
1.9174338429997988,17.088448,60.218
1.930753556000127,17.088448,60.375
1.9439905149997685,17.010240000000003,60.406
1.956265816999803,17.049344,60.781
1.9686153279999417,17.127552,60.437
1.9808408999997482,17.166656,60.562
1.9948421989997769,17.049344,60.343
2.0074000360000355,17.010240000000003,60.281
2.019885838999926,17.088448,60.531
2.0325928960000965,17.127552,60.718
2.045820670000012,17.049344,60.531
2.0588469029999033,16.971135999999998,60.281
2.07146087000001,17.049344,60.625
2.084859721000157,17.127552,60.281
2.097737982000126,17.088448,60.093
2.110989084999801,16.971135999999998,60.312
2.1234686479997436,17.049344,60.781
2.135863377000078,17.088448,60.406
2.1481297179998364,17.049344,60.187
2.16170018899993,17.010240000000003,60.312
2.1740071079998415,16.932032,60.125
2.1858467490001203,17.010240000000003,60.437
2.1984235949998947,17.049344,60.687
2.2116230480000922,17.049344,60.437
2.2249934510000458,16.971135999999998,60.218
2.2376550979997774,17.010240000000003,60.5
2.2500193619998754,17.088448,60.375
2.2621759720000227,17.127552,60.593
2.2754518440001448,17.010240000000003,60.218
2.2882646319999367,16.971135999999998,60.687
2.3007445459998053,17.088448,60.312
2.3135521169997446,17.127552,60.531
2.326735794999877,17.010240000000003,60.312
2.340095540999755,16.971135999999998,60.781
2.352560094999717,17.049344,60.437
2.3644596099998125,17.088448,60.687
2.37765381600002,17.049344,60.437
2.390255813999829,16.971135999999998,60.218
2.4024784729999737,17.010240000000003,60.5
2.414754222999818,17.088448,60.937
2.426875887999813,17.127552,60.406
2.440064621000147,17.010240000000003,60.562
2.4525108389998422,16.971135999999998,60.656
2.4647951960000682,17.049344,60.343
2.4771605800001453,17.127552,60.562
2.4897243049999815,17.088448,60.687
2.502978768000048,16.971135999999998,60.375
2.5152049799999077,17.088448,60.437
2.529028034000021,17.127552,60.593
2.542191935000119,17.127552,60.437
2.5554060770000433,17.049344,60.281
2.5677753330000996,17.088448,60.468
2.5799887120001586,17.166656,60.906
2.592316143000062,17.166656,60.406
2.6049004759997842,17.049344,60.468
2.618177211999864,17.049344,60.593
2.630616069000098,17.127552,60.437
2.642783912000141,17.166656,60.468
2.656356398999833,17.088448,60.687
2.669513643999835,17.010240000000003,60.656
2.6816286210000726,17.088448,60.375
2.695319896000001,17.166656,60.625
2.7085766949999197,17.166656,60.437
2.721844917999988,17.049344,60.062
2.734835085999748,17.010240000000003,60.437
2.747560096000143,17.010240000000003,60.562
2.759956647999843,17.010240000000003,60.468
2.77394556299987,16.971135999999998,60.156
2.787501153999983,16.892928,60.187
2.79974720600012,16.971135999999998,60.437
2.812111790000017,17.010240000000003,60.843
2.824302064999756,17.049344,60.281
2.837882263999745,16.932032,60.5
2.850512679000076,16.932032,60.562
2.8629732009999316,17.010240000000003,60.406
2.8755350379997253,17.088448,60.468
2.888947136999832,16.971135999999998,60.281
2.9023165799999333,16.932032,60.656
2.914342913999917,17.010240000000003,60.437
2.926998096999796,17.049344,60.562
2.9400282349997724,17.049344,60.437
2.953399501000149,16.971135999999998,60.218
2.965662770000108,17.010240000000003,60.5
2.977955094999743,17.088448,60.812
2.990151226999842,17.088448,60.343
3.0023660779997954,17.010240000000003,60.5
3.015351093999925,17.010240000000003,60.406
3.027883713999927,17.088448,60.468
3.0405424820000917,17.127552,60.468
3.054295997999816,17.049344,60.625
3.067547932999787,16.971135999999998,60.593
3.0800911129999804,17.049344,60.312
3.0926412700000583,17.127552,60.562
3.1061639320000722,17.088448,60.375
3.1193167920000633,17.010240000000003,60.687
3.131697759999952,17.049344,60.5
3.14395059699973,17.127552,60.781
3.1562149540000064,17.166656,60.343
3.169331396999951,17.010240000000003,60.468
3.1814380219998384,17.049344,60.562
3.1939731060001577,17.127552,60.906
3.2062884090000807,17.166656,60.437
3.2191114679999373,17.088448,60.562
3.2316092070000195,16.971135999999998,60.25
3.2440316170000187,17.088448,60.468
3.2577862849998382,17.166656,60.468
3.2712988990001577,17.127552,60.812
3.2844104780001544,17.010240000000003,60.562
3.296696147000148,17.088448,60.437
3.308963511999991,17.166656,60.718
3.3211206659998425,17.166656,60.312
3.33447250800009,17.049344,60.437
3.347203564999745,16.971135999999998,60.375
3.359820154999852,17.049344,60.75
3.371682132999922,17.088448,60.343
3.3849547410000014,17.049344,60.531
3.3981887229997483,16.971135999999998,60.437
3.410808769000141,17.049344,60.375
3.4233160129997486,17.088448,60.593
3.435531919999903,17.127552,60.75
3.44895902799999,17.010240000000003,60.468
3.4615598089999366,17.010240000000003,60.375
3.473986345999947,17.088448,60.625
3.486668697999903,17.127552,60.406
3.4999863949997234,17.049344,60.718
3.5132628430001205,17.010240000000003,60.375
3.525991659999818,17.088448,60.718
3.5381322049997834,17.127552,60.468
3.5511522299998433,17.127552,60.593
3.564153278000049,17.049344,60.531
3.576425346999713,17.049344,60.906
3.5886479749997306,17.127552,60.5
3.600719207000111,17.166656,60.718
3.6131450399998357,17.049344,60.281
3.6263828940000167,17.049344,60.562
3.6389812439997513,17.127552,60.625
3.6516700920001313,17.166656,60.281
3.665095182999721,17.088448,60.343
3.6775089200000366,17.010240000000003,60.625
3.689914209000108,17.088448,60.687
3.704388640000161,17.166656,60.437
3.717744737999965,17.127552,60.218
3.7313523620000524,17.049344,60.343
3.7438167559998874,17.049344,60.906
3.756122937999862,17.127552,60.531
3.7682972439997684,17.127552,60.343
3.781851586999892,17.049344,60.5
3.7948912930000915,17.010240000000003,60.375
3.807654991000163,17.088448,60.968
3.8201055599997744,17.127552,60.437
3.833471674000066,17.049344,60.656
3.845926211999995,16.971135999999998,60.375
3.858226633999948,17.049344,60.406
3.8718554749998475,17.127552,60.562
3.884869611999875,17.127552,60.281
3.898299887000121,17.049344,60.781
3.910876475999885,17.049344,60.468
3.9232945329999893,17.088448,60.718
3.935483111999929,17.127552,60.375
3.9485872350001046,17.049344,60.406
3.9612322419998236,17.010240000000003,60.312
3.9729258950001167,17.088448,60.562
3.9857726999998704,17.127552,60.375
3.999181662999945,17.088448,60.468
4.012555808999878,17.010240000000003,60.25
4.024806021000131,17.049344,60.687
4.0372769760001574,17.127552,60.656
4.049730936999822,17.166656,60.812
4.063071450999814,17.049344,60.406
4.074790576999931,17.088448,60.687
4.087317436999911,17.166656,60.468
4.099432477999926,17.205759999999998,60.375
4.112534457000038,17.088448,60.406
4.125539953000043,17.010240000000003,60.812
4.137896023999929,17.088448,60.5
4.1502992649998305,17.127552,60.843
4.163167861000147,17.127552,60.593
4.176309457000116,17.049344,60.25
4.188687000999835,17.049344,60.593
4.200655734000065,17.127552,61.062
4.212893817999884,17.166656,60.75
4.226309533999938,17.049344,60.375
4.239712704999874,17.010240000000003,60.593
4.252026471000136,17.088448,60.437
4.264204744999915,17.166656,60.531
4.277342052999757,17.127552,60.375
4.290455295999891,17.010240000000003,60.812
4.302890633000061,17.088448,60.5
4.316271370999857,17.166656,60.812
4.329067549999763,17.166656,60.562
4.342771400999936,17.049344,60.218
4.355206641999757,17.088448,60.531
4.3674985200000265,17.166656,61.0
4.37969506599984,17.205759999999998,60.781
4.3930082829997446,17.088448,60.343
4.406013747000088,17.049344,60.687
4.418335065000065,17.127552,60.437
4.430620254000132,17.166656,60.906
4.443992160000107,17.088448,60.343
4.457462533000125,17.010240000000003,60.656
4.470350361999863,17.088448,60.468
4.489879391000159,17.244864,60.375
4.507708278999871,17.049344,60.718
4.521027607999713,17.010240000000003,60.312
4.532791790999909,17.088448,60.781
4.545704901000136,17.088448,60.656
4.557551038999918,17.049344,60.312
4.5709109119998175,16.971135999999998,60.406
4.58389119200001,16.932032,60.25
4.596260222999717,17.010240000000003,60.906
4.608533508000164,17.049344,60.406
4.622091946999717,17.049344,60.687
4.634631350999825,16.971135999999998,60.218
4.647283461999905,17.010240000000003,60.625
4.65959194800007,17.088448,60.625
4.671729997000057,17.088448,60.906
4.684906569999839,16.971135999999998,60.375
4.698307532999934,16.932032,60.468
4.711690158999772,17.010240000000003,60.625
4.724030260999825,17.010240000000003,60.281
4.737479993999841,17.010240000000003,60.25
4.750806361999821,16.932032,60.406
4.763176609999846,16.971135999999998,60.812
4.7756940290000784,17.049344,60.468
4.787994546999926,17.088448,60.593
4.80146251899987,16.971135999999998,60.5
4.813292911999724,17.010240000000003,60.437
4.825837116000002,17.049344,60.75
4.838685521000116,17.088448,60.906
4.851699657000154,17.049344,60.593
4.864818051999919,16.971135999999998,60.468
4.877176010999847,17.049344,60.625
4.889249546999963,17.088448,60.375
4.902750832000038,17.049344,60.437
4.915745192000031,16.971135999999998,60.406
4.928036526000142,16.971135999999998,60.875
4.94026523399998,17.049344,60.531
4.952388209999754,17.088448,60.531
4.965661329999875,16.971135999999998,60.281
4.978253919000053,16.971135999999998,60.468
4.990671175999978,17.049344,60.562
5.003192402999957,17.088448,60.875
5.016367663999972,17.049344,60.375
5.029800148000049,16.932032,60.593
5.042130106000059,17.049344,60.656
5.055389016999925,17.088448,60.968
5.069649362999826,17.049344,60.75
5.082755468999949,16.971135999999998,60.343
5.094943120000153,17.010240000000003,60.781
5.107226868999987,17.088448,60.531
5.119433975999982,17.127552,60.625
5.132821146999959,17.010240000000003,60.437
5.14564580599972,16.971135999999998,60.718
5.157888081999772,16.971135999999998,60.406
5.170185047999894,17.010240000000003,60.75
5.182960489999914,17.010240000000003,60.437
5.1962265689999185,16.892928,60.187
5.208626416999778,16.932032,60.625
5.220823411999845,17.010240000000003,60.937
5.232982038000046,17.049344,60.468
5.246260981999967,16.932032,60.406
5.259588182999778,16.892928,60.625
5.271920989000137,16.971135999999998,60.437
5.284285987999738,17.049344,60.531
5.296466790000068,17.010240000000003,60.843
5.309826119999798,16.932032,60.75
5.321991689999777,16.971135999999998,60.531
5.3342296139999235,17.049344,60.75
5.346425744000044,17.088448,60.437
5.3597847219998584,16.971135999999998,60.5
5.3722776599997815,16.971135999999998,60.906
5.384555584999816,17.049344,60.968
5.397716381999999,17.088448,60.437
5.410916730999816,17.010240000000003,60.656
5.423235776999718,16.971135999999998,60.437
5.435883535999892,17.049344,60.656
5.448002415999781,17.088448,60.531
5.460930213999745,17.088448,60.781
5.474247047000063,17.010240000000003,60.343
5.486784721999811,17.049344,60.812
5.49918812299984,17.127552,60.812
5.51139718200011,17.127552,60.312
5.524603610999748,17.049344,60.468
5.537506481000037,17.010240000000003,60.843
5.549845654999899,17.088448,60.812
5.563212473000021,17.166656,60.468
5.576549049999812,17.088448,60.531
5.590055454999856,17.010240000000003,60.531
5.602589194999837,17.088448,61.0
5.615443550999771,17.127552,60.5
5.62919969099994,17.088448,60.406
5.642612910000025,17.010240000000003,60.625
5.654907922999882,17.049344,60.468
5.667244186000062,17.127552,60.75
5.679420475999905,17.127552,60.468
5.692698042999837,17.010240000000003,60.718
5.705588111999987,17.010240000000003,60.5
5.719299130999843,17.088448,60.562
5.731979466999746,17.088448,60.593
5.744832734999818,17.049344,60.375
5.758163774999957,16.932032,60.843
5.771215192999989,16.971135999999998,60.437
5.784444598999926,17.049344,60.843
5.7964937500000815,17.049344,60.437
5.809331849000046,16.971135999999998,60.312
5.822580808000112,16.932032,60.625
5.834272796999812,17.010240000000003,61.0
5.846672964999925,17.049344,60.562
5.859068909000143,17.010240000000003,60.687
5.872104005999972,16.892928,60.375
5.8843131610001365,17.010240000000003,60.687
5.897682315000111,17.049344,60.593
5.910411291999935,17.088448,60.906
5.923262735999742,16.971135999999998,60.437
5.935745241999939,17.010240000000003,60.843
5.948048415999892,17.088448,60.562
5.960249091000151,17.088448,60.5
5.973362398000063,17.010240000000003,60.5
5.986729567000111,16.932032,60.937
5.999053254000046,17.010240000000003,60.625
6.011201382999843,17.088448,60.5
6.024662346999776,17.049344,60.593
6.0381836329997896,16.932032,60.375
6.050469654000153,16.971135999999998,60.687
6.062752795000051,17.049344,60.625
6.074848538999959,17.088448,60.875
6.088063640999735,16.971135999999998,60.437
6.1007731290001175,16.971135999999998,60.75
6.113131472000077,17.049344,60.531
6.125711548999789,17.088448,60.5
6.138223848000052,17.010240000000003,60.468
6.151369860000159,16.932032,60.906
6.163689257999977,17.010240000000003,60.656
6.175624005999907,17.088448,60.843
6.18852191499991,17.088448,60.625
6.202141187000052,16.971135999999998,60.343
6.214464553999733,17.010240000000003,60.687
6.2266990849998365,17.088448,61.093
6.238810605999788,17.088448,60.593
6.251957290000064,16.971135999999998,60.437
6.264863902999878,16.971135999999998,60.781
6.27717792500016,17.049344,60.531
6.28935002299977,17.088448,60.687
6.302642789999936,17.049344,60.906
6.315098896000109,16.932032,60.875
6.327603386999726,17.010240000000003,60.5
6.341069790999882,17.088448,60.875
6.354191322000133,17.049344,60.656
6.3674639289997685,17.010240000000003,60.281
6.380178376999993,17.010240000000003,60.593
6.392477390999829,17.088448,61.062
6.404645231999893,17.127552,60.75
6.417704905999926,17.010240000000003,60.437
6.431056618999719,17.010240000000003,60.687
6.44338820899975,17.088448,60.562
6.455834809999942,17.127552,60.531
6.468035420999968,17.088448,60.468
6.481224025999836,16.971135999999998,60.843
6.49357526499989,17.088448,60.562
6.507299563999823,17.127552,60.843
6.520325603999936,17.127552,60.562
6.533514240999921,17.010240000000003,60.875
6.545860616000027,17.049344,60.718
6.558087275000162,17.166656,60.906
6.570203947999744,17.166656,60.781
6.583324007000101,17.049344,60.406
6.596341503000076,17.049344,60.718
6.608607202999792,17.127552,61.062
6.621168048000072,17.166656,60.593
6.633939617000124,17.127552,60.437
6.647354019999966,17.010240000000003,60.75
6.660030450999784,17.088448,60.531
6.673584665999897,17.166656,60.437
6.686595698000019,17.166656,60.562
6.699653740000031,17.049344,60.781
6.713376182000047,17.049344,60.843
6.726116262999767,17.088448,60.593
6.738394219999918,17.088448,60.656
6.750923927999793,17.049344,60.343
6.764220087000012,16.932032,60.906
6.776640287999726,17.010240000000003,60.562
6.790268935999848,17.088448,60.906
6.8033647389997896,17.088448,60.687
6.817197264999777,16.971135999999998,60.406
6.829452853000021,17.049344,60.687
6.841742298000099,17.088448,61.187
6.853918555999826,17.127552,60.812
6.8674692499998855,17.010240000000003,60.5
6.880242868000096,16.971135999999998,60.843
6.8926921249999396,17.049344,60.5
6.904896640000061,17.088448,60.718
6.918422694000128,17.010240000000003,60.531
6.931616002999817,16.932032,60.906
6.944097804999728,17.049344,60.781
6.957658324000022,17.010240000000003,60.468
6.969890711000062,17.010240000000003,60.656
6.9833633560001545,16.932032,60.343
6.996550200999991,16.892928,61.062
7.00882089300012,17.010240000000003,60.625
7.021012608000092,17.049344,60.906
7.03437977700014,16.971135999999998,60.437
7.047503708000022,16.892928,60.593
7.059771873000045,16.971135999999998,60.75
7.073373961000016,17.049344,61.031
7.086379489000137,17.049344,60.781
7.099558012999751,16.971135999999998,60.343
7.1122732290000386,16.971135999999998,60.812
7.1246535889999905,17.049344,60.593
7.136792918000083,17.088448,60.718
7.15009496599987,16.971135999999998,60.468
7.1632970749997185,16.971135999999998,60.968
7.175578263999796,17.049344,60.656
7.188791540999773,17.088448,60.437
7.202388444999997,17.010240000000003,60.625
7.215255664999859,16.932032,60.5
7.227570390999972,17.049344,60.718
7.241200544000094,17.088448,60.531
7.2549114339999505,17.088448,60.812
7.268027396999969,17.010240000000003,60.437
7.280584144999921,17.049344,60.562
7.2928208849998555,17.127552,60.812
7.304923188999965,17.127552,61.093
7.317139671999939,17.049344,60.531
7.329170389999945,17.010240000000003,60.968
7.341576669999995,17.127552,60.625
7.353620987999875,17.166656,60.781
7.367059039999731,17.088448,60.562
7.3801514819997465,17.010240000000003,61.0
7.392405214000064,17.088448,60.687
7.406004132999897,17.127552,61.0
7.418924379000146,17.127552,60.687
7.432007669000086,17.010240000000003,60.406
7.444434557000022,17.049344,60.812
7.456725313999868,17.127552,60.593
7.468810274000134,17.166656,60.937
7.481974973999968,17.049344,60.562
7.494986965999942,17.049344,60.812
7.507402749999983,17.127552,60.625
7.519404507999752,17.166656,60.812
7.532596376000129,17.088448,60.625
7.545853718999751,17.010240000000003,60.906
7.559493470999769,16.971135999999998,60.906
7.57284159999972,17.049344,60.781
7.5840724889999365,17.049344,60.75
7.597605166999983,16.971135999999998,60.437
7.609954902000027,16.932032,60.625
7.622405246999733,17.010240000000003,61.062
7.63433932199996,17.049344,60.656
7.647272463999798,17.049344,60.468
7.660336521999852,16.932032,60.656
7.672662991999914,16.971135999999998,60.562
7.685213275000024,17.049344,60.875
7.697534721000011,17.049344,60.937
7.71042018199978,16.971135999999998,60.843
7.724322982000103,16.932032,60.531
7.73746806500003,16.971135999999998,60.843
7.748927088000073,17.010240000000003,60.718
7.761985737000032,17.010240000000003,60.437
7.775217094999789,16.932032,60.5
7.787754547000077,16.932032,60.906
7.799673901999995,17.010240000000003,60.781
7.811911825000152,17.049344,60.562
7.825063756999953,16.932032,60.718
7.838027748000059,16.932032,60.531
7.850462220999816,17.010240000000003,60.75
7.862996536000082,17.049344,61.062
7.876171699999759,17.010240000000003,60.812
7.888734081000166,16.932032,60.5
7.901056325999889,17.010240000000003,60.812
7.914558346999911,17.088448,60.75
7.927586211999824,17.088448,61.0
7.940976454000065,17.010240000000003,60.5
7.9532832750001035,17.010240000000003,60.968
7.965603024999837,17.088448,60.718
7.977823635999812,17.127552,60.531
7.991059953999866,17.010240000000003,60.656
8.004149355999743,16.971135999999998,61.093
8.016467985999952,17.049344,60.781
8.028953403999822,17.088448,61.0
8.041268193999713,17.049344,60.781
8.053854669999964,17.010240000000003,60.468
8.06639663399983,17.088448,60.875
8.079710330000125,17.127552,61.187
8.092533037000067,17.127552,60.906
8.105109177000031,17.049344,60.562
8.117410334999931,17.049344,60.937
8.130539834000047,17.166656,60.625
8.14244683700008,17.166656,60.812
8.156304322999858,17.088448,60.656
8.16863034500011,17.127552,61.062
8.181672513999729,17.205759999999998,60.812
8.193929445999856,17.244864,60.687
8.207406762000119,17.166656,60.781
8.22039500999972,17.166656,60.687
8.232693990999906,17.244864,60.812
8.244511422999949,17.25568,61.125
8.256535069000165,17.216639999999998,60.718
8.269605750999744,17.244864,60.843
8.282025918999807,17.29472,61.031
8.294330180000088,17.333759999999998,60.593
8.307773606999945,17.323072,60.718
8.320822207999754,17.244864,61.031
8.333037762999993,17.323072,61.125
8.346690284000033,17.333759999999998,60.718
8.359565056000065,17.333759999999998,60.812
8.37273481200009,17.283968,60.812
8.384987615999762,17.362175999999998,60.687
8.39822300600008,17.372799999999998,60.937
