t_s,power_w,temp_c
0.7957801600000494,18.825408,64.343
0.8077329590000772,18.786432,63.937
0.8209930190000705,18.825408,63.906
0.8341807250003512,18.825408,64.062
0.846993958999974,18.708479999999998,63.75
0.8589408070001809,18.630527999999998,64.031
0.8709145030002219,18.669504,64.343
0.883101323000119,18.708479999999998,64.031
0.8952278550000301,18.786432,63.968
0.9095657620000566,18.825408,64.281
0.9217073330000858,18.825408,63.906
0.9351824059999672,18.825408,63.875
0.948315870999977,18.864383999999998,64.125
0.9615449220000301,18.825408,64.281
0.9744946710002296,18.708479999999998,63.875
0.986570961000325,18.630527999999998,64.062
0.9987593180003387,18.669504,64.062
1.0108044070002506,18.708479999999998,63.875
1.0227838640003029,18.825408,64.062
1.0369971280001664,18.864383999999998,64.312
1.048990440000125,18.90336,63.906
1.061857307000082,18.864383999999998,63.937
1.0749886280000283,18.864383999999998,64.125
1.088274640000236,18.864383999999998,63.843
1.1015501880001466,18.786432,64.281
1.1138847560000613,18.669504,63.843
1.125105860000076,18.708479999999998,64.25
1.137144998000167,18.747456,63.906
1.1487424619999729,18.786432,64.156
1.1632050110001728,18.864383999999998,63.968
1.175287574000322,18.90336,64.125
1.187286677999964,18.864383999999998,64.031
1.2003158530001201,18.90336,64.312
1.2136529070003235,18.90336,64.031
1.226794019999943,18.825408,63.843
1.2398693390000517,18.669504,63.906
1.2518544280001151,18.669504,63.812
1.2637867470002675,18.708479999999998,64.062
1.2760480330002792,18.786432,64.281
1.2881370280001647,18.864383999999998,63.968
1.3019019620001018,18.90336,64.187
1.3140892629999144,18.864383999999998,64.156
1.327497325999957,18.864383999999998,63.843
1.3407752100001744,18.90336,64.406
1.3538872340000125,18.864383999999998,63.875
1.366942009000013,18.747456,64.062
1.3792363520001345,18.630527999999998,63.843
1.3912809940002262,18.630527999999998,63.968
1.40343411799995,18.591552,63.812
1.4150205099999766,18.669504,64.031
1.4270965760001673,18.747456,64.312
1.4389922550003575,18.786432,64.031
1.45095123100009,18.747456,63.968
1.4641991620001136,18.786432,64.125
1.4773854600002778,18.786432,63.906
1.4906771360001585,18.708479999999998,64.343
1.5035426590002317,18.591552,63.812
1.5155591729999287,18.591552,64.25
1.527572389999932,18.591552,63.937
1.5398893250003312,18.669504,64.156
1.552239125000142,18.747456,64.0
1.5662066879999657,18.825408,64.593
1.5782467210001414,18.786432,64.062
1.5912197990001005,18.786432,64.187
1.6044291380003415,18.825408,64.062
1.6175224100002197,18.747456,63.906
1.6307789170000433,18.630527999999998,63.937
1.6428435590000845,18.591552,63.875
1.654870376999952,18.591552,64.031
1.6668802009999126,18.669504,64.312
1.6789940290000231,18.747456,64.031
1.6931695319999562,18.825408,64.093
1.705066074000115,18.825408,64.156
1.7190483250001307,18.786432,64.031
1.7320310670002073,18.786432,64.312
1.7451013310001144,18.786432,64.0
1.7581745699999374,18.669504,64.187
1.7695257250002214,18.591552,63.875
1.7815982710003482,18.591552,64.156
1.793574336000347,18.630527999999998,63.937
1.805715939000038,18.708479999999998,64.156
1.817879847000313,18.786432,64.062
1.8304032830001233,18.825408,64.156
1.8441738820001774,18.747456,64.0
1.8572613619999174,18.786432,63.968
1.870705584999996,18.786432,64.187
1.8838199460001306,18.708479999999998,64.312
1.8971844560001045,18.552576000000002,64.218
1.9094714709999607,18.591552,64.031
1.9217081800002234,18.591552,64.187
1.9338870330002464,18.669504,64.031
1.9471869010003502,18.747456,64.187
1.959428379000201,18.786432,64.593
1.972562643999936,18.747456,64.312
1.9852187870001217,18.747456,64.031
1.9981373350001377,18.708479999999998,64.062
2.011712473999978,18.669504,64.156
2.024827537999954,18.552576000000002,63.781
2.036939125000117,18.591552,64.031
2.049320093999995,18.591552,64.312
2.0613146230002712,18.669504,64.0
2.0736947600003077,18.747456,63.968
2.0867222700003367,18.786432,64.218
2.0994579349999185,18.786432,64.0
2.113185204000274,18.786432,64.093
2.125530940000317,18.786432,64.062
2.138817401000324,18.747456,64.312
2.1519631539999864,18.708479999999998,63.906
2.1640245960002176,18.669504,64.125
2.1761004059999323,18.669504,63.937
2.188129847000255,18.747456,64.125
2.2002672270000403,18.825408,64.156
2.2151880900000833,18.90336,64.437
2.2272567640002308,18.864383999999998,64.218
2.240293171000303,18.864383999999998,64.031
2.252333877000183,18.864383999999998,64.25
2.2657437960001516,18.825408,64.437
2.2787116889999197,18.747456,64.031
2.290836684000169,18.630527999999998,64.312
2.302873390000059,18.669504,64.25
2.315063891000136,18.708479999999998,64.25
2.3264238780002415,18.747456,64.062
2.33862503499995,18.825408,64.218
2.3506084270002248,18.825408,64.093
2.3638086129999465,18.786432,64.343
2.3772134119999464,18.825408,64.312
2.3903827180001826,18.825408,63.968
2.403573399999914,18.708479999999998,64.093
2.4167268969999895,18.591552,63.875
2.428793650999978,18.630527999999998,64.0
2.440924343000006,18.630527999999998,64.312
2.452975864000109,18.708479999999998,64.312
2.465147325000089,18.786432,64.062
2.478231348999998,18.825408,64.281
2.4903316080003606,18.786432,63.968
2.5033342540000376,18.825408,64.406
2.5167018040001494,18.825408,64.125
2.530138891000206,18.786432,64.281
2.5431493770001907,18.669504,63.812
2.555152162000013,18.630527999999998,64.093
2.5671783070001766,18.630527999999998,64.125
2.5792734139999993,18.669504,64.468
2.5912972870000885,18.747456,64.031
2.6054990630000248,18.708479999999998,64.156
2.617464439000287,18.708479999999998,64.093
2.6316694790002657,18.669504,63.937
2.6449134100002993,18.669504,64.093
2.65823654299993,18.708479999999998,64.093
2.671591869000167,18.591552,64.281
2.6846500680003373,18.435648,63.875
2.6966223240001455,18.474624,64.062
2.7085833800001637,18.474624,63.937
2.7207419440001104,18.552576000000002,63.968
2.735155692000262,18.630527999999998,64.093
2.74717438100015,18.630527999999998,64.343
2.759853597000074,18.591552,64.218
2.7728914439999244,18.630527999999998,64.0
2.785945899000126,18.669504,64.187
2.798961569000312,18.552576000000002,63.968
2.8107836460003455,18.474624,63.968
2.822925601999941,18.435648,64.343
2.8350420850001683,18.435648,64.25
2.8470700540001417,18.5136,64.062
2.8590923589999875,18.591552,64.25
2.8729218390003552,18.669504,64.031
2.884916943999997,18.630527999999998,64.156
2.8979762950002623,18.669504,64.375
2.9097226260000753,18.669504,64.281
2.9233910790003392,18.669504,63.937
2.9366682270001547,18.552576000000002,64.156
2.948799142000098,18.474624,63.937
2.9609130970002298,18.474624,64.093
2.973027947999981,18.552576000000002,64.437
2.9849863800000094,18.591552,64.312
2.9993022379999275,18.669504,64.062
3.011297535000267,18.669504,64.187
3.0245686349999232,18.669504,64.093
3.036294198000178,18.669504,64.0
3.0494419350002318,18.669504,64.062
3.0626242650000677,18.591552,64.281
3.074858254999981,18.474624,64.0
3.0871699100002843,18.474624,63.937
3.099597248000009,18.552576000000002,64.187
3.112177229000281,18.630527999999998,63.968
3.1234374700002263,18.630527999999998,64.0
3.135732293000274,18.630527999999998,64.312
3.147935754000173,18.591552,64.031
3.1613214160001917,18.630527999999998,64.187
3.173651695999979,18.630527999999998,64.218
3.1868514980001237,18.591552,63.906
3.199937249999948,18.474624,63.843
3.211898530000326,18.357696,64.218
3.2241361360001974,18.396672,63.875
3.2362792750000153,18.435648,64.187
3.248391599000115,18.5136,64.093
3.2633390220003093,18.591552,64.0
3.2754781620001268,18.591552,64.0
3.2883667579999383,18.552576000000002,64.093
3.3018379260001893,18.591552,64.437
3.3149800630003483,18.630527999999998,64.031
3.3268444130003445,18.552576000000002,64.187
3.339241766000214,18.396672,63.906
3.3513426650001747,18.435648,64.375
3.3634587639999154,18.474624,64.031
3.3755414219999693,18.5136,64.375
3.3875983520001682,18.591552,64.0
3.3995620320001763,18.591552,64.156
3.4129929750001793,18.591552,63.937
3.4260138940003344,18.630527999999998,63.937
3.439108798000234,18.669504,64.093
3.452201397999943,18.552576000000002,64.25
3.4657030309999755,18.396672,64.218
3.4778198340000017,18.435648,63.968
3.4898103620002985,18.474624,64.218
3.501894237000215,18.552576000000002,63.968
3.513991296000313,18.591552,64.125
3.5270788400002857,18.630527999999998,64.375
3.53908325600014,18.630527999999998,64.093
3.55212452700016,18.630527999999998,64.062
3.565136934000293,18.669504,64.218
3.5781252430001587,18.591552,64.0
3.5909966230001373,18.474624,64.031
3.6029658390002623,18.435648,64.25
3.615052945000116,18.435648,64.0
3.6270463539999582,18.5136,64.218
3.6389948650003134,18.552576000000002,64.218
3.652705943000001,18.630527999999998,64.125
3.664725080000153,18.591552,64.156
3.6780227720000767,18.630527999999998,64.093
3.6911720450002576,18.630527999999998,64.343
3.7042827580003177,18.591552,63.968
3.7171903940002267,18.5136,64.125
3.7295012170002337,18.435648,63.843
3.7415292820001014,18.474624,64.375
3.7535875880003005,18.474624,64.093
3.7656960389999767,18.552576000000002,64.375
3.779931223999938,18.630527999999998,64.031
3.7920252750000145,18.630527999999998,63.843
3.805405881000297,18.5136,64.093
3.8190394840003137,18.552576000000002,64.5
3.8320059060001768,18.591552,64.437
3.845217355999921,18.591552,63.937
3.8572631179999917,18.435648,64.218
3.8694437950002794,18.435648,63.937
3.8814977160000126,18.474624,64.156
3.8935634780000328,18.5136,63.937
3.9055791910000153,18.591552,64.031
3.9175460390001717,18.591552,64.312
3.9308220990001246,18.552576000000002,64.312
3.9437366800002565,18.591552,64.031
3.957008963000135,18.630527999999998,64.281
3.9702010220003103,18.5136,64.125
3.983214388000306,18.396672,64.218
3.995316439000362,18.396672,64.062
4.007304919000035,18.357696,64.25
4.019458586999917,18.435648,64.062
4.031615615000192,18.5136,64.125
4.045149633000165,18.552576000000002,64.156
4.057193569999981,18.5136,64.437
4.070547808000356,18.552576000000002,64.062
4.083787387000029,18.591552,64.437
4.0968439860002945,18.5136,64.125
4.109447232000093,18.435648,63.875
4.121463713000139,18.396672,64.031
4.133670118000282,18.396672,64.437
4.1457444880002186,18.435648,64.156
4.15778064999995,18.5136,64.062
4.172739018000357,18.552576000000002,64.312
4.184878542000206,18.552576000000002,64.062
4.198212363000039,18.552576000000002,64.0
4.211536327999966,18.591552,64.218
4.224671040999965,18.552576000000002,64.375
4.237761529000181,18.435648,63.875
4.249838939000256,18.357696,64.125
4.2618723800001135,18.396672,64.156
4.274094114000036,18.435648,63.968
4.286241318000066,18.474624,64.156
4.298359529000209,18.552576000000002,64.375
4.310418571000355,18.552576000000002,64.0
4.32457948199999,18.474624,63.937
4.338064026000211,18.474624,64.156
4.351222259000224,18.5136,64.0
4.364579409000271,18.435648,64.312
4.377662345000317,18.318720000000003,64.062
4.38981396500003,18.357696,64.312
4.401978032999978,18.240768,63.906
4.414408411000295,18.279743999999997,64.187
4.42685725299998,18.357696,63.937
4.43896820000009,18.396672,64.156
4.451132875999974,18.396672,64.062
4.464441641000121,18.396672,64.281
4.477295835999939,18.435648,64.062
4.490440564999972,18.435648,63.937
4.503625678999924,18.318720000000003,63.968
4.515662129000248,18.240768,64.406
4.5276595370000905,18.240768,64.062
4.539651346000028,18.279743999999997,64.343
4.551641970000219,18.357696,64.25
4.5659095710002475,18.435648,64.125
4.578004070000134,18.435648,64.156
4.592315511999914,18.396672,64.125
4.6053239820003,18.435648,64.5
4.618338693000169,18.435648,63.968
4.63136578700005,18.357696,64.187
4.6435748480002985,18.240768,63.875
4.655572481000036,18.240768,64.062
4.667600065999977,18.279743999999997,63.968
4.679600451000169,18.357696,64.093
4.691599428000245,18.396672,64.375
4.70353741100007,18.396672,64.156
4.717026371999964,18.396672,64.031
4.730058330000247,18.435648,64.187
4.7431509620000725,18.474624,64.156
4.756085383000027,18.357696,64.406
4.769287489000362,18.240768,63.937
4.7813526110003295,18.279743999999997,64.218
4.793379364999964,18.279743999999997,64.0
4.805446183000186,18.318720000000003,64.218
4.817447751000145,18.396672,64.156
4.830483070000355,18.435648,64.468
4.842471007000313,18.435648,64.125
4.855970495000292,18.435648,64.312
4.869198458000028,18.474624,64.281
4.882247952999933,18.396672,63.968
4.895079588000044,18.279743999999997,64.0
4.90718106300028,18.279743999999997,64.375
4.919160422999994,18.279743999999997,64.031
4.931221961000119,18.357696,64.343
4.9432596260003265,18.435648,64.218
4.956979472000057,18.474624,64.093
4.968312129999958,18.474624,64.25
4.981448923000244,18.474624,64.437
4.994554932000028,18.5136,64.375
5.007295204000002,18.435648,64.093
5.019302117000279,18.435648,64.125
5.030746937999993,18.318720000000003,63.875
5.0429091180003525,18.318720000000003,64.125
5.054994208000153,18.357696,63.968
5.06709433900005,18.396672,64.156
5.079144197000005,18.474624,64.312
5.0911656060002315,18.474624,64.031
5.1045769010002005,18.435648,63.968
5.117760159000227,18.474624,64.187
5.129592892000346,18.474624,64.031
5.142786677999993,18.435648,64.187
5.156110162999994,18.318720000000003,64.25
5.1683618170000045,18.318720000000003,64.218
5.180382426000051,18.318720000000003,64.062
5.192476893000276,18.357696,64.25
5.204519614000219,18.435648,64.0
5.217853596000168,18.474624,64.093
5.229893981000259,18.435648,64.468
5.242992725000022,18.474624,64.406
5.256027372000062,18.5136,64.031
5.269195910000235,18.435648,64.125
5.282122522000009,18.357696,63.843
5.294129082999916,18.279743999999997,64.031
5.306135868000183,18.279743999999997,64.406
5.3182530870003575,18.318720000000003,64.281
5.330451364000055,18.357696,64.062
5.345256513000095,18.396672,64.25
5.357210879999911,18.435648,64.156
5.370545949000189,18.396672,64.468
5.383623541000361,18.435648,64.125
5.396735662000083,18.435648,64.062
5.409697570999924,18.357696,64.125
5.421851559000061,18.279743999999997,63.937
5.433865735999916,18.279743999999997,64.062
5.445861480000076,18.279743999999997,64.0
5.457949675000236,18.357696,64.031
5.470176496000022,18.396672,64.312
5.482088879000003,18.396672,64.062
5.495837749000202,18.396672,64.031
5.508749321000323,18.435648,64.156
5.521761856000012,18.435648,64.031
5.534786262000125,18.357696,64.312
5.547923438999987,18.240768,63.968
5.5599129120000725,18.240768,64.156
5.572022579000077,18.240768,63.968
5.583986163000191,18.318720000000003,64.187
5.597994814000231,18.357696,63.968
5.609538901000178,18.357696,64.062
5.6216214310002215,18.318720000000003,64.062
5.634398825000062,18.318720000000003,64.218
5.64749152100012,18.357696,64.0
5.660478454999975,18.357696,63.968
5.673437132000345,18.279743999999997,63.968
5.685705714000051,18.162816,64.375
5.697786612000073,18.201792,64.0
5.709873943000275,18.201792,64.218
5.721901176000301,18.279743999999997,64.031
5.734008731000358,18.357696,64.187
5.745968603000165,18.357696,63.875
5.759546844999932,18.318720000000003,64.468
5.7725280190002195,18.357696,64.031
5.784222573000079,18.357696,64.343
5.79727872400008,18.318720000000003,64.031
5.810454429999936,18.162816,64.156
5.8224671030002355,18.162816,63.968
5.8345700180002495,18.162816,64.437
5.846651876000124,18.201792,64.093
5.858747591000338,18.279743999999997,64.312
5.871285618999991,18.318720000000003,64.031
5.883231315000103,18.318720000000003,64.25
5.896223209000254,18.357696,64.0
5.909151357000155,18.396672,64.093
5.92212571500022,18.318720000000003,64.062
5.9350393029999395,18.240768,64.218
5.947065448000103,18.201792,64.0
5.958988135000254,18.201792,64.218
5.971044649000305,18.279743999999997,64.0
5.9831105070002195,18.318720000000003,64.0
5.998197293999965,18.396672,64.187
6.010220047000075,18.357696,64.343
6.023446921999948,18.396672,64.312
6.036759462000191,18.435648,64.062
6.049967009000284,18.396672,64.125
6.06283374800023,18.318720000000003,63.906
6.0748749980002685,18.240768,64.437
6.0869069350001155,18.240768,64.062
6.098954745000356,18.279743999999997,64.218
6.1112591999999495,18.357696,64.156
6.126812428999983,18.396672,64.062
6.13930706400015,18.396672,64.062
6.152497362000304,18.357696,64.312
6.165969842000322,18.357696,64.375
6.178247416999966,18.396672,64.0
6.191553012999975,18.318720000000003,64.156
6.203418323000278,18.201792,63.812
6.215757787000257,18.201792,64.031
6.228169060000255,18.162816,64.375
6.240338505000182,18.201792,64.062
6.252404938999916,18.279743999999997,64.312
6.264004931000272,18.318720000000003,64.062
6.276050819999909,18.279743999999997,64.031
6.289153565000106,18.318720000000003,64.156
6.3022820690002845,18.357696,64.625
6.314441113000157,18.318720000000003,64.343
6.3273042050000186,18.240768,63.875
6.339620084000217,18.162816,64.187
6.351609940000344,18.12384,63.968
6.363625973000126,18.162816,64.187
6.3757786169999235,18.240768,64.0
6.387936828999955,18.279743999999997,64.062
6.399931134000326,18.279743999999997,64.218
6.413213434000227,18.279743999999997,64.312
6.426338322999982,18.318720000000003,64.031
6.439452939000148,18.357696,64.218
6.452638053000101,18.201792,64.093
6.465744669000287,18.084864000000003,64.281
6.4778266880002775,18.12384,64.062
6.489936035000028,18.12384,64.25
6.502046086000064,18.201792,64.062
6.514275178999924,18.240768,64.218
6.526334060999943,18.279743999999997,63.968
6.538360751000255,18.279743999999997,64.156
6.551289027000166,18.318720000000003,64.093
6.56464003300016,18.357696,64.312
6.57770200799996,18.279743999999997,64.031
6.590623435999987,18.201792,64.093
6.602709647000211,18.162816,63.968
6.614728624000236,18.162816,64.375
6.62684011500005,18.201792,64.156
6.639013463000083,18.279743999999997,64.312
6.652454775000024,18.318720000000003,64.156
6.664430263000213,18.279743999999997,64.25
6.6774030840001615,18.318720000000003,64.187
6.690357856999981,18.357696,64.562
6.7032093960001475,18.318720000000003,64.031
6.714860589000182,18.240768,64.187
6.726963248000175,18.162816,64.031
6.739010418000362,18.162816,64.187
6.750997042000108,18.162816,63.968
6.763129429999935,18.240768,64.156
6.7751495269999396,18.279743999999997,64.437
6.787062677999984,18.279743999999997,64.218
6.800842236000335,18.240768,63.906
6.812879806000183,18.201792,64.156
6.826024214999961,18.201792,63.937
6.838607940000202,18.201792,64.156
6.851691356000174,18.12384,64.062
6.8636552279999705,18.12384,64.25
6.8757257900001605,18.084864000000003,64.0
6.887787103999926,18.12384,64.281
6.899834338000346,18.201792,63.968
6.912535313000262,18.240768,64.125
6.924475697000162,18.201792,64.437
6.93769021900016,18.240768,64.468
6.9506835209999736,18.279743999999997,64.156
6.963809498000046,18.240768,64.25
6.976748207000128,18.162816,63.937
6.988980148000337,18.12384,64.125
7.0010295580000275,18.084864000000003,64.062
7.013839879999978,18.162816,64.312
7.026050604999909,18.201792,64.0
7.040369567000198,18.240768,64.281
7.052489634000267,18.240768,64.156
7.0656044750003275,18.240768,63.906
7.078614001000005,18.279743999999997,64.125
7.091773226999976,18.240768,64.062
7.105031718000191,18.162816,64.187
7.117314221000015,18.084864000000003,63.937
7.1294814249999945,18.084864000000003,64.125
7.141549554999983,18.084864000000003,63.937
7.153648693999912,18.162816,64.406
7.1684514110002056,18.201792,64.187
7.180369553000219,18.162816,64.406
7.193436904999999,18.201792,63.968
7.206356253000195,18.240768,64.031
7.219662842000162,18.201792,64.156
7.233189371000208,18.12384,63.812
7.245322591000331,18.045887999999998,64.343
7.257501603000037,18.045887999999998,64.0
7.269617158000074,18.084864000000003,64.156
7.281688360000317,18.12384,64.156
7.297910595000303,18.162816,63.906
7.3099420530002135,18.162816,64.125
7.322834840000269,18.201792,64.375
7.33576586900017,18.201792,64.406
7.348962791000304,18.201792,64.031
7.361787833000108,18.12384,64.062
7.37404892800032,18.006912,63.875
7.386079489000167,18.006912,64.125
7.398070721000295,18.045887999999998,64.343
7.410181732000183,18.006912,64.156
7.424829726000098,18.006912,63.937
7.435970668000209,18.006912,64.093
7.448603161999927,18.006912,63.875
7.461646097000084,18.045887999999998,63.843
7.474930285000028,18.12384,64.156
7.48785437000015,18.045887999999998,64.25
7.499819169000148,17.997439999999997,63.906
7.511859747000017,17.9584,64.125
7.5238585639999656,17.91936,63.843
7.53600528700008,17.9584,64.031
7.547966503000225,17.967936,64.0
7.562730883000313,18.006912,64.25
7.5747295080000185,17.967936,64.0
7.587818236000203,18.045887999999998,64.0
7.600980437000089,18.045887999999998,64.187
7.614249041000221,18.045887999999998,63.968
7.627397098000074,17.997439999999997,63.875
7.63941837900029,17.91936,64.25
7.6514146039999105,17.91936,64.218
7.663455821000298,17.9584,63.906
7.67550516700021,17.997439999999997,64.093
7.69022394600006,18.03648,63.937
7.702123240000219,17.997439999999997,64.437
7.715325793999909,18.03648,64.031
7.728332857000169,18.07552,64.312
7.74150603399994,18.07552,64.156
7.754664364000291,17.997439999999997,63.843
7.7667057090002345,17.91936,64.062
7.778704205999929,17.91936,64.375
7.79078507200029,17.9584,64.0
7.802818866000052,17.997439999999997,64.218
7.816974463999941,18.03648,64.156
7.828958784999941,18.03648,63.906
7.8421726350002245,18.03648,64.093
7.8552074740000535,18.07552,64.437
7.868405676000293,18.07552,64.218
7.881612935000248,17.997439999999997,63.968
7.893589223000163,17.91936,64.187
7.905619752000348,17.91936,63.875
7.917725451000024,17.91936,64.062
7.929817870000079,17.9584,63.875
7.941881072000342,17.997439999999997,64.0
7.953815087000294,17.997439999999997,63.812
7.967683832000148,17.9584,64.093
7.980851857000289,17.997439999999997,63.937
7.993714980000277,18.03648,63.906
8.006916447000094,17.997439999999997,64.0
8.01909475499997,17.88032,64.156
8.030275313999937,17.88032,63.968
8.042866239999967,17.88032,64.156
8.054992867000237,17.91936,64.0
8.067016804000104,17.9584,64.062
8.080127804000313,17.9584,63.937
8.092220319000262,17.9584,64.031
8.103966617999959,17.997439999999997,64.031
8.117872324000018,18.045887999999998,64.25
8.130439184000352,18.006912,63.906
8.14383035100036,17.9584,63.812
8.156328058000327,17.88032,63.937
8.168463838000207,17.88032,64.312
8.180462558000272,17.88032,64.0
8.192529855999965,17.889984000000002,64.218
8.207339069000227,17.92896,64.25
8.219338941999922,17.889984000000002,63.937
8.232521592000012,17.92896,64.156
8.245555694000359,18.006912,64.406
8.258689639000295,17.967936,64.281
8.272002756000347,17.889984000000002,63.843
8.284335979999923,17.80224,64.125
8.29648251100025,17.80224,63.812
8.308513105000202,17.80224,64.031
8.320614132000173,17.851008,64.406
8.331946150000022,17.889984000000002,63.937
8.34398695100026,17.851008,64.218
8.356540883999969,17.851008,64.125
8.36958113100036,17.889984000000002,63.906
8.382581632999972,17.92896,64.25
8.395532598000045,17.889984000000002,64.031
8.408679311000014,17.80224,64.281
8.420885812000051,17.80224,64.0
8.432955350000157,17.7632,64.156
8.445141371000318,17.841279999999998,63.906
8.457185468000262,17.851008,64.062
8.46970007200025,17.889984000000002,63.937
8.481692456000019,17.889984000000002,64.125
8.49488829100028,17.92896,64.031
8.50796319400024,17.967936,64.312
8.521249590000025,17.92896,63.968
8.534156298000198,17.889984000000002,64.031
8.546234541000103,17.841279999999998,64.031
8.558281550000174,17.841279999999998,64.312
8.570513364000362,17.841279999999998,63.968
8.5825973660003,17.91936,64.218
8.59746197200002,17.92896,64.218
8.60941771600028,17.91936,63.718
8.623932938000053,17.88032,63.843
8.637393322000207,17.91936,64.0
8.650495681999928,17.9584,64.312
8.663662939999995,17.88032,64.0
8.675877792999927,17.80224,64.093
8.687902498000312,17.80224,63.968
8.699970213000142,17.80224,63.843
8.71197264500006,17.88032,64.031
8.724123816999963,17.91936,64.312
8.736545459000354,17.91936,63.906
8.7497224130002,17.91936,64.125
8.762781540000105,17.9584,64.218
8.775983454000198,17.997439999999997,64.0
8.789048726000146,17.91936,64.031
8.802166318000218,17.80224,64.281
8.814282833000107,17.80224,64.218
8.82631355400008,17.7632,63.875
8.838406389000284,17.841279999999998,64.156
8.850384980999934,17.88032,63.875
8.863459885000339,17.91936,64.156
8.875744819999909,17.91936,64.281
8.887599153000338,17.9584,64.0
8.900562214000274,17.997439999999997,63.968
8.913599388999955,17.9584,64.125
8.926644820000092,17.91936,63.781
8.938638228999935,17.841279999999998,64.062
8.950634932999947,17.80224,64.25
8.962776632999976,17.841279999999998,64.031
8.974886332000096,17.88032,63.906
8.989652216000195,17.91936,64.312
9.001614872000118,17.91936,63.812
9.014775312999973,17.91936,64.406
9.027804456000013,17.997439999999997,64.031
9.041058691000217,17.9584,64.281
9.054020823999963,17.88032,63.968
9.06586792600001,17.80224,64.062
9.077891510999962,17.80224,63.937
9.090073147000112,17.80224,64.062
9.102131037000163,17.841279999999998,64.062
9.114194527000109,17.88032,64.25
9.126504038000348,17.91936,63.906
9.140188171000318,17.91936,64.062
9.154114421000031,17.9584,64.031
9.165837712000211,17.9584,64.0
9.179005737000352,17.997439999999997,64.093
9.192156418000195,17.88032,64.281
9.204183172000285,17.91936,64.093
9.216320646999975,17.80224,63.812
9.22859883000001,17.80224,64.031
9.240714736999962,17.88032,63.812
9.254321427999912,17.91936,64.093
9.266331061000074,17.91936,64.218
9.279456685000241,17.91936,64.218
9.29194543199992,17.9584,63.968
9.30515806700032,17.9584,64.125
9.318566194000141,17.88032,63.906
9.330763863000357,17.80224,64.312
9.343167744000311,17.80224,63.968
9.355400197000108,17.841279999999998,64.187
9.367541001000063,17.88032,63.875
9.382183650000115,17.91936,63.968
9.394127042000036,17.91936,64.031
9.408286128000327,17.91936,64.406
9.421475691000069,17.9584,64.312
9.434412991000045,17.997439999999997,64.062
9.44744341400019,17.88032,64.156
9.458860105999975,17.7632,63.875
9.470980621000308,17.80224,64.062
9.482884716000171,17.80224,63.812
9.49495178999996,17.841279999999998,64.093
9.507374488000096,17.91936,64.218
9.519461306000267,17.91936,64.062
9.532791991000067,17.88032,63.906
9.545748940000067,17.9584,64.156
9.558747137999944,17.997439999999997,64.156
9.571888602999934,17.91936,64.375
9.584987282999919,17.80224,63.906
9.597121207000328,17.841279999999998,64.125
9.609093271000347,17.841279999999998,63.812
9.621286204000171,17.88032,64.093
9.63335615799997,17.91936,64.093
9.646174768000037,17.9584,64.312
9.658184369000082,17.91936,64.031
