t_s,power_w,temp_c
9.87988109600019,8.8992,57.281
9.892045279000286,8.8992,57.25
9.904099314000177,8.978304,57.125
9.917293024000173,8.938752000000001,57.437
9.930533007000122,8.8992,57.437
9.943093582000074,8.8992,57.468
9.955689582000105,8.8992,57.312
9.968075049000163,8.8992,57.343
9.9802011820002,8.938752000000001,57.25
9.992566168999929,8.8992,57.156
10.004700206000052,8.8992,57.468
10.016905446000237,8.8992,57.468
10.028935129000274,8.978304,57.343
10.042083109000032,8.938752000000001,57.312
10.055436023000311,8.8992,57.187
10.068742982999993,8.8992,57.156
10.082058423000035,8.8992,57.187
10.094147980000344,8.8992,57.656
10.106273537000106,8.8992,57.5
10.118458360000204,8.8992,57.25
10.130551019999984,8.8992,57.25
10.144936501000302,8.938752000000001,57.25
10.157573366000179,8.938752000000001,57.281
10.17091386300035,8.938752000000001,57.156
10.183940625000105,8.8992,57.312
10.197178176000307,8.859648,57.406
10.210327148000033,8.8992,57.093
10.222492738000255,8.8992,57.468
10.234647992000191,8.8992,57.312
10.246401573000185,8.8992,57.312
10.258088336000128,8.8992,57.281
10.27243685600024,8.978304,57.343
10.28692170000022,8.938752000000001,57.218
10.300248020000254,8.8992,57.156
10.313398017000054,8.8992,57.156
10.326707857000201,8.8992,57.593
10.338906952000343,8.8992,57.437
10.351026557000296,8.938752000000001,57.25
10.363200276000043,8.938752000000001,57.281
10.37539204199993,8.8992,57.187
10.388941344000159,8.8992,57.25
10.401127479000024,8.978304,57.093
10.414487528000336,8.938752000000001,57.375
10.427733335000084,8.8992,57.125
10.440662143000282,8.8992,57.375
10.452976376000152,8.8992,57.281
10.465392244000213,8.8992,57.218
10.47779358400021,8.938752000000001,57.187
10.490243917000043,8.8992,57.437
10.50182254900028,8.8992,57.093
10.514273841999966,8.938752000000001,57.343
10.526734415000192,8.978304,57.375
10.538753186000122,8.978304,57.187
10.551428516000215,8.938752000000001,57.5
10.564251273000082,8.8992,57.5
10.576569186000143,8.938752000000001,57.156
10.589155682000182,8.938752000000001,57.312
10.601313464000214,8.938752000000001,57.375
10.61346564600035,8.938752000000001,57.343
10.625642596000034,8.938752000000001,57.281
10.6378982680003,8.938752000000001,57.187
10.650099539000166,8.978304,57.156
10.663337762000083,8.978304,57.281
10.675982211000246,8.938752000000001,57.093
10.68951676100005,8.8992,57.093
10.702918923000198,8.938752000000001,57.281
10.715029696000329,8.938752000000001,57.531
10.727181398000084,8.938752000000001,57.218
10.739356812000096,8.938752000000001,57.281
10.751516994000212,8.8992,57.125
10.763653302999955,8.938752000000001,57.187
10.776274616000137,8.978304,57.093
10.789673866000157,8.938752000000001,57.406
10.802984283000114,8.8992,57.25
10.815722206000373,8.8992,57.25
10.828654310000275,8.8992,57.312
10.840959870999995,8.8992,57.156
10.853604511999947,8.938752000000001,57.281
10.865747766000368,8.938752000000001,57.531
10.87781850500005,8.938752000000001,57.343
10.892814368000018,8.978304,57.312
10.907142024000223,8.978304,57.093
10.920489049000025,8.938752000000001,57.375
10.932748529000037,8.938752000000001,57.312
10.945912573999976,8.8992,57.531
10.958324890000313,8.938752000000001,57.25
10.970780375000231,8.938752000000001,57.437
10.983321653000075,8.938752000000001,57.062
10.995550029000242,8.938752000000001,57.125
11.010503491000236,9.017856,57.156
11.024982862000343,9.017856,57.062
11.038061945000209,8.978304,57.375
11.051295431000199,8.938752000000001,57.406
11.064722170000096,8.938752000000001,57.375
11.077888070999961,8.938752000000001,57.281
11.09015664000026,8.978304,57.125
11.102553083000203,8.978304,57.156
11.114934709999943,8.978304,57.093
11.129830219000269,9.057407999999999,57.281
11.143364672000189,9.017856,57.25
11.156725522000215,8.978304,57.125
11.169876830000248,8.978304,57.093
11.1818172950002,8.938752000000001,57.375
11.195004125000196,8.938752000000001,57.406
11.20745983400002,8.978304,57.25
11.219993112000338,8.978304,57.25
11.232328370000232,8.978304,57.187
11.246488822000174,9.057407999999999,57.125
11.260487190000276,9.017856,57.375
11.273619137999958,9.017856,57.062
11.285971357000108,8.978304,57.25
11.298139891000119,8.978304,57.218
11.310259688000315,8.978304,57.281
11.322555041000214,8.978304,57.125
11.334945564000009,9.017856,57.187
11.347438778000196,8.978304,57.187
11.361564189000092,9.057407999999999,57.406
11.375285910000002,9.057407999999999,57.187
11.38874426600023,9.017856,57.125
11.402089307000097,8.978304,57.062
11.414653210000324,8.978304,57.437
11.427150168000026,8.978304,57.375
11.439558292000129,9.017856,57.125
11.452194741000312,9.017856,57.218
11.464739956000358,9.057407999999999,57.187
11.4789942970001,9.136512,57.125
11.492311817999962,9.136512,57.093
11.505465110999921,9.09696,57.062
11.518571106000309,9.09696,57.468
11.530889275999925,9.136512,57.218
11.543210805999934,9.136512,57.281
11.555393388000084,9.136512,57.156
11.567640323999967,9.09696,57.125
11.580570668000291,9.09696,57.031
11.592668160000358,9.176064,57.281
11.606030769999961,9.136512,57.093
11.619354178000322,9.136512,57.093
11.632781397000144,9.09696,57.375
11.645609306000097,9.09696,57.531
11.657775344000129,9.09696,57.156
11.670123787000193,9.09696,57.343
11.682397059000323,9.09696,57.062
11.694496504000199,9.057407999999999,57.093
11.706731695000144,9.09696,57.093
11.719478035000066,9.136512,57.468
11.732768515000316,9.09696,57.343
11.74607278700023,9.057407999999999,57.187
11.759012729999995,9.017856,57.156
11.771018989000368,9.057407999999999,57.062
11.783349383000314,9.057407999999999,57.218
11.795564733999981,9.057407999999999,57.468
11.807774197000072,9.017856,57.312
11.820077102000141,9.017856,57.343
11.834893121000277,9.057407999999999,57.281
11.84774816700019,9.057407999999999,57.25
11.861025621999943,9.017856,57.25
11.874189058999946,9.017856,57.093
11.887401393000346,8.978304,57.125
11.900581278000118,8.978304,57.281
11.912753365000299,9.017856,57.093
11.924873513999955,8.978304,57.218
11.936962718000359,8.978304,57.218
11.949172725000153,8.978304,57.156
11.962997777000055,9.057407999999999,57.218
11.97507443700033,9.017856,57.25
11.988373333000254,8.978304,57.125
12.001464448000206,8.978304,57.093
12.01475028799996,8.938752000000001,57.125
12.026340281000103,8.978304,57.468
12.038418541000283,8.978304,57.156
12.049838290000025,8.978304,57.343
12.061946630999955,8.978304,57.187
12.075319673000195,8.978304,57.093
12.087471629999982,9.017856,57.093
12.100856320000275,9.017856,57.437
12.114064622000114,8.978304,57.0
12.127592612000171,8.938752000000001,57.312
12.140025376000267,8.978304,57.281
12.152514653000253,8.978304,57.187
12.164706772000045,8.978304,57.093
12.176884426000015,8.978304,57.062
12.18898508700022,8.938752000000001,57.0
12.201224087000355,8.938752000000001,57.281
12.213255401999959,9.017856,57.312
12.22647986400034,9.017856,57.281
12.23971747900032,8.978304,57.125
12.25276795300033,8.938752000000001,57.156
12.266041600000335,8.938752000000001,57.375
12.278388026000357,8.938752000000001,57.093
12.290526671999942,8.978304,57.156
12.302642117000232,8.938752000000001,57.0
12.314739961000214,8.938752000000001,57.25
12.32681927800013,8.938752000000001,57.125
12.339003651999974,8.978304,57.156
12.35226005100003,8.978304,57.093
12.365678822000064,8.938752000000001,57.187
12.37889816400002,8.8992,57.062
12.392310887000349,8.8992,57.125
12.404523229999995,8.938752000000001,57.312
12.416617970000061,8.938752000000001,57.375
12.428724007000255,8.8992,57.156
12.440949117999935,8.8992,57.218
12.455324134999955,8.938752000000001,57.093
12.469053697000163,8.978304,57.093
12.482482804000028,8.938752000000001,57.125
12.495552478000263,8.938752000000001,57.062
12.50910379600009,8.938752000000001,57.343
12.521359372000006,8.938752000000001,57.031
12.53351753800007,8.978304,57.375
12.545629175000158,8.938752000000001,57.218
12.557803469000191,8.938752000000001,57.031
12.569898818000183,8.978304,57.125
12.58207125600029,9.017856,57.406
12.595210180000322,9.017856,57.031
12.608492276000106,8.978304,57.062
12.621758370999942,8.938752000000001,57.312
12.633812855000087,8.978304,57.156
12.646335252999961,8.978304,57.156
12.657774969999991,9.017856,57.437
12.669930960000329,8.978304,57.062
12.682011044000319,8.978304,57.218
12.695167760999993,9.057407999999999,57.093
12.708448928000053,9.057407999999999,56.968
12.72177822499998,9.017856,57.312
12.734967742000208,8.978304,57.343
12.748228685999948,8.978304,57.343
12.760658793999937,8.978304,57.093
12.77282233599999,9.017856,57.156
12.784925108000152,8.978304,56.937
12.797035048999987,8.978304,57.031
12.809358690999943,8.978304,57.312
12.821373269000105,9.017856,57.281
12.83492500300008,9.017856,57.093
12.848296509000193,8.978304,57.156
12.861615405000066,8.938752000000001,57.093
12.874939325000014,8.938752000000001,57.125
12.88703486600025,8.938752000000001,57.062
12.89946273400028,8.978304,57.343
12.911605507000331,8.938752000000001,57.25
12.923660470999948,8.938752000000001,57.218
12.93792854100002,8.978304,57.125
12.95155269199995,8.978304,57.156
12.964750434000052,8.938752000000001,57.218
12.978009201000077,8.938752000000001,57.093
12.991220191000139,8.8992,57.0
13.004365643000256,8.8992,57.093
13.016507777000243,8.938752000000001,57.0
13.028644118000102,8.938752000000001,57.0
13.040931055000328,8.938752000000001,57.281
13.053100133000044,8.8992,57.187
13.065984012000172,8.978304,57.093
13.079441631000009,8.978304,57.125
13.091626262000318,8.978304,57.062
13.104838340000242,8.938752000000001,57.0
13.11800737700014,8.938752000000001,57.062
13.13107522700011,8.938752000000001,57.281
13.143244913000217,8.978304,57.25
13.155386183000246,8.938752000000001,57.093
13.167592574000082,8.938752000000001,57.062
13.180878350000057,8.938752000000001,57.031
13.193029218999982,8.978304,57.0
13.206347220000225,8.978304,57.156
13.219734278000033,8.938752000000001,57.187
13.233014645000367,8.8992,56.968
13.245200587999989,8.8992,57.125
13.25773437800035,8.938752000000001,57.156
13.26976502100024,8.938752000000001,57.031
13.28197038799999,8.938752000000001,57.343
13.294038984000053,8.938752000000001,57.0
13.306177053000283,8.978304,56.906
13.320080027000131,9.017856,57.031
13.331801607000216,9.017856,57.218
13.345087991000128,8.978304,57.406
13.358481161000327,8.938752000000001,57.125
13.371546867000234,8.938752000000001,57.187
13.383695753000211,8.978304,57.0
13.395883871000024,8.978304,57.093
13.408067958000174,8.938752000000001,56.937
13.420224171999962,8.938752000000001,57.281
13.43516364900006,9.017856,56.937
13.448559122999995,9.017856,57.187
13.46158943699993,8.978304,57.156
13.474968399000318,8.938752000000001,57.218
13.488349505000315,8.938752000000001,57.093
13.500487510000312,8.938752000000001,57.031
13.513151288000245,8.978304,57.218
13.52539127900036,8.938752000000001,57.0
13.537614791000124,8.938752000000001,57.156
13.551392194000073,8.938752000000001,57.218
13.563613273000101,8.978304,57.0
13.576910217000204,8.978304,57.156
13.590069301000312,8.938752000000001,57.062
13.603461511000205,8.8992,57.125
13.616521650000323,8.8992,57.0
13.628987471000073,8.938752000000001,57.093
13.641103268000279,8.938752000000001,56.968
13.653227513000274,8.938752000000001,56.968
13.665339660999962,8.8992,57.187
13.677541636000115,8.938752000000001,57.062
13.689620472000115,8.978304,57.031
13.702868743000181,8.938752000000001,57.031
13.716098965000128,8.938752000000001,57.031
13.729375493000134,8.8992,57.0
13.742888826000126,8.8992,57.0
13.755040975000156,8.8992,57.25
13.76721722100001,8.938752000000001,57.062
13.779557087000285,8.938752000000001,57.093
13.79176447000009,8.938752000000001,57.031
13.803928044000259,9.057407999999999,57.0
13.816392713000369,9.017856,57.0
13.830101666000246,9.017856,56.937
13.843624182999974,9.017856,57.156
13.855469254000127,9.017856,57.187
13.867700350000177,9.057407999999999,57.187
13.881756063000012,9.057407999999999,57.062
13.893890740000188,9.057407999999999,57.406
13.908689542000047,9.136512,57.218
13.921997813999951,9.09696,57.0
13.935510443000112,9.09696,57.125
13.948958846000096,9.057407999999999,57.031
13.962318512000365,9.057407999999999,56.968
13.974459685000056,9.057407999999999,57.031
13.986623771000268,9.057407999999999,57.343
13.998923443999956,9.057407999999999,57.062
14.011072170000261,9.017856,57.062
14.023299393000343,9.057407999999999,57.0
14.036374411999986,9.09696,56.968
14.049517943999945,9.057407999999999,57.0
14.062773159000244,9.017856,57.0
14.07588405100023,9.017856,57.218
14.088067913000032,9.017856,57.187
14.100203263000367,9.017856,57.062
14.11232801999995,9.017856,57.0
14.124532554000325,9.017856,57.0
14.136615455000083,9.017856,57.031
14.151787416999923,9.057407999999999,57.093
14.165317166000023,9.017856,57.093
14.179064393000317,9.017856,57.0
14.191663849000179,8.978304,57.0
14.205090810999991,8.938752000000001,56.937
14.218431724000311,8.938752000000001,57.218
14.230601153999942,8.978304,57.0
14.242809401000159,8.978304,57.031
14.25508283399995,8.938752000000001,56.968
14.267216999000084,8.938752000000001,57.0
14.280097389000275,9.017856,56.906
14.293383517000166,9.017856,57.125
14.306840944000214,8.978304,57.156
14.320060383000055,8.938752000000001,57.062
14.333268364000105,8.938752000000001,57.062
14.345499268000367,8.938752000000001,57.093
14.357607193000149,8.938752000000001,57.0
14.369752397999946,8.938752000000001,57.25
14.381894019000356,8.938752000000001,56.937
14.394051129000218,8.938752000000001,57.156
14.405775013000039,8.978304,57.125
14.419032276000053,8.978304,57.093
14.432146112000282,8.938752000000001,57.031
14.44520039400004,8.8992,57.0
14.458588284000143,8.8992,57.062
14.470108386999982,8.938752000000001,56.875
14.482231064000189,8.978304,57.125
14.49433121300035,8.938752000000001,57.218
14.506502018999981,8.938752000000001,57.031
14.518667097000161,8.938752000000001,57.218
14.531141750000188,8.978304,57.093
14.545048788000258,8.978304,56.968
14.558669002999977,8.938752000000001,57.031
14.570614363999994,8.938752000000001,56.875
14.582970901999943,8.938752000000001,57.125
14.595238510999934,8.938752000000001,57.281
14.607384260000345,8.938752000000001,57.187
14.619453208000323,8.938752000000001,57.0
14.631657935000021,8.938752000000001,57.031
14.64383706100034,8.938752000000001,56.968
14.656152446000306,8.978304,56.875
14.669618738000281,8.938752000000001,57.281
14.682789470999978,8.938752000000001,57.093
14.696078542000123,8.8992,57.062
14.709154232999936,8.8992,57.0
14.721307567000167,8.938752000000001,56.968
14.73344880400009,8.938752000000001,57.0
14.745566681000128,8.8992,56.843
14.757769071999974,8.8992,57.187
14.772141048000321,8.938752000000001,57.093
14.784721944000012,8.938752000000001,57.093
14.798384912000074,8.938752000000001,57.093
14.811584862000018,8.8992,57.0
14.824586247000298,8.8992,57.25
14.837892151000233,8.8992,56.937
14.849952170000051,8.8992,57.156
14.86209948800024,8.8992,56.937
14.874233429000014,8.8992,56.968
14.886453580000307,8.8992,57.187
14.900011969999923,8.938752000000001,57.25
14.913264945000265,8.938752000000001,56.968
14.92646547000004,8.8992,56.968
14.939600778000113,8.8992,57.031
14.952964092000002,8.8992,56.968
14.965368951000073,8.8992,56.937
14.977477068000098,8.8992,57.312
14.989586368000346,8.8992,57.093
15.001769111000158,8.8992,57.0
15.013885708000089,8.8992,56.937
15.025879870000153,8.938752000000001,56.968
15.039279536000322,8.938752000000001,56.968
15.05257315200015,8.8992,56.968
15.065915856000174,8.8992,57.187
15.079555272000107,8.8992,57.031
15.092376845000217,8.8992,56.875
15.104925452000316,8.8992,57.093
15.117249317000187,8.8992,57.031
15.129532542000106,8.8992,57.25
15.144031337000342,8.938752000000001,57.0
15.157886790000248,8.938752000000001,57.031
15.170331201999943,8.8992,57.0
15.183785108999928,8.8992,56.875
15.197250792999967,8.859648,56.968
15.210800543000005,8.859648,56.875
15.222874258000047,8.8992,57.125
15.235028232000332,8.8992,57.031
15.247242431000359,8.8992,57.0
15.259393173000262,8.859648,56.968
15.272645412000202,8.938752000000001,56.968
15.28651955300029,8.938752000000001,56.937
15.299856497000292,8.8992,57.156
15.31294316399999,8.8992,57.0
15.32647992200009,8.8992,56.812
15.338952654999957,8.8992,57.093
15.351188518000072,8.8992,57.031
15.363294107000002,8.8992,56.937
15.375487665000037,8.8992,57.125
15.388086577000195,8.8992,57.093
15.400360394000018,8.938752000000001,56.875
15.413422227999945,8.938752000000001,56.937
15.426513631000034,8.8992,56.843
15.439540041000328,8.859648,57.187
15.45285548100037,8.859648,57.031
15.465311638000003,8.859648,57.093
15.477506795999943,8.8992,56.843
15.489636705000066,8.8992,56.968
15.501827416000197,8.859648,56.906
15.514182450000135,8.859648,56.812
15.526332520000324,8.938752000000001,57.062
15.539728058000037,8.8992,57.125
15.553092843000286,8.8992,57.062
15.566535934000058,8.859648,57.0
15.57982075000018,8.859648,56.937
15.592027557000165,8.8992,56.906
15.604203003000293,8.8992,56.781
15.616251022000142,8.8992,57.125
15.62849315800031,8.859648,57.093
15.642988048999996,8.8992,57.031
15.656173214000319,8.938752000000001,57.0
15.669895415000155,8.938752000000001,56.937
15.683137766000073,8.8992,56.968
15.696174736000103,8.8992,57.093
15.709446846999981,8.8992,56.906
15.721594355999969,8.8992,56.968
15.733670311999958,8.8992,56.875
15.745808573999966,8.8992,57.125
15.758031381000364,8.8992,57.031
15.771257859000343,8.978304,57.062
15.785532169000362,8.938752000000001,57.0
15.799123232000056,8.938752000000001,57.0
15.812632724000196,8.9136,56.906
15.825983492999967,8.9136,56.906
15.838519012000233,8.8992,57.218
15.850735675000124,8.8992,56.875
15.862944081000023,8.8992,56.968
15.875166089000231,8.8992,56.968
15.888604060000034,8.859648,57.0
15.900860755999929,8.938752000000001,56.937
15.914370024000164,8.938752000000001,57.125
15.927815803000158,8.8992,56.968
15.941059338000287,8.859648,56.875
15.954358362000221,8.859648,56.968
15.966683731000103,8.859648,56.843
15.978851113000019,8.8992,57.093
15.991058432000045,8.859648,57.093
16.00317054900006,8.859648,57.031
16.015334763000283,8.859648,56.906
16.027390686000217,8.938752000000001,56.968
16.039598292999926,8.938752000000001,56.875
16.052883268000187,8.8992,56.781
16.066027473000304,8.859648,57.062
16.079219070000363,8.859648,57.062
16.091752668000026,8.859648,56.906
16.104141015000096,8.8992,56.937
16.11624180400031,8.859648,57.0
16.12840572999994,8.859648,56.843
16.14060031200006,8.859648,57.125
16.152675212000304,8.938752000000001,57.062
16.16613776000031,8.8992,57.0
16.179414511000232,8.859648,57.0
16.192887971000346,8.873984,56.968
16.206263604000014,8.859648,56.906
16.218436873999963,8.859648,56.812
16.23070013100005,8.859648,57.125
16.24274875800029,8.873984,56.812
16.25477453600024,8.834368,57.093
16.269225299000027,8.859648,56.812
16.282507266000266,8.8992,56.812
16.295802130000084,8.8992,57.187
16.30908528100008,8.859648,57.0
16.32247982700028,8.834368,57.0
16.335893253999984,8.873984,56.937
16.34812505300033,8.859648,56.843
16.360275859000012,8.859648,56.906
16.372464905000015,8.873984,57.093
16.384785858000214,8.873984,57.062
16.399669526000253,8.8992,56.906
16.413674486000218,8.8992,56.718
16.426940005000233,8.859648,57.0
16.440257109999948,8.873984,56.937
16.45359942999994,8.834368,57.218
16.466766866999933,8.834368,56.968
16.47916343800034,8.859648,57.0
16.491487656000118,8.859648,56.843
16.503722847000063,8.834368,56.875
16.51585266100028,8.834368,57.093
16.529030178000085,8.8992,57.093
16.54122191200031,8.8992,56.937
16.554499815000327,8.859648,56.937
16.56784696800014,8.834368,56.906
16.581459567000365,8.834368,56.843
16.59351449900032,8.859648,56.812
16.605228205999992,8.8992,57.218
16.616996282999935,8.8992,57.031
16.62934728500022,8.859648,56.937
16.642306236999957,8.859648,56.906
16.654759001000002,8.938752000000001,56.843
16.66691019100017,8.8992,56.812
16.68024595199995,8.8992,56.843
16.693734420000055,8.859648,57.062
16.705920170000354,8.859648,56.75
16.71842947999994,8.8992,57.0
16.730876804000218,8.8992,56.937
16.74311116300032,8.8992,56.906
16.75533006700016,8.938752000000001,56.843
16.767003101000228,9.017856,57.187
16.780309708999994,8.978304,56.75
16.793660318000093,8.938752000000001,56.937
16.80563707200008,8.938752000000001,57.0
16.818881758000316,8.938752000000001,57.0
16.83161929700009,8.938752000000001,56.843
16.843806678999954,8.978304,57.156
16.856356086000233,8.938752000000001,56.75
16.868859284000337,8.978304,56.937
16.881100107000293,8.978304,57.031
16.895008809000046,9.017856,56.687
16.908159477000027,9.017856,56.781
16.92117420700015,8.978304,57.031
16.934348267000132,8.978304,57.093
16.94803302800028,8.978304,57.0
16.960225146000084,8.978304,57.0
16.972401873000308,8.978304,56.843
16.984507781000048,8.978304,56.718
16.997228711999924,8.978304,56.75
17.010550712000168,9.017856,57.031
17.02272724600016,9.017856,56.968
17.03614137600016,8.978304,57.0
17.04969151000023,8.978304,56.937
17.06306090299995,8.938752000000001,56.843
17.075798602000305,8.978304,57.156
17.087986753000223,8.978304,56.843
17.100154103000023,8.978304,56.968
17.112364941000124,8.938752000000001,57.0
17.124520546999975,8.938752000000001,56.937
17.136841340000046,9.017856,56.906
17.14933948199996,8.978304,57.062
17.162520039000356,8.938752000000001,56.812
17.175819959000364,8.8992,57.0
17.189195400000244,8.8992,56.843
17.201425312000083,8.938752000000001,56.75
17.213514196000233,8.938752000000001,57.0
17.225673801000084,8.938752000000001,57.156
17.237797950000186,8.8992,56.843
17.250156505000177,8.8992,56.968
17.262320461999934,8.978304,56.75
17.275619614000334,8.938752000000001,56.75
17.288971311000296,8.938752000000001,56.812
17.302429571000175,8.8992,56.75
17.315814644000056,8.8992,57.093
17.328036011000222,8.8992,56.937
17.340108927000074,8.938752000000001,56.937
17.352204659000108,8.8992,56.812
17.364356585000223,8.8992,56.843
17.378568110000288,8.938752000000001,56.843
17.39276907400017,8.938752000000001,57.031
17.405839260999983,8.8992,56.875
17.419423091000226,8.8992,56.656
17.43180916600022,8.859648,56.843
17.445160831000067,8.859648,56.906
17.457394838000255,8.859648,57.187
17.46910019300003,8.8992,56.843
17.481436090999978,8.8992,56.968
17.493557008000153,8.8992,56.687
17.508249664000232,8.938752000000001,56.718
17.5224571560002,8.938752000000001,56.781
17.534803838000244,8.938752000000001,56.75
17.546787056000085,8.8992,56.937
17.559099273000356,8.8992,56.906
17.572457658000076,8.8992,56.875
17.584652113000175,8.938752000000001,56.781
17.596826567000335,8.938752000000001,56.781
17.608850872999938,8.8992,56.75
17.62115771400022,8.8992,57.031
17.63557324400017,8.978304,56.687
17.649063024000043,8.938752000000001,57.0
17.662391008000213,8.8992,56.906
17.67563092599994,8.8992,56.937
17.688974975000292,8.8992,56.812
17.701155957000083,8.8992,57.031
17.713317739000104,8.8992,57.031
17.72542617499994,8.8992,56.687
17.73767215099997,8.8992,56.781
17.749967920000017,8.8992,56.968
17.762146406000284,8.938752000000001,56.875
17.77565938700036,8.8992,56.843
17.789348307000182,8.8992,56.968
17.802810823000073,8.859648,56.843
17.816037268999935,8.859648,56.718
17.82822900300016,8.8992,56.812
17.84039958500034,8.8992,56.75
17.852537782000127,8.859648,56.937
17.864698188000148,8.859648,57.0
17.878991986000074,8.8992,57.0
17.893129109000256,8.8992,56.875
17.906591816999935,8.8992,56.843
17.919749397000032,8.859648,56.843
17.932868737000263,8.859648,57.093
17.94636411700003,8.859648,57.031
17.958536715000264,8.859648,56.625
17.970668639999985,8.859648,56.843
17.98299957800009,8.859648,56.937
17.99511095800017,8.859648,56.906
18.00891876200012,8.938752000000001,56.906
18.023632857999928,8.8992,56.843
18.036936745000276,8.8992,56.875
18.04956052200032,8.859648,56.687
18.062769847000254,8.859648,56.812
18.074667367000075,8.8992,56.687
18.086872414000027,8.8992,56.687
18.09910414900014,8.8992,57.031
18.111280683000132,8.8992,56.937
18.123946701000023,8.8992,56.75
18.136047649000375,8.938752000000001,56.75
18.148900390000108,8.938752000000001,56.718
18.16218949400036,8.8992,57.031
18.1751898550001,8.859648,56.718
18.188471246000063,8.859648,56.875
18.200871241000186,8.8992,57.0
18.213012703000004,8.8992,56.875
18.225158484000076,8.8992,56.781
18.23715709399994,8.859648,57.031
18.24943804600025,8.859648,56.656
18.26148081700012,8.938752000000001,56.937
18.27430795800001,8.938752000000001,56.687
18.28769876000024,8.8992,57.0
18.300832404000175,8.859648,56.75
18.312732675999996,8.8992,57.125
18.32503772500013,8.8992,56.75
18.337315349000164,8.8992,56.875
18.349561037000058,8.8992,56.593
18.36172649900027,8.859648,56.718
18.373982939000143,8.8992,56.812
