t_s,power_w,temp_c
4.237536422000176,13.478528,58.218
4.250287017000119,13.478528,58.375
4.262426139000127,13.517824000000001,58.656
4.275771790000363,13.596416,58.156
4.289165443000002,13.478528,58.062
4.301822563000314,13.517824000000001,58.406
4.31389710700023,13.517824000000001,58.093
4.326055590000124,13.596416,58.218
4.33930936600018,13.478528,58.593
4.3516246210001555,13.517824000000001,58.125
4.363650460000372,13.557120000000001,58.593
4.3763938219999545,13.596416,58.343
4.389690640000026,13.478528,58.0
4.40198973500037,13.517824000000001,58.375
4.414068087000032,13.557120000000001,58.187
4.427829558000212,13.557120000000001,58.468
4.440982532000362,13.517824000000001,58.062
4.453351483999995,13.517824000000001,58.468
4.4654781890003505,13.557120000000001,58.343
4.478918883000006,13.557120000000001,58.0
4.492278391000127,13.478528,58.187
4.504465578000236,13.517824000000001,58.562
4.516537817999961,13.557120000000001,58.406
4.529920143000254,13.557120000000001,58.031
4.543486567999935,13.478528,58.281
4.555599928999982,13.517824000000001,58.093
4.567713418000039,13.557120000000001,58.187
4.5800295050003115,13.557120000000001,58.125
4.593463287000304,13.439232,58.437
4.605482405000203,13.517824000000001,58.187
4.617498068000259,13.557120000000001,58.25
4.630056081000021,13.557120000000001,58.0
4.6421786270002485,13.478528,58.125
4.654565659000127,13.557120000000001,58.625
4.6671159600000465,13.596416,58.5
4.679687990000275,13.557120000000001,58.062
4.692488699000023,13.478528,58.343
4.704721903000063,13.557120000000001,58.187
4.716860929000177,13.596416,58.25
4.729607299000236,13.596416,58.531
4.742872309000177,13.517824000000001,58.5
4.755006150000099,13.596416,58.281
4.767105047000314,13.635712,58.406
4.77945931100021,13.596416,58.0
4.792917253000269,13.517824000000001,58.281
4.805011574000218,13.557120000000001,58.625
4.817103430000316,13.557120000000001,58.437
4.8309810959999595,13.557120000000001,58.031
4.843536038000366,13.478528,58.312
4.855711865000103,13.517824000000001,58.125
4.86775133600031,13.517824000000001,58.062
4.880966039000214,13.517824000000001,58.218
4.894355020000148,13.439232,58.437
4.906490302000293,13.517824000000001,58.218
4.918568974000209,13.557120000000001,58.437
4.930898085000081,13.557120000000001,58.281
4.944257017000382,13.478528,58.093
4.956400970000232,13.517824000000001,58.312
4.968481275000158,13.557120000000001,58.5
4.980807794000157,13.557120000000001,58.125
4.993341966000116,13.478528,58.312
5.005514273000244,13.557120000000001,58.187
5.017605362000268,13.596416,58.281
5.029606720000174,13.557120000000001,58.062
5.043055957999968,13.517824000000001,58.562
5.055285130000357,13.557120000000001,58.25
5.067425563000143,13.596416,58.531
5.080511495000337,13.557120000000001,58.281
5.093984701999943,13.478528,58.093
5.106283796000298,13.557120000000001,58.343
5.11841008600004,13.596416,58.593
5.131359758000144,13.557120000000001,58.406
5.144944743999986,13.478528,58.187
5.157135739000296,13.557120000000001,58.406
5.169510611000078,13.596416,58.156
5.181708102000357,13.557120000000001,58.187
5.194945334000295,13.478528,58.562
5.207063431000279,13.517824000000001,58.25
5.219254170000113,13.557120000000001,58.218
5.232556299999942,13.517824000000001,58.25
5.246055395999974,13.439232,58.062
5.258162645000084,13.517824000000001,58.343
5.270190243000343,13.596416,58.281
5.283577175000119,13.517824000000001,58.5
5.297047342000042,13.439232,58.187
5.309106014000008,13.517824000000001,58.437
5.321185422000326,13.596416,58.312
5.334553729000163,13.517824000000001,58.062
5.347925493000275,13.478528,58.312
5.359969284000272,13.517824000000001,58.656
5.373392058000263,13.596416,58.437
5.386644970000361,13.478528,58.125
5.3998383289999765,13.517824000000001,58.343
5.411929289,13.557120000000001,58.375
5.425285756999983,13.596416,58.593
5.437811065000005,13.517824000000001,58.187
5.451034441000047,13.478528,58.5
5.463063128000158,13.517824000000001,58.5
5.476668306000192,13.596416,58.093
5.48996618000001,13.478528,58.218
5.5028858030000265,13.517824000000001,58.687
5.515014461000192,13.517824000000001,58.562
5.527618587000234,13.596416,58.187
5.540838635,13.478528,58.437
5.553574637000111,13.517824000000001,58.218
5.565616924000096,13.557120000000001,58.312
5.578036758000053,13.596416,58.187
5.591278502000023,13.517824000000001,58.5
5.603765281000051,13.557120000000001,58.312
5.6158810100000665,13.557120000000001,58.562
5.62782371000003,13.596416,58.093
5.641202290000365,13.517824000000001,58.0
5.653733071000261,13.557120000000001,58.312
5.665828607000094,13.596416,58.656
5.678190039000128,13.635712,58.093
5.691532554000332,13.517824000000001,58.437
5.703208431000348,13.557120000000001,58.187
5.715366592999999,13.596416,58.093
5.72905612600016,13.596416,58.218
5.741279826000209,13.517824000000001,58.562
5.753606697000123,13.557120000000001,58.343
5.766274505000183,13.557120000000001,58.125
5.779716287000156,13.557120000000001,58.406
5.792975152000054,13.517824000000001,58.031
5.805145090000224,13.557120000000001,58.375
5.81742066400011,13.557120000000001,58.281
5.830905391000215,13.557120000000001,58.437
5.843350601000111,13.478528,58.093
5.855448186000103,13.517824000000001,58.5
5.867490888000248,13.557120000000001,58.156
5.880931390000114,13.557120000000001,58.281
5.893295542000033,13.478528,58.156
5.905472361000193,13.517824000000001,58.593
5.917909571000109,13.557120000000001,58.187
5.93161043200007,13.557120000000001,58.375
5.944938610999998,13.478528,58.25
5.956967297000119,13.517824000000001,58.125
5.96890686100005,13.557120000000001,58.156
5.9822806090000995,13.517824000000001,58.468
5.995605108000291,13.478528,58.437
6.007707971999935,13.517824000000001,58.5
6.019259782000063,13.517824000000001,58.281
6.032020937000198,13.557120000000001,58.031
6.04476314700014,13.439232,58.218
6.057089121999979,13.478528,58.687
6.069189585999993,13.517824000000001,58.468
6.082943152000098,13.557120000000001,58.062
6.0960770530000445,13.478528,58.218
6.108262896000269,13.517824000000001,58.156
6.120497668000098,13.517824000000001,58.593
6.133938458000102,13.517824000000001,58.125
6.147204810999938,13.478528,58.5
6.15932057200007,13.517824000000001,58.25
6.1715552800001205,13.517824000000001,58.375
6.185232459999952,13.517824000000001,58.218
6.198513821000233,13.478528,58.718
6.210657870999967,13.517824000000001,58.25
6.222879651000312,13.557120000000001,58.5
6.235211354000057,13.517824000000001,58.281
6.248309926000275,13.478528,58.156
6.260369909000019,13.557120000000001,58.375
6.2723856030002025,13.557120000000001,58.718
6.285854137000115,13.517824000000001,58.187
6.299112586000319,13.439232,58.437
6.31124511500002,13.517824000000001,58.5
6.3232354970000415,13.557120000000001,58.156
6.336286515000211,13.517824000000001,58.281
6.349343518000296,13.439232,58.718
6.361424558000181,13.517824000000001,58.312
6.373617280999952,13.557120000000001,58.218
6.387138777000018,13.478528,58.406
6.400383337000221,13.439232,58.156
6.412493786000141,13.478528,58.343
6.424498696000228,13.557120000000001,58.125
6.437326060000032,13.478528,58.562
6.450652479000382,13.399936,58.281
6.462748847000057,13.478528,58.562
6.474829375000354,13.557120000000001,58.218
6.488095152000369,13.478528,58.125
6.501479620000282,13.399936,58.375
6.513491954000074,13.478528,58.625
6.527001994000329,13.557120000000001,58.531
6.540292763000252,13.439232,58.062
6.553422696000325,13.439232,58.437
6.5654451100003826,13.517824000000001,58.25
6.577949106000233,13.557120000000001,58.656
6.5910777270000835,13.439232,58.218
6.604015303000324,13.478528,58.562
6.616195321000305,13.478528,58.156
6.6293961040000795,13.557120000000001,58.312
6.641830658000345,13.478528,58.25
6.654917262000254,13.478528,58.125
6.666972573000294,13.517824000000001,58.375
6.680447507000281,13.596416,58.593
6.692497345999982,13.478528,58.437
6.705540781000309,13.478528,58.25
6.717619069000193,13.517824000000001,58.406
6.730052726999929,13.596416,58.062
6.743317543000103,13.478528,58.25
6.756019496000135,13.517824000000001,58.656
6.768067415000132,13.557120000000001,58.406
6.779910657000073,13.596416,58.125
6.793343094000193,13.478528,58.25
6.806053303000226,13.517824000000001,58.062
6.818065541000124,13.557120000000001,58.406
6.830575713000144,13.596416,58.25
6.843954485000268,13.517824000000001,58.437
6.856311597000058,13.517824000000001,58.25
6.86830447400007,13.557120000000001,58.5
6.8810995180001555,13.596416,58.125
6.893402963999961,13.517824000000001,58.25
6.905844526000237,13.557120000000001,58.625
6.917921181000111,13.557120000000001,58.562
6.930675840000276,13.596416,58.125
6.943951857000229,13.478528,58.375
6.956218406000062,13.517824000000001,58.187
6.968284630000198,13.517824000000001,58.718
6.98222469700022,13.557120000000001,58.25
6.9956017090003115,13.478528,58.531
7.007624890999978,13.517824000000001,58.281
7.019715403000191,13.557120000000001,58.25
7.033011965000242,13.557120000000001,58.343
7.046219564000239,13.478528,58.687
7.058409055000084,13.517824000000001,58.343
7.070492461999947,13.557120000000001,58.625
7.083766911000112,13.517824000000001,58.437
7.0961630639999385,13.478528,58.156
7.108222759,13.517824000000001,58.406
7.120285813999999,13.557120000000001,58.187
7.133592231999955,13.517824000000001,58.25
7.146739893000358,13.439232,58.281
7.158813092999935,13.517824000000001,58.5
7.1709766310000305,13.557120000000001,58.281
7.184012129000166,13.517824000000001,58.375
7.197328018999997,13.478528,58.125
7.2098115660000985,13.517824000000001,58.437
7.222556144000009,13.557120000000001,58.187
7.235924067000269,13.478528,58.406
7.249198836000232,13.399936,58.468
7.261289668000245,13.478528,58.218
7.273634843000309,13.557120000000001,58.343
7.287262422000367,13.478528,58.593
7.3008108940002785,13.399936,58.656
7.312958144000277,13.478528,58.343
7.326407126000049,13.557120000000001,58.5
7.339713799000037,13.439232,58.312
7.3529355109999415,13.439232,58.281
7.364989926000362,13.478528,58.343
7.378192532999947,13.517824000000001,58.593
7.390078495000125,13.439232,58.468
7.403208619999987,13.439232,58.343
7.415229594000266,13.478528,58.406
7.427831768000033,13.557120000000001,58.125
7.441178699000375,13.439232,58.281
7.453818698000305,13.439232,58.718
7.465911290000349,13.478528,58.531
7.478709213999991,13.517824000000001,58.25
7.491945837999992,13.439232,58.343
7.504324998000357,13.478528,58.25
7.516313235000325,13.517824000000001,58.375
