t_s,power_w,temp_c
1.5792460539996682,17.88032,61.25
1.5929972829999315,17.88032,61.156
1.605259797999679,17.88032,60.875
1.618639431999327,17.88032,60.687
1.6335996550005802,17.91936,60.906
1.645955932999641,17.88032,60.75
1.6596809530001337,17.91936,60.812
1.6719521399991208,17.91936,61.187
1.6839624889998959,17.91936,61.062
1.6964949640005216,17.9584,60.718
1.710011945999213,17.9584,60.937
1.7225958140006696,17.9584,60.906
1.7360200580005767,17.9584,61.343
1.748633750999943,17.91936,60.875
1.762749662000715,17.9584,60.656
1.7761753769991628,17.88032,61.0
1.788747885999328,17.841279999999998,60.718
1.8020139489999565,17.841279999999998,60.656
1.8155327549993672,17.841279999999998,60.906
1.8287497290002648,17.841279999999998,60.718
1.842094065999845,17.88032,61.093
1.8555696709991025,17.88032,60.906
1.8676458459995047,17.841279999999998,60.906
1.880117999000504,17.88032,60.875
1.8937093829990772,17.88032,61.281
1.906419206999999,17.88032,60.781
1.9202745990005496,17.91936,60.781
1.9332132609997643,17.88032,61.093
1.9466278079999029,17.91936,60.75
1.9599989620000997,17.91936,60.718
1.9725748300006671,17.91936,60.906
1.9856408559990086,17.9584,61.187
1.99952280800062,17.9584,61.093
2.011893102999238,17.91936,60.75
2.0256981250004173,17.9584,60.781
2.039081726999939,17.9584,60.968
2.0525235719997,17.9584,61.218
2.0659566470003483,17.9584,61.218
2.0785208670004067,17.91936,60.75
2.0919203419998667,17.9584,61.031
2.1057232200000726,17.9584,61.031
2.1178016670000943,17.91936,60.718
2.131498845999886,17.9584,60.937
2.143988600000739,17.9584,61.187
2.156569364000461,17.91936,61.093
2.170111690998965,17.9584,60.843
2.183771493000677,17.91936,60.812
2.197358333000011,17.91936,60.968
2.210838065999269,17.91936,61.25
2.2232716260004963,17.91936,61.125
2.236497720999978,17.9584,60.781
2.2500990249991446,17.9584,60.906
2.262105469000744,17.91936,60.75
2.2754213900007016,17.9584,61.375
2.288835872999698,17.9584,60.968
2.3017627589997574,17.9584,60.875
2.315317598000547,17.9584,61.093
2.328315525999642,17.9584,60.875
2.341224683999826,17.997439999999997,60.812
2.355009032999078,17.997439999999997,60.937
2.3672555159992044,17.9584,61.218
2.381325537999146,17.91936,61.093
2.3937866510004824,17.91936,60.812
2.4057725189995836,17.88032,61.093
2.419914861999132,17.91936,60.937
2.432922710000639,17.91936,61.312
2.4457358330000716,17.91936,60.906
2.459616920999906,17.9584,61.125
2.47193838199928,17.9584,61.093
2.484246243000598,17.9584,60.812
2.4977617530003045,17.9584,60.968
2.5113670579994505,17.9584,61.0
2.5244358990003093,17.997439999999997,61.218
2.5380484359993716,17.997439999999997,60.812
2.550205700999868,17.9584,60.906
2.563892128000589,17.997439999999997,61.031
2.5778787229992304,17.997439999999997,60.75
2.589800588999424,17.9584,61.312
2.6035214490002545,17.997439999999997,60.906
2.616344363999815,17.9584,61.187
2.629005834000054,17.9584,61.031
2.642587137999726,17.9584,60.781
2.6554997519997414,17.9584,61.0
2.6691624659997615,17.9584,60.937
2.681890914000178,17.9584,61.218
2.694037074999869,17.91936,60.906
2.707476231000328,17.9584,61.125
2.7210183330007567,17.9584,60.937
2.733257167999909,17.91936,60.843
2.7470769749998,17.9584,61.0
2.7596948280006472,17.91936,61.281
2.7724034040002152,17.91936,61.187
2.7861390479993133,17.9584,61.156
2.7994073829995614,17.91936,60.875
2.812091670999507,17.91936,60.937
2.8262466859996493,17.9584,61.343
2.8385042099998827,17.91936,61.218
2.8519220529997256,17.9584,60.812
2.86543500299922,17.9584,61.125
2.8775647149996075,17.91936,61.031
2.8908224900005735,17.9584,60.875
2.904628727999807,17.9584,60.937
2.9172728220000863,17.9584,60.906
2.9309078879996378,17.997439999999997,61.156
2.943940825000027,17.9584,61.031
2.9572362330000033,17.997439999999997,60.843
2.9711429859999043,17.9584,60.968
2.9841042719999678,17.88032,61.218
2.9971252089999325,17.841279999999998,61.25
3.0105845569996745,17.841279999999998,60.812
3.02380741900015,17.841279999999998,60.812
3.0371881099999882,17.88032,61.093
3.0507250289992953,17.841279999999998,60.812
3.0627104159993905,17.80224,61.218
3.076068865999332,17.841279999999998,60.906
3.0892525269991893,17.841279999999998,61.281
3.101736616999915,17.841279999999998,60.875
3.114214498000365,17.841279999999998,60.875
3.127681334999579,17.841279999999998,61.062
3.139777509999476,17.841279999999998,61.312
3.1532807639996463,17.88032,61.343
3.1660999029991217,17.841279999999998,60.843
3.179889532000743,17.88032,61.093
3.1928705320005974,17.88032,60.812
3.2052758030004043,17.841279999999998,60.781
3.2180576930004463,17.88032,60.968
3.231169063999914,17.88032,61.25
3.2431905809989985,17.88032,60.875
3.256656904999545,17.91936,60.843
3.2701704949995474,17.91936,61.062
3.283389612999599,17.91936,61.031
3.296784160000243,17.91936,61.281
3.3096938300004695,17.91936,60.937
3.3233478399997693,17.9584,60.968
3.336862101999941,17.9584,61.093
3.349301005999223,17.91936,60.843
3.3626768319991243,17.9584,61.406
3.3761301009999443,17.9584,60.968
3.388834452000083,17.9584,61.218
3.4024344449990167,17.9584,61.125
3.4161259600004996,17.9584,60.906
3.429596092999418,17.9584,60.906
3.443147379999573,17.9584,61.093
3.4556819350000296,17.91936,61.0
3.470522057999915,17.9584,61.218
3.4828800640007103,17.9584,60.968
3.494283035999615,17.91936,61.093
3.507658126000024,17.9584,60.812
3.5203999829991517,17.91936,61.375
3.5328042620003544,17.91936,61.031
3.5453510730003472,17.91936,61.218
3.5578913879999163,17.91936,61.0
3.570420247000584,17.91936,61.062
3.5834831049996865,17.841279999999998,60.906
3.5961120299998584,17.841279999999998,61.406
3.6080650009989768,17.80224,60.875
3.621431802999723,17.841279999999998,61.187
3.633813746000669,17.841279999999998,60.968
3.6462986360002105,17.841279999999998,60.843
3.6590432769990002,17.841279999999998,61.156
3.6721734639995702,17.841279999999998,60.906
3.6847342279997974,17.841279999999998,61.0
3.6973414570002205,17.841279999999998,61.343
3.709662021999975,17.841279999999998,61.156
3.7224991450002562,17.841279999999998,60.937
3.735071973000231,17.88032,61.062
3.7471921809992637,17.841279999999998,60.843
3.759660941999755,17.88032,60.968
3.772098213999925,17.88032,61.281
3.783905580999999,17.841279999999998,61.187
3.797259519000363,17.88032,60.906
3.8096479899995757,17.88032,61.125
3.821092050000516,17.841279999999998,60.875
3.833451241000148,17.88032,61.093
3.8459623389990156,17.88032,61.312
3.8575320029995055,17.841279999999998,60.937
3.8702833959996497,17.88032,61.125
3.8828609279989905,17.88032,60.937
3.894398751999688,17.88032,61.125
3.906969116000255,17.88032,61.062
3.9191060600005585,17.88032,61.312
3.930459654000515,17.88032,60.906
3.9427332739996928,17.91936,61.218
3.955184530999759,17.91936,60.937
3.9666439840002568,17.88032,61.156
3.981016797999473,17.91936,61.093
3.9944750899994688,17.91936,61.406
4.007599934000609,17.91936,60.968
4.0209847839996655,17.91936,61.218
4.033048413999495,17.91936,61.218
4.045972324000104,17.91936,60.968
4.058458461000555,17.9584,61.062
4.070083519000036,17.91936,61.406
4.083604917999764,17.9584,61.343
4.096382134999658,17.9584,60.968
4.108716876999097,17.9584,61.187
4.12262644600014,17.9584,61.062
4.136299847999908,17.997439999999997,60.906
4.149259150999569,17.997439999999997,61.062
4.162980490998962,17.997439999999997,61.031
4.1762789389995305,17.91936,61.156
4.188896695999574,17.88032,60.875
4.202672662000623,17.91936,60.875
4.215890596000463,17.88032,61.062
4.229342935999739,17.88032,61.031
4.242842957999528,17.88032,61.312
4.255660208000336,17.841279999999998,60.906
4.269244969000283,17.88032,60.875
4.282605145999696,17.88032,61.156
4.294625254999119,17.841279999999998,61.437
4.308692492999398,17.88032,61.375
4.322290980999242,17.841279999999998,61.031
4.335770265999599,17.88032,60.968
4.349737820999508,17.88032,61.156
4.362567296000634,17.841279999999998,60.875
4.375191261000509,17.88032,61.406
4.389081245999478,17.88032,61.031
4.401333200999943,17.841279999999998,61.312
4.414581631999681,17.88032,61.0
4.427246494000428,17.88032,60.906
4.439467185000467,17.88032,61.125
4.452981254999031,17.91936,61.406
4.466229461999319,17.91936,61.406
4.479554565999933,17.91936,61.031
4.49358753100023,17.9584,60.968
4.5062608099997306,17.91936,61.218
4.520594263000021,17.9584,61.125
4.5342772969997895,17.9584,61.406
4.54640182500043,17.9584,60.968
4.5598228050002945,17.9584,61.375
4.573545007999201,17.9584,61.187
4.58715613700042,17.9584,60.906
4.600068783000097,17.997439999999997,60.906
4.612798350999583,17.9584,61.156
4.626216898999701,17.9584,61.375
4.6389273299992055,17.9584,60.937
4.651152692998949,17.9584,60.906
4.664582344999872,17.9584,61.187
4.677933850000045,17.9584,60.937
4.689988071999323,17.9584,61.406
4.703407930999674,17.9584,61.031
4.715761040999496,17.9584,61.312
4.728779865999968,17.9584,60.906
4.742619737000496,17.9584,61.062
4.755640160999974,17.91936,61.187
4.769646468999781,17.9584,60.906
4.782597804000034,17.91936,61.312
4.79431038400071,17.88032,61.0
4.807055056999161,17.88032,61.156
4.820681290000721,17.91936,61.125
4.833949849000419,17.88032,60.906
4.8473561400005565,17.91936,61.343
4.860922755999127,17.91936,61.0
4.87307822799994,17.88032,61.187
4.885412906000056,17.91936,61.0
4.898900991000119,17.91936,61.218
4.911214227999153,17.88032,61.125
4.925040562999129,17.91936,61.406
4.938190175000273,17.88032,61.281
4.951720981000108,17.91936,61.0
4.965219882999008,17.88032,61.25
4.9775121269995,17.88032,61.125
4.9911118959989835,17.91936,60.968
5.003993115999037,17.91936,61.093
5.016460757000459,17.88032,61.406
5.02977811799974,17.91936,61.312
5.043221050000284,17.91936,61.062
5.056446696000421,17.91936,60.875
5.070117762999871,17.91936,61.156
5.083182476000729,17.91936,61.406
5.09646652399897,17.91936,61.312
5.110169816000052,17.9584,61.093
5.122387561999858,17.91936,61.218
5.136183751999852,17.9584,61.187
5.149758047000432,17.9584,61.468
5.162329307000618,17.9584,61.125
5.174595054999372,17.9584,61.312
5.187787036000373,17.9584,61.343
5.201070252000136,17.9584,60.937
5.214104820999637,17.9584,61.156
5.2271461420004925,17.9584,61.156
5.240454318000047,17.9584,61.406
5.253848256999845,17.997439999999997,61.093
5.266043634999733,17.9584,61.0
5.279397091999272,17.997439999999997,61.187
5.292733557000247,17.997439999999997,61.0
5.304904262000491,17.9584,61.468
5.318828679999569,17.997439999999997,61.093
5.332149177000247,17.997439999999997,61.312
5.345889588999853,17.997439999999997,61.312
5.359169924999151,17.9584,61.031
5.372265775000415,17.9584,60.937
5.385574463000012,17.91936,61.0
5.3985747909991915,17.88032,61.343
5.41058497999984,17.841279999999998,61.031
5.424123946999316,17.88032,60.937
5.436996623000596,17.88032,61.218
