t_s,power_w,temp_c
9.822351576999608,15.353856,65.125
9.835693365000225,15.314688,64.875
9.848954830000366,15.314688,65.281
9.86213648499961,15.314688,64.906
9.874505445000068,15.314688,65.125
9.886521755000103,15.314688,64.843
9.898500592000346,15.353856,65.062
9.910476005000419,15.353856,64.843
9.922409847999916,15.353856,65.062
9.934388781000052,15.353856,65.312
9.946347457000229,15.393023999999999,65.0
9.958309814000131,15.393023999999999,65.218
9.970247880999523,15.393023999999999,64.968
9.98224732699964,15.353856,65.125
9.994958055999632,15.314688,65.0
10.007925816999887,15.236352,65.25
10.020122867999817,15.236352,64.937
10.033191016000274,15.27552,65.125
10.045219646000078,15.27552,64.812
10.057233556000028,15.27552,65.156
10.069225481000103,15.314688,64.75
10.081236158999673,15.314688,65.281
10.093357304000165,15.314688,64.968
10.105331116000343,15.314688,65.187
10.117323808999572,15.314688,64.937
10.129312406000281,15.314688,65.156
10.141319532000125,15.314688,64.875
10.15329657700022,15.314688,65.125
10.166605178999816,15.236352,65.281
10.18021148600019,15.27552,65.156
10.1936874539997,15.27552,64.843
10.206074429999717,15.27552,65.062
10.21812261299965,15.314688,64.843
10.230319727999813,15.314688,64.968
10.24231603699991,15.314688,65.218
10.254269144999853,15.314688,64.906
10.266232046000368,15.314688,65.156
10.278199426000356,15.353856,64.875
10.290274521000356,15.353856,65.125
10.30227867099984,15.314688,65.062
10.314231170999847,15.314688,65.312
10.327486395999586,15.27552,65.0
10.341078174999893,15.27552,64.843
10.354407161999916,15.27552,65.093
10.366585587999907,15.27552,64.781
10.378557193000233,15.314688,65.0
10.390520285000093,15.314688,65.281
10.40249624199987,15.314688,64.843
10.414445669999623,15.314688,65.187
10.426381305000177,15.314688,64.781
10.43839137499981,15.353856,65.093
10.450341122999816,15.353856,64.875
10.46231311199972,15.353856,65.125
10.474333549999756,15.314688,65.25
10.48739808099981,15.27552,65.25
10.500774461999754,15.27552,64.843
10.514037111000107,15.27552,65.031
10.526434391999828,15.27552,64.718
10.538473294000141,15.314688,65.343
10.550452642999517,15.314688,65.281
10.562422615000287,15.353856,65.187
10.574373131000357,15.353856,64.875
10.586347360000218,15.314688,65.062
10.59827425900039,15.314688,64.812
10.609873596999932,15.27552,64.937
10.621312162999857,15.27552,65.281
10.633346136999535,15.27552,64.906
10.645375054999931,15.236352,65.187
10.658609543999773,15.197184,64.875
10.671326609999596,15.236352,65.031
10.684847090000403,15.236352,64.968
10.69700391599963,15.236352,65.25
10.70900214500034,15.27552,64.906
10.720994518000225,15.27552,65.093
10.732967723000002,15.27552,64.843
10.744961375999992,15.27552,65.093
10.75694878899958,15.314688,64.843
10.768921930000033,15.314688,65.0
10.780889822000063,15.314688,65.406
10.793028951999986,15.314688,65.0
10.805027340999914,15.27552,65.125
10.818536908999704,15.236352,65.093
10.83219339399966,15.236352,64.812
10.845295879000332,15.27552,64.937
10.85747308899954,15.27552,65.218
10.869452597999953,15.27552,65.125
10.88147671600018,15.314688,65.093
10.893490753999686,15.314688,65.156
10.905487830999846,15.314688,64.812
10.917463468000278,15.314688,64.875
10.929439552000076,15.314688,65.281
10.941423381000277,15.314688,64.937
10.95342794699991,15.314688,65.25
10.965428767999583,15.314688,64.843
10.978503796000041,15.27552,65.125
10.991705579999689,15.27552,64.937
11.005014917999688,15.27552,65.281
11.017384165999829,15.27552,64.75
11.029419899999994,15.314688,65.125
11.041442321999966,15.314688,64.843
11.053453192000234,15.314688,64.968
11.065422652999587,15.353856,64.812
11.07742779399996,15.353856,64.906
11.089525993999814,15.353856,65.281
11.101530527999785,15.353856,64.906
11.113514644999668,15.353856,65.218
11.125490248999995,15.314688,64.875
11.137785062999683,15.27552,64.906
11.151373065999906,15.27552,64.937
11.164594273999683,15.314688,64.875
11.177729046999957,15.314688,65.125
11.189807951000148,15.314688,64.812
11.201776322999649,15.314688,64.937
11.21393302100023,15.27552,64.75
11.225874064999516,15.27552,64.875
11.237862150000183,15.27552,65.218
11.249873947000196,15.27552,64.875
11.261881616999744,15.27552,65.062
11.273855206000007,15.27552,64.843
11.285804856999675,15.27552,64.968
11.297852048000095,15.27552,65.031
11.311446099000023,15.236352,64.812
11.324918706000062,15.236352,64.937
11.338359888000014,15.236352,65.187
11.350344900999517,15.27552,64.781
11.362302552999608,15.27552,65.031
11.374262285999976,15.27552,64.906
11.386224482000216,15.314688,64.781
11.39822783099953,15.314688,64.937
11.410202828000365,15.314688,65.218
11.42218608100029,15.314688,64.843
11.434170741999878,15.314688,65.125
11.44615389899991,15.314688,64.781
11.458130175000406,15.314688,65.031
11.4706684519997,15.27552,65.343
11.483875132000321,15.27552,65.156
11.49782739999955,15.27552,64.812
11.509494003999862,15.314688,65.062
11.52176126500035,15.314688,64.781
11.533983532999628,15.353856,64.906
11.546289259000332,15.353856,64.75
11.558585736999703,15.353856,64.843
11.57084141300038,15.353856,65.156
11.5831239070003,15.353856,65.093
11.595426433000284,15.353856,64.781
11.607662141000219,15.353856,65.0
11.62023491400032,15.353856,64.843
11.632896361999883,15.314688,65.281
11.646280711000145,15.314688,64.781
11.659763910999573,15.314688,65.062
11.671880607000276,15.314688,64.656
11.68385352400037,15.314688,64.937
11.695854409000276,15.353856,64.718
11.707870111000375,15.353856,64.843
11.71987816500041,15.353856,65.187
11.731896043000233,15.353856,64.781
11.74387164699965,15.353856,65.093
11.755860819999725,15.353856,64.781
11.767849609000223,15.353856,65.031
11.780048579999857,15.353856,64.968
11.793166233000193,15.314688,65.25
11.806374288999905,15.236352,64.75
11.819237087000147,15.236352,64.718
11.831791908000014,15.27552,64.937
11.843806521999795,15.27552,64.781
11.855794158999743,15.314688,64.781
11.867795172000115,15.314688,65.187
11.879805401999874,15.314688,64.812
11.891849456000273,15.314688,65.031
11.90383731699967,15.314688,64.781
11.915835515000254,15.314688,64.937
11.92783022399999,15.314688,64.875
11.93993130400031,15.314688,64.906
11.951979487000244,15.314688,65.187
11.965537760000188,15.27552,65.031
11.979108993999944,15.27552,64.75
11.992566625000109,15.314688,64.906
12.004581815000165,15.314688,64.937
12.01663415799976,15.314688,65.125
12.02859494600034,15.353856,64.781
12.04071535499952,15.353856,65.093
12.052698223999869,15.353856,64.781
12.064669540000068,15.353856,65.0
12.076657304999571,15.353856,64.687
12.08864084600009,15.353856,64.937
12.100641027000165,15.353856,65.187
12.112632184000176,15.353856,64.875
12.126068663000297,15.27552,64.843
12.139373617000274,15.314688,64.968
12.152585257000283,15.314688,64.687
12.164594781999767,15.314688,64.906
12.17656792300022,15.353856,65.156
12.188931763000255,15.353856,64.812
12.200989674000084,15.353856,65.125
12.213025119999656,15.353856,64.75
12.225149208999937,15.353856,64.968
12.237191215000166,15.393023999999999,64.906
12.249210596999546,15.393023999999999,65.281
12.261241371000324,15.353856,64.937
12.273247920999893,15.353856,65.093
12.286455399999795,15.314688,64.812
12.300019274000078,15.314688,64.656
12.313391814999704,15.314688,64.781
12.325409627999761,15.314688,65.187
12.337399025000195,15.353856,64.843
12.34939046999989,15.353856,65.062
12.361401019999903,15.393023999999999,64.687
12.373402641000212,15.393023999999999,64.937
12.38538227800018,15.353856,64.781
12.39736402699964,15.393023999999999,64.906
12.408672347999527,15.314688,65.125
12.42072945899963,15.314688,64.812
12.432742697000322,15.314688,65.031
12.44487654600016,15.27552,64.812
12.458190428999842,15.236352,64.781
12.471350034999887,15.27552,64.812
12.48473144000036,15.27552,65.187
12.496797126999809,15.27552,64.718
12.508806044999801,15.314688,65.093
12.5210521529998,15.314688,64.906
12.533197841999936,15.314688,64.687
12.545223592000184,15.314688,64.843
12.557259518999672,15.353856,65.218
12.569285204999687,15.353856,64.875
12.581289130000187,15.353856,65.093
12.593314368000392,15.353856,64.781
12.605330549999962,15.314688,65.031
12.618876663000265,15.27552,64.906
12.63216328099952,15.27552,64.718
12.644753366999794,15.314688,64.781
12.656824558000153,15.314688,64.968
12.6688905660003,15.353856,64.687
12.68094828500034,15.353856,64.906
12.692981778999638,15.353856,64.718
12.704992424000011,15.353856,64.875
12.717020926999794,15.353856,65.156
12.729017972000293,15.353856,64.843
12.741041993999715,15.353856,65.093
12.753027615000065,15.353856,64.75
12.765017779999653,15.314688,64.781
12.77871935300027,15.27552,64.937
12.792179991999546,15.314688,64.781
12.805536500000017,15.314688,64.937
12.81759978700029,15.314688,64.718
12.829610304999733,15.314688,64.937
12.841653014999793,15.353856,64.687
12.853616716000033,15.353856,64.875
12.865611616999558,15.353856,64.718
12.877609846000269,15.353856,64.781
12.889712461999807,15.353856,65.031
12.90173328400033,15.353856,64.781
12.913658550999571,15.353856,64.968
12.925641036000343,15.353856,64.781
12.938890596999954,15.27552,64.656
12.952233121000063,15.27552,64.781
12.96548383299978,15.314688,65.0
12.977660116000152,15.314688,64.781
12.989734570999644,15.314688,64.906
13.001857731999735,15.353856,64.593
13.013481646999935,15.27552,64.812
13.025515620999613,15.27552,65.062
13.037562651999906,15.236352,65.062
13.049776758999542,15.27552,64.781
13.061716682999759,15.27552,64.968
13.073648286000207,15.27552,64.718
13.085652146999564,15.27552,64.875
13.097831662000317,15.236352,64.781
13.111297036999531,15.197184,65.093
13.124753674999738,15.236352,64.718
13.138362157999836,15.236352,64.968
13.15035542700025,15.27552,64.625
13.162329144000068,15.27552,64.875
13.174294059999738,15.27552,64.656
13.186243168000146,15.314688,64.781
13.198260821999611,15.27552,65.062
13.21026977099973,15.314688,64.687
13.222243807999803,15.314688,65.031
13.234223925000151,15.314688,64.718
13.246204232999844,15.314688,64.875
13.258210590999624,15.27552,64.937
13.271527961000174,15.236352,65.062
13.285089723000056,15.27552,65.0
13.298495736000405,15.27552,64.656
13.310490382000353,15.27552,64.843
13.322535364000032,15.314688,64.593
13.334504409000147,15.314688,64.781
13.346462477000387,15.314688,64.968
13.358440193000206,15.314688,64.687
13.370379893000063,15.314688,64.968
13.382385097999759,15.314688,64.781
13.394353790999958,15.353856,64.906
13.406309779000367,15.314688,64.656
13.418243686000096,15.314688,65.125
13.431800680000379,15.27552,64.75
13.445224645000053,15.27552,64.906
13.45755021199966,15.27552,64.625
13.469654747999812,15.314688,64.812
13.481619023999883,15.314688,64.593
13.493615749999663,15.353856,64.781
13.50560392999978,15.353856,65.062
13.517571503,15.353856,64.718
13.529568259999905,15.353856,64.968
13.541675739999846,15.353856,64.843
13.553946840999743,15.353856,64.656
13.566101043000344,15.353856,64.781
13.578188843000135,15.353856,65.031
13.591588839999531,15.314688,64.781
13.604723069000102,15.27552,64.562
13.61755956199977,15.236352,64.781
13.629501278000134,15.236352,64.562
13.641529108000213,15.236352,64.781
13.653619531999539,15.27552,65.031
13.665696611000385,15.27552,64.718
13.677642966999883,15.314688,64.937
13.689742542999738,15.314688,64.656
13.701713284000107,15.314688,64.906
13.713696664999588,15.314688,64.562
13.725691470000129,15.314688,64.812
13.738150479999604,15.314688,65.062
13.750464910000119,15.27552,65.093
13.763670246000402,15.27552,64.718
13.776669814999877,15.27552,64.875
13.790371965000304,15.314688,64.781
13.80266604299959,15.314688,65.062
13.814964729000167,15.314688,64.625
13.827225013000316,15.353856,65.031
13.839777850000246,15.353856,64.625
13.852164154000093,15.353856,64.906
13.864440151999588,15.353856,64.593
13.876871000999927,15.353856,65.187
13.889020915000401,15.353856,64.812
13.901068713000313,15.353856,64.968
13.913062302000071,15.314688,64.781
13.926868679000108,15.27552,64.906
13.939624401999936,15.314688,64.875
13.952712741999676,15.314688,65.125
13.964740028000051,15.314688,64.718
13.976755921999938,15.353856,64.937
13.988933708000332,15.353856,64.625
14.000932289000048,15.353856,64.937
14.012961622999683,15.353856,64.718
14.024970925000162,15.353856,64.843
14.037036675999843,15.353856,65.156
14.04903800899956,15.353856,64.812
14.061043151000376,15.353856,65.031
14.073066660999757,15.353856,65.0
14.08672432900039,15.314688,64.625
14.099873694999587,15.314688,64.781
14.11363706300017,15.314688,64.687
14.125651164000374,15.314688,65.0
14.137639376999687,15.353856,64.593
14.149654886999997,15.353856,64.906
14.161672317000011,15.353856,64.562
14.173643217000063,15.353856,64.781
14.185650405999695,15.353856,64.625
14.197643610999876,15.393023999999999,64.843
14.209978681999928,15.314688,65.0
14.222134867999557,15.314688,64.687
14.234151018000375,15.27552,64.843
14.246392134000416,15.236352,64.875
14.259719233000396,15.236352,64.5
14.272243557000365,15.27552,64.687
14.285469469000418,15.27552,64.875
14.297489970999777,15.27552,64.625
14.309483848000127,15.314688,64.843
14.321489533000204,15.314688,64.656
14.333459729999959,15.314688,64.781
14.345447206000244,15.314688,65.187
14.357459068000026,15.314688,64.687
14.369454513000164,15.314688,64.875
14.38143706200026,15.314688,64.937
14.393432666999615,15.314688,64.593
14.405432079999628,15.27552,64.781
14.41898837000008,15.236352,64.625
14.432446384000286,15.27552,65.0
14.445539205000387,15.27552,64.687
14.457585146999918,15.27552,64.812
14.469564367999737,15.314688,64.468
14.48153347599964,15.314688,64.75
14.493543450000288,15.314688,64.531
14.505648338000356,15.314688,64.718
14.517642630999944,15.314688,65.062
14.529609723000249,15.353856,64.656
14.541668849999951,15.353856,64.906
14.553790762999597,15.314688,64.593
14.565892450999854,15.314688,64.875
14.57873464000022,15.27552,64.781
14.592517623999811,15.314688,64.937
14.605894868999712,15.314688,64.812
14.61790218599981,15.314688,64.812
14.629898430999674,15.353856,64.781
14.641899348999686,15.353856,64.593
14.65392167400023,15.353856,64.75
14.665895838999859,15.353856,65.031
14.67813673099954,15.353856,64.718
14.69041064799967,15.353856,64.875
14.702429646000382,15.353856,64.687
14.714393250000285,15.353856,64.781
14.726376599000105,15.314688,64.687
14.73996818500018,15.314688,64.968
14.753400822999538,15.314688,64.562
14.765412364999975,15.314688,64.906
14.777443330999631,15.314688,64.562
14.789585628000168,15.353856,64.812
14.801568945000326,15.353856,64.468
14.813421410000046,15.314688,64.687
14.825645758000064,15.314688,64.906
14.837680083999658,15.314688,64.531
14.850332252000044,15.314688,64.593
14.862602297000194,15.314688,64.75
14.874822195999513,15.314688,64.531
14.8871069300003,15.314688,64.75
14.900066145999517,15.236352,64.656
14.914389913000377,15.27552,64.843
14.928958167999554,15.27552,64.781
14.941680992999864,15.27552,64.437
14.953939166000055,15.314688,64.781
14.966207163000036,15.314688,65.031
14.978422870000031,15.314688,64.562
14.990757812999618,15.353856,64.875
15.003016722000211,15.314688,64.593
15.015242028999637,15.353856,64.781
15.027477992999593,15.353856,64.718
15.039882537999802,15.353856,65.062
15.052123845999631,15.314688,64.781
15.065475458000037,15.27552,64.968
15.079716182999618,15.314688,64.875
15.094058605999635,15.314688,64.531
15.106463727000119,15.353856,64.468
15.11891444899993,15.353856,64.656
15.131174125999678,15.353856,64.937
15.143461194999873,15.353856,64.562
15.155691142999785,15.353856,64.843
15.167910754000332,15.353856,64.5
15.180182846999742,15.353856,64.781
15.192444475999764,15.393023999999999,64.562
15.204659703000289,15.353856,64.718
15.216880115000095,15.353856,64.75
15.230982883999786,15.314688,64.625
15.245245465000153,15.314688,64.781
15.259578608999618,15.353856,64.562
15.271918608000306,15.353856,65.0
15.284153132000029,15.393023999999999,64.625
15.296420040000157,15.393023999999999,64.843
15.308680932999778,15.393023999999999,64.531
15.320981986999868,15.393023999999999,64.875
15.33322700699955,15.393023999999999,64.5
15.345492059999742,15.393023999999999,64.781
15.357720087000416,15.393023999999999,65.093
15.369922097999734,15.393023999999999,64.656
15.38219822300016,15.353856,64.656
15.39646832499966,15.314688,64.593
15.410895263000384,15.314688,64.75
15.4246833039997,15.27552,64.406
15.437023366000176,15.314688,64.593
15.44929142700039,15.314688,64.906
15.461506495000322,15.314688,64.781
15.47372636199998,15.314688,64.468
15.485920340999655,15.314688,64.75
15.4982374909996,15.314688,64.437
15.510504496000067,15.353856,64.656
15.522750027999791,15.353856,64.968
15.534995592000087,15.353856,64.593
15.547271620999709,15.314688,64.656
15.56118644900016,15.27552,64.781
15.575769039000079,15.314688,64.625
15.58987465700011,15.314688,64.906
15.602225055999952,15.353856,64.593
15.61446517999957,15.353856,64.875
15.626667479000389,15.353856,64.75
15.639015189999554,15.393023999999999,64.531
15.651243346000228,15.353856,64.687
15.663515629999893,15.393023999999999,65.031
15.675752170000123,15.393023999999999,64.593
15.687964486000055,15.393023999999999,64.937
15.700209634000203,15.353856,64.593
15.712907627000277,15.314688,64.468
15.726830870999947,15.314688,64.687
15.741256465000333,15.353856,64.718
15.754439143999662,15.353856,64.937
15.766675459999533,15.353856,64.593
15.778959905000193,15.393023999999999,64.781
15.791256479000367,15.393023999999999,64.468
15.803513019000093,15.393023999999999,64.687
15.815782487999968,15.393023999999999,64.718
15.828064180999718,15.393023999999999,64.937
15.840396788000362,15.393023999999999,64.687
15.852652624000257,15.393023999999999,64.875
15.8649247809999,15.393023999999999,64.562
15.87838071599981,15.353856,64.5
15.892714691999572,15.353856,64.625
15.90688200600016,15.353856,64.562
15.919231861999833,15.353856,64.781
15.93145768100021,15.393023999999999,64.468
15.943684877000123,15.393023999999999,64.718
15.955901160000394,15.393023999999999,64.343
15.968102370999986,15.393023999999999,64.656
15.980354590999923,15.393023999999999,64.968
15.992612027999712,15.393023999999999,64.625
16.004851128000155,15.393023999999999,64.812
16.017151670000203,15.353856,64.687
16.029383410000264,15.314688,64.406
16.042203357999824,15.27552,64.656
16.057104710000203,15.27552,64.531
16.07123631200011,15.314688,64.843
16.084023843000068,15.314688,64.781
16.096320288999777,15.314688,64.531
16.108571132999714,15.353856,64.718
16.12083698599963,15.353856,64.406
16.133078613999714,15.353856,64.625
16.145344722999653,15.353856,64.812
16.157570221999777,15.393023999999999,64.531
16.169849195000097,15.393023999999999,64.781
16.18205821399988,15.353856,64.531
16.194280642000194,15.353856,64.531
16.207553946999724,15.314688,64.687
16.221967348999897,15.314688,64.531
16.23647419400004,15.353856,64.781
16.24881188800009,15.353856,64.468
16.26109300600001,15.353856,64.718
16.273319689000346,15.353856,64.562
16.285545380999793,15.393023999999999,64.968
16.29782358600005,15.353856,64.625
16.310060062000048,15.393023999999999,64.875
16.32224946400038,15.393023999999999,64.562
16.334481715999573,15.393023999999999,64.781
16.346714608000184,15.393023999999999,64.5
16.35905643099977,15.353856,65.062
16.37286271100038,15.314688,64.625
16.387332626999523,15.353856,64.531
16.401072792999912,15.353856,64.718
16.41339218400026,15.353856,64.5
16.425595955000063,15.393023999999999,64.687
16.437852815000042,15.393023999999999,64.375
16.450100330999703,15.393023999999999,64.562
16.462308006000058,15.393023999999999,64.531
16.474511393000284,15.432191999999999,64.75
16.486740156999986,15.432191999999999,64.531
16.49899618499967,15.432191999999999,64.781
16.51122126900009,15.393023999999999,64.437
16.523502609999923,15.353856,64.687
16.537304571000277,15.353856,64.562
16.55164644999968,15.353856,64.468
16.565651777000312,15.393023999999999,64.625
16.577901917000418,15.393023999999999,64.406
16.59030546899976,15.432191999999999,64.531
16.602529752999544,15.432191999999999,64.875
16.614914265000152,15.353856,64.437
16.62726479199955,15.353856,64.781
16.63972050600023,15.393023999999999,64.75
16.651962869999807,15.393023999999999,64.531
16.664172785999654,15.393023999999999,64.75
16.67641492599978,15.393023999999999,64.906
16.68879764600024,15.353856,64.625
16.70261506299994,15.314688,64.625
16.716674629999943,15.353856,64.75
16.73049313499996,15.353856,64.593
16.742836878000162,15.353856,64.375
16.755100299000333,15.393023999999999,64.562
16.767336390999844,15.393023999999999,64.843
16.779604323000058,15.393023999999999,64.468
16.791876575999595,15.393023999999999,64.781
16.804097723999803,15.393023999999999,64.468
16.81632709600035,15.393023999999999,64.718
16.828564530999756,15.393023999999999,65.031
16.84092561899979,15.393023999999999,64.906
16.853159438999683,15.353856,64.562
16.866992184000082,15.353856,64.343
16.88107207200028,15.353856,64.593
16.89520492199972,15.393023999999999,64.375
16.907581497999672,15.393023999999999,64.875
16.919815573999585,15.432191999999999,64.468
16.93204084900026,15.432191999999999,64.781
16.944294990000344,15.432191999999999,64.437
16.956523306000236,15.393023999999999,64.593
16.968745700999534,15.432191999999999,64.531
16.981024065999918,15.432191999999999,64.531
16.993295614999624,15.432191999999999,64.937
17.005528474999664,15.393023999999999,64.875
17.01854826900035,15.353856,64.531
17.032273523000185,15.353856,64.375
17.04647255100008,15.393023999999999,64.593
17.059101550000378,15.393023999999999,64.843
17.071426540000175,15.393023999999999,64.531
17.083644008000192,15.393023999999999,64.781
17.09588525199979,15.432191999999999,64.437
17.10808643099972,15.432191999999999,64.593
17.120393659999536,15.432191999999999,64.656
17.132843837999644,15.432191999999999,64.468
17.14510300300026,15.432191999999999,64.5
17.157333463000214,15.432191999999999,64.843
17.169599986999856,15.432191999999999,64.531
17.183249783000065,15.353856,64.562
17.197330312000304,15.393023999999999,64.593
17.211949446999824,15.393023999999999,64.5
17.224854805999712,15.314688,64.781
17.23722123799962,15.314688,64.531
17.249466385999767,15.353856,64.75
17.261646764000034,15.353856,64.375
17.273877896000158,15.353856,64.656
17.286123011999734,15.353856,64.531
17.29835395200007,15.353856,64.875
17.31057772300028,15.393023999999999,64.5
17.32282597500034,15.393023999999999,64.781
17.335049330999937,15.353856,64.5
17.348402478000025,15.314688,64.468
17.362947339999664,15.314688,64.562
17.376877431999674,15.353856,64.562
17.389700675999848,15.353856,64.781
17.401939839999613,15.393023999999999,64.5
17.414158587999736,15.393023999999999,64.687
17.42638063100003,15.393023999999999,64.468
17.438620787000218,15.393023999999999,64.562
17.450950194000143,15.393023999999999,64.937
17.463202349999847,15.393023999999999,64.843
17.47558215800018,15.432191999999999,64.531
17.48784420300035,15.393023999999999,64.781
17.500098278999758,15.393023999999999,64.468
17.513829036999596,15.353856,64.437
17.528109218999816,15.353856,64.562
17.54183799400016,15.393023999999999,64.812
17.554191913000068,15.393023999999999,64.781
17.566429348999918,15.393023999999999,64.406
17.57864934400004,15.432191999999999,64.562
17.59094150100009,15.432191999999999,64.375
17.60317596099958,15.432191999999999,64.562
17.615418325000064,15.432191999999999,64.843
17.62774843599982,15.432191999999999,64.562
17.640212053999676,15.432191999999999,64.75
17.652516723999724,15.432191999999999,64.687
17.664797008999813,15.393023999999999,64.5
17.678840319999836,15.353856,64.937
17.693183352000233,15.393023999999999,64.531
17.707614769999964,15.393023999999999,64.718
17.719915376000245,15.393023999999999,64.625
17.732213389999743,15.432191999999999,64.343
17.744484681999893,15.432191999999999,64.531
17.75673152699983,15.432191999999999,64.937
17.76898089899987,15.432191999999999,64.531
17.78125571199962,15.432191999999999,64.75
17.793546013000196,15.432191999999999,64.406
17.805772505000277,15.432191999999999,64.718
17.818205849999686,15.353856,64.531
17.830518327999926,15.314688,64.437
17.844133466999665,15.27552,64.812
17.85819981900022,15.314688,64.406
17.87235222199979,15.314688,64.625
17.884674875999735,15.353856,64.312
17.89692453600037,15.353856,64.312
17.909172179999587,15.353856,64.531
17.92138862399952,15.393023999999999,64.781
17.93355927399989,15.353856,64.468
17.94584122299966,15.393023999999999,64.687
17.958083522999914,15.393023999999999,64.406
17.970298717999867,15.393023999999999,64.718
17.982505752999714,15.393023999999999,64.375
17.99477704600031,15.314688,64.937
18.009175342999697,15.314688,64.406
18.02329980899958,15.353856,64.406
18.037324527999772,15.353856,64.625
18.0496102850002,15.353856,64.312
18.06187632900037,15.393023999999999,64.5
18.074098084999605,15.393023999999999,64.843
18.08630739199998,15.393023999999999,64.781
18.098522170999786,15.393023999999999,64.468
18.11077071099953,15.393023999999999,64.687
18.123016434999954,15.432191999999999,64.375
18.135227566999674,15.432191999999999,64.656
18.147448202000305,15.393023999999999,64.875
18.16027269499955,15.353856,64.843
18.17424985999969,15.353856,64.406
18.188729599,15.393023999999999,64.343
18.20164337499955,15.393023999999999,64.531
18.21388026600016,15.393023999999999,64.343
18.226148871000078,15.432191999999999,64.468
18.23834416199952,15.432191999999999,64.812
18.250550941000256,15.432191999999999,64.468
18.262821913999687,15.432191999999999,64.718
18.27504533299998,15.432191999999999,64.375
18.287262607999764,15.432191999999999,64.312
18.299485644000015,15.432191999999999,64.562
18.3116981510002,15.432191999999999,64.812
18.32520448699961,15.353856,64.781
18.33948649299964,15.393023999999999,64.375
18.35337712799992,15.393023999999999,64.593
18.365987342000153,15.432191999999999,64.468
18.378251531000387,15.432191999999999,64.843
18.390547592000075,15.47136,64.406
18.40280653300033,15.432191999999999,64.75
18.41504649699982,15.393023999999999,64.406
18.427662727000097,15.353856,64.562
18.44008804100031,15.353856,64.375
18.45233904500037,15.393023999999999,64.531
18.464546623999922,15.393023999999999,64.531
18.476814685000136,15.353856,64.75
18.489805709999928,15.314688,64.468
18.50430602599954,15.314688,64.406
18.518439899999976,15.353856,64.5
18.531714165000267,15.353856,64.5
18.544021843000337,15.353856,64.718
18.5563129760003,15.393023999999999,64.375
18.568563277000067,15.393023999999999,64.656
18.580822664999687,15.393023999999999,64.375
18.59312496700022,15.393023999999999,64.562
18.605381411000053,15.393023999999999,64.312
18.617639807999694,15.393023999999999,64.5
18.629865050999797,15.393023999999999,64.812
18.64227516400024,15.393023999999999,64.687
18.656239625000126,15.353856,64.687
18.670244726999954,15.353856,64.343
18.68495839299976,15.393023999999999,64.437
18.697364474000096,15.393023999999999,64.437
18.709608533999926,15.393023999999999,64.687
18.721859154000413,15.432191999999999,64.375
18.734196112999598,15.432191999999999,64.562
18.746422444000018,15.432191999999999,64.312
18.758637640000416,15.432191999999999,64.531
18.770893635999528,15.432191999999999,64.875
18.78325776299971,15.432191999999999,64.531
18.79554873699999,15.432191999999999,64.343
18.80779078100022,15.393023999999999,64.625
18.822110260000045,15.353856,64.531
18.836261190000187,15.393023999999999,64.281
18.850480441999935,15.393023999999999,64.718
18.862786263999624,15.393023999999999,64.468
18.87501969999994,15.432191999999999,64.593
18.88724372700017,15.432191999999999,64.375
18.899484587000188,15.432191999999999,64.5
18.91168627800016,15.432191999999999,64.375
18.92399529999966,15.432191999999999,64.5
18.936293409999962,15.432191999999999,64.781
18.948573534999923,15.432191999999999,64.468
18.960827994999818,15.393023999999999,64.656
18.973272188999545,15.353856,64.625
18.987188647999574,15.353856,64.437
19.000938670999858,15.393023999999999,64.875
19.013828989999638,15.393023999999999,64.406
19.026599081000313,15.314688,64.593
19.038871044999723,15.353856,64.406
19.0511058889997,15.353856,64.5
19.063372573999914,15.353856,64.5
19.07566105099977,15.393023999999999,64.781
19.087882070999513,15.393023999999999,64.468
19.100112977999743,15.393023999999999,64.718
19.112427535999814,15.393023999999999,64.5
19.124674892000257,15.393023999999999,64.593
19.13691949599979,15.353856,64.5
19.15089326999987,15.353856,64.25
19.16515476299992,15.353856,64.718
19.179271291999612,15.353856,64.312
19.191653820000283,15.393023999999999,64.718
19.20387999200011,15.432191999999999,64.343
19.216116691000025,15.432191999999999,64.593
19.228388784000344,15.432191999999999,64.312
19.240699662000225,15.432191999999999,64.781
19.252986923000208,15.432191999999999,64.375
19.265219431000332,15.432191999999999,64.75
19.277468354999655,15.432191999999999,64.375
19.289737248000165,15.393023999999999,64.593
19.302647534999778,15.353856,64.468
19.31719489199986,15.353856,64.75
19.33119541799988,15.393023999999999,64.687
19.34423425299974,15.393023999999999,64.312
19.356515786000273,15.393023999999999,64.625
19.368768549999913,15.432191999999999,64.281
19.381029922999915,15.432191999999999,64.468
19.393465891999767,15.432191999999999,64.781
19.405647550999674,15.432191999999999,64.343
19.417858810000325,15.432191999999999,64.656
19.430097845999626,15.432191999999999,64.656
19.442329649000385,15.432191999999999,64.343
19.454566413000066,15.393023999999999,64.562
19.468467480000072,15.353856,64.531
19.482091451000088,15.353856,64.656
19.49581900999965,15.353856,64.25
19.508230913999796,15.393023999999999,64.531
19.52046290999988,15.393023999999999,64.343
19.532740667000326,15.393023999999999,64.25
19.54503999299959,15.393023999999999,64.375
19.55725144400003,15.393023999999999,64.687
19.569450766000045,15.432191999999999,64.406
19.581711370999983,15.432191999999999,64.562
19.593934790000276,15.432191999999999,64.312
19.60616045000006,15.432191999999999,64.531
