t_s,power_w,temp_c
1.827072772000065,12.928384,64.093
1.8401210080000965,12.928384,63.75
1.8534794019997207,12.928384,63.968
1.8664060979999704,12.928384,64.0
1.8795318089996726,12.928384,64.312
1.892680177999864,12.96768,63.906
1.9058233309997377,12.928384,63.812
1.918987635999656,12.96768,64.031
1.9319794550001461,12.96768,63.75
1.9451138710001032,12.928384,63.906
1.9579635079999207,12.96768,63.906
1.9712037210001654,12.96768,64.156
1.9843796109998948,12.96768,64.093
1.997545356000046,12.96768,63.812
2.010904228999607,12.928384,63.968
2.0226466539998,12.96768,63.781
2.035927507999986,12.96768,64.218
2.049253676000262,12.96768,63.875
2.0624499509995076,12.96768,64.062
2.074870098000247,12.96768,64.125
2.088229738999871,13.006976,63.781
2.101590180999665,13.006976,64.031
2.114379046999602,13.006976,64.281
2.1276594529999784,13.006976,64.125
2.14113586700023,13.006976,63.843
2.154197416999523,13.046272,63.718
2.167256597999767,13.006976,63.968
2.1799563730000955,13.006976,63.75
2.1930650599997534,13.046272,64.281
2.2063450499999817,13.006976,63.875
2.21945981799945,13.006976,64.031
2.232578776999617,13.006976,64.0
2.2457130969996797,13.006976,63.718
2.2591261170000507,13.006976,63.937
2.2725049270002273,13.006976,63.843
2.285567083999922,13.046272,64.031
2.297717428999931,13.006976,63.812
2.31092864799939,13.006976,64.031
2.324101850000261,13.006976,63.968
2.3376536269997814,13.006976,63.781
2.3511144249996505,13.046272,64.187
2.364459825999802,13.006976,63.812
2.377907246000177,13.006976,64.062
2.3913043610000386,13.006976,63.968
2.40437663099965,13.006976,63.843
2.4176265400001284,13.006976,63.937
2.4307376269998713,13.006976,63.875
2.4439761759995235,13.006976,64.156
2.4571443209997597,13.006976,64.0
2.470255664999968,13.006976,63.781
2.4834172499995475,13.006976,64.0
2.4967174009998416,13.006976,63.906
2.5098817709995274,13.006976,64.125
2.5229734009999447,13.006976,63.812
2.536120138000115,12.96768,64.062
2.5480461209999703,13.006976,64.0
2.561386401999698,13.006976,63.687
2.574669560000075,12.96768,63.937
2.5879613259994585,13.006976,63.843
2.6013301189996128,12.96768,64.093
2.614258286999757,13.006976,63.812
2.6274920349997046,13.006976,63.812
2.64055191999978,13.006976,63.968
2.653657373999522,13.006976,63.656
2.6662012070000856,12.96768,64.156
2.679174175999833,13.006976,63.812
2.6925367929998174,13.006976,64.031
2.7057515320002494,13.006976,63.781
2.7186048809999193,13.006976,63.75
2.7318397170001845,12.96768,63.843
2.745025494999936,13.006976,64.093
2.7581981839994114,13.006976,64.031
2.7716086760001417,12.96768,63.781
2.784076025000104,13.006976,63.906
2.7972214490000624,12.96768,63.875
2.810449501000221,13.006976,64.281
2.8237270580002587,12.928384,63.812
2.8360450899999705,12.96768,64.031
2.8485737209994113,12.928384,63.937
2.861681927999598,12.96768,63.718
2.87499187100002,12.96768,63.875
2.8876011459997244,12.928384,63.906
2.9007234969994897,12.96768,64.125
2.9139305239996247,12.96768,63.875
2.9268363229994065,12.96768,63.75
2.939835084999686,12.96768,63.906
2.9530296639995868,12.928384,63.718
2.966304245000174,12.96768,64.062
2.979518631999781,12.928384,63.843
2.9927900459997545,12.928384,64.062
3.00609365299988,12.96768,64.031
3.0193657379995784,12.928384,63.718
3.032648159999553,12.96768,63.937
3.045852051000111,12.96768,63.812
3.0590750459996343,12.96768,64.093
3.072289529000045,12.96768,63.968
3.085538765999445,12.928384,63.812
3.0986091149998174,12.96768,63.875
3.111821773999509,12.96768,63.906
3.1250945000001593,12.96768,64.093
3.1383869379997122,13.006976,63.781
3.1504346219999206,12.96768,64.031
3.163374054000087,13.006976,64.031
3.1768759409997074,13.006976,63.687
3.1899713479997445,12.96768,63.812
3.2031538290002572,13.006976,63.843
3.2162122740000996,12.96768,64.031
3.2293890279997868,13.006976,63.75
3.2425016509996567,12.96768,63.687
3.2557777689999057,12.96768,63.906
3.2680832870000813,13.006976,63.656
3.281458800999644,12.96768,64.156
3.2942977490001795,13.006976,63.75
3.3076704459999746,13.006976,64.062
3.320923682999819,12.96768,63.968
3.334154582999872,12.96768,63.656
3.347454861999722,12.96768,63.906
