t_s,power_w,temp_c
1.685007991999555,19.890176,65.0
1.6975288659996295,19.890176,64.937
1.7110263280001163,19.890176,64.562
1.7248326989993075,19.929024000000002,64.781
1.7377952890001325,19.929024000000002,64.718
1.75031005099936,19.929024000000002,65.031
1.7624452439995366,19.929024000000002,64.781
1.7763186899992434,19.929024000000002,64.593
1.7902341539993358,19.929024000000002,64.906
1.8033976809992964,19.967872,64.625
1.8159140429997933,19.929024000000002,64.781
1.8280458439994618,19.929024000000002,64.843
1.842001246000109,19.929024000000002,65.031
1.8560895489999893,19.929024000000002,64.875
1.8686519610000687,19.967872,64.625
1.8808050110001204,19.967872,64.843
1.8930362729997796,19.967872,64.625
1.9074186369998642,19.929024000000002,65.093
1.9213220369992996,19.967872,64.781
1.9346733799993672,19.967872,64.656
1.947274514000128,19.967872,64.906
1.9597489540001334,19.967872,64.75
1.9734860099997604,19.967872,64.531
1.9875041669993152,19.967872,64.687
2.0000049760001275,19.929024000000002,64.937
2.012495448999289,19.890176,64.531
2.024700373000087,19.890176,64.781
2.037579406999612,19.890176,64.781
2.0516343019999113,19.929024000000002,64.656
2.0657438859998365,19.929024000000002,65.093
2.077978155999517,19.929024000000002,64.718
2.090293388999271,19.929024000000002,64.937
2.103340558000127,19.929024000000002,64.875
2.1174160619993927,19.929024000000002,64.656
2.131273027000134,19.929024000000002,64.781
2.1437114339996697,19.967872,64.843
2.1558652200001234,19.967872,65.062
2.1686220080000567,19.929024000000002,64.75
2.1824713890000567,19.929024000000002,64.562
2.196654032999504,19.967872,64.843
2.2088759179996487,19.967872,64.656
2.221023303999573,19.967872,64.875
2.2342833149996295,19.967872,64.781
2.2483520979994864,19.929024000000002,64.906
2.2621628529996087,19.890176,64.812
2.274413443999947,19.890176,64.625
2.2866889629995057,19.890176,64.843
2.299172971999724,19.890176,65.218
2.3133896969993657,19.890176,64.937
2.3278359679998175,19.929024000000002,64.656
2.340570803999981,19.929024000000002,64.75
2.3529459109995514,19.929024000000002,64.843
2.365569957999469,19.890176,64.781
2.3795129749996704,19.929024000000002,65.125
2.3930758139995305,19.929024000000002,64.75
2.4056236019996504,19.967872,65.031
2.417832749999434,19.967872,64.718
2.4300112719993194,19.929024000000002,65.031
2.44331989300008,19.929024000000002,64.875
2.457591563999813,19.929024000000002,65.062
2.4710964500000046,19.929024000000002,64.968
2.4835700889998407,19.929024000000002,64.718
2.496067185999891,19.929024000000002,64.968
2.509564422999574,19.929024000000002,64.937
2.5244010480000725,19.967872,64.593
2.5376244479994057,19.967872,65.062
2.549853052999424,19.967872,64.781
2.5620022309994965,19.967872,65.062
2.575980320999406,19.967872,64.906
2.59018840599947,19.967872,64.656
2.6036260880000555,19.890176,64.781
2.616110543999639,19.851328000000002,65.031
2.628458929999397,19.851328000000002,65.062
2.641774078999333,19.851328000000002,64.781
2.6552699079993545,19.851328000000002,64.656
2.6692914889999884,19.890176,64.812
2.6817831129992555,19.890176,64.625
2.693929794999349,19.851328000000002,64.843
2.7072785129994372,19.890176,64.781
2.721071602999473,19.890176,64.906
2.735298087999581,19.929024000000002,64.906
2.7475220529995568,19.929024000000002,64.718
2.7596548459996484,19.929024000000002,64.937
2.772376080999493,19.929024000000002,65.093
2.786717258999488,19.929024000000002,65.031
2.800588752999829,19.929024000000002,64.656
2.8129329789999247,19.929024000000002,64.906
2.8250679469992974,19.929024000000002,64.687
2.837617205999777,19.929024000000002,65.312
2.85178567299954,19.929024000000002,65.125
2.865815637999731,19.967872,64.781
2.8780158569998093,19.967872,65.031
2.8901388899994345,19.967872,64.718
2.902870076999534,19.929024000000002,64.75
2.9170273429999725,19.967872,64.781
2.9312461800000165,19.967872,65.062
2.9437073069993858,19.967872,65.062
2.955987594999897,19.967872,64.843
2.968708860999868,19.967872,65.062
2.9829214900000807,19.967872,64.875
2.9969538549994468,19.967872,65.187
3.0095135779993143,20.00672,64.875
3.0218532919998324,20.00672,65.156
3.035093045999929,19.967872,65.093
3.048782322999614,20.00672,64.875
3.063180975999785,20.00672,64.687
3.0754435989993,20.00672,64.843
3.087576390999857,20.00672,65.218
3.100443231999634,20.00672,65.062
3.115102984999794,20.045568,65.031
3.129301244999624,20.045568,64.781
3.1415377859993896,20.045568,64.937
3.1538136569997732,20.045568,65.281
3.166952669999773,20.045568,65.187
3.1806780459992297,20.045568,64.812
3.195417930000076,20.045568,64.968
3.2076606470000115,19.967872,64.812
3.2198104969993437,19.890176,64.656
3.2324324629998955,19.890176,64.875
3.2464307459995325,19.929024000000002,64.781
3.2607959889992344,19.929024000000002,64.968
3.273383746000036,19.929024000000002,64.75
3.2858437849999973,19.890176,64.937
3.2979712659998768,19.890176,64.968
3.312160886000129,19.890176,65.187
3.3264025720000063,19.890176,65.093
3.339661301999513,19.929024000000002,64.781
3.351940148999347,19.929024000000002,65.0
3.364090285999737,19.890176,65.0
3.3781793879998077,19.890176,64.781
3.392765056999451,19.929024000000002,65.125
3.405917797999791,19.929024000000002,64.843
3.418070527999589,19.929024000000002,65.156
3.430742671999724,19.929024000000002,65.062
3.4446356059997925,19.929024000000002,64.75
3.4592371789995013,19.929024000000002,65.218
3.472224664999885,19.929024000000002,64.812
3.4843833790000645,19.929024000000002,65.062
3.496840024999983,19.929024000000002,64.906
3.510565463999228,19.929024000000002,64.812
3.5252317439999388,19.967872,65.0
3.5386460969994005,19.967872,65.281
3.5508953109992945,19.967872,65.218
3.5631800779992773,19.967872,64.937
3.5765043779992993,19.929024000000002,64.875
3.591051676999996,19.967872,64.968
3.6038652039997032,19.967872,64.781
3.61605153399978,19.967872,64.906
3.6281847749996814,19.967872,65.281
3.64225141299994,19.967872,65.156
3.656012916999316,19.967872,65.0
3.669120823999947,20.00672,64.812
3.6813247559994124,19.967872,65.031
3.693420554000113,19.967872,65.281
3.7070909829999437,19.967872,65.218
3.7213027150000926,19.967872,64.875
3.7349454939994757,20.00672,65.0
3.747591588999967,20.00672,64.906
3.759776478999811,20.00672,64.875
3.7735096939995856,20.00672,65.031
3.7872768950001046,20.045568,64.875
3.8012357199995677,19.929024000000002,65.031
3.81376958599958,19.929024000000002,64.75
3.8259925899992595,19.890176,64.968
3.838868518999334,19.890176,65.0
3.8527128109999467,19.890176,64.843
3.867189738999514,19.929024000000002,65.093
3.8798887639995883,19.929024000000002,64.781
3.89207144699958,19.929024000000002,65.125
3.9051699139999982,19.929024000000002,65.062
3.919166052000037,19.929024000000002,64.781
3.93324846699943,19.929024000000002,65.218
3.9456942009992417,19.967872,64.843
3.957891923999341,19.929024000000002,65.187
3.9706834969992997,19.929024000000002,65.093
3.9851501529992674,19.929024000000002,64.781
3.999261848999595,19.967872,64.937
4.011754368999391,19.967872,65.25
4.023886712999229,19.967872,65.281
4.03677368299941,19.967872,64.937
4.05066184899988,19.967872,64.812
4.064356309999312,19.967872,65.031
4.076547856999241,19.967872,64.781
4.0887898060000225,19.967872,65.031
4.101349016999848,19.967872,64.937
4.115488233999713,19.967872,65.093
4.129390671999317,20.00672,64.843
4.141759954999543,20.00672,65.031
4.154011728999649,20.00672,65.0
4.166185546999259,19.967872,65.281
4.179960139999821,19.967872,65.156
4.193921140999919,20.00672,64.875
4.206580291999671,20.00672,65.125
4.218752093999683,19.967872,64.906
4.2309051429992905,19.967872,64.812
4.245492187999844,20.00672,64.937
4.259457445999942,20.00672,65.187
4.271657152999978,19.967872,64.781
4.283781912999984,19.967872,65.031
4.295870158999605,19.929024000000002,65.062
4.309840279999662,19.929024000000002,64.875
4.323212135999711,19.967872,65.281
4.336581045999992,19.967872,64.937
4.34885950899934,19.967872,65.125
4.361041070999818,19.967872,65.062
4.375103675999526,19.967872,64.843
4.3893507049997424,19.967872,65.281
4.40276633799931,19.967872,64.937
4.415332620999834,19.851328000000002,65.093
4.427448131999881,19.851328000000002,64.843
4.4408308669999315,19.851328000000002,64.875
4.455323731000135,19.81248,64.875
4.469739823999589,19.851328000000002,64.937
4.481882887999745,19.851328000000002,65.281
4.4940234239993515,19.851328000000002,64.968
4.507362572999227,19.851328000000002,64.937
4.521292148999237,19.851328000000002,65.062
4.535200474999328,19.890176,64.812
4.547397397999703,19.890176,65.062
4.5595599509997555,19.890176,65.031
4.572673906000091,19.851328000000002,65.25
4.58683894799924,19.890176,65.187
4.601514443999804,19.890176,64.812
4.614135384999827,19.929024000000002,65.0
4.626354100999379,19.890176,65.0
4.639658911999504,19.890176,65.25
4.654205410999566,19.929024000000002,65.125
4.668085287999929,19.929024000000002,64.875
4.680295522999586,19.929024000000002,65.062
4.692461756999364,19.929024000000002,64.906
4.705628769999748,19.929024000000002,65.343
4.719764818999465,19.929024000000002,65.218
4.734264978999818,19.967872,64.906
4.7472069589994135,19.967872,65.125
4.759414793999895,19.967872,64.937
4.772723317999407,19.929024000000002,64.875
4.786327245999928,19.967872,64.906
4.800041355999383,20.00672,65.218
4.812196324999604,19.967872,65.218
4.824354461999974,19.967872,64.968
4.837644008999632,19.967872,65.062
4.8518373399992925,19.967872,65.0
4.8663742059998185,20.00672,65.343
4.879062637999596,20.00672,65.218
4.891190278000067,19.967872,65.031
4.90459858199938,19.967872,65.125
4.9181724939999185,19.967872,65.093
4.9320590589995845,20.00672,64.781
4.9447794289999365,19.967872,64.937
4.956955519000076,19.967872,65.312
4.970237384999564,19.967872,65.218
4.984258003999457,20.00672,65.187
4.99833068999942,20.045568,64.875
5.010747205999905,19.929024000000002,64.906
5.02290796699981,19.851328000000002,65.218
5.035777783999947,19.851328000000002,65.281
5.049296653000056,19.851328000000002,64.937
5.063406043999748,19.890176,65.031
5.075659993000045,19.929024000000002,64.906
5.088015802999507,19.890176,65.375
5.100183988999561,19.890176,65.062
5.114256513999862,19.890176,64.906
5.128677470999719,19.929024000000002,65.125
5.141097379999337,19.929024000000002,64.937
5.153337599999759,19.929024000000002,65.125
5.165852041000107,19.929024000000002,65.093
5.179964663999272,19.929024000000002,65.281
5.194474040999921,19.929024000000002,65.218
5.206762007999714,19.967872,65.0
5.219291488999261,19.929024000000002,65.125
5.231601984999543,19.929024000000002,65.187
5.246092800999577,19.967872,65.312
5.260049960999822,19.967872,64.937
5.2724200120001115,19.967872,65.156
5.284854992999499,19.967872,65.093
5.297034090999659,19.929024000000002,64.875
5.309626006999679,19.929024000000002,65.093
5.323933871000008,19.961856,65.0
5.337672205999297,19.967872,65.187
5.350750030999734,19.967872,65.0
5.363047406000078,19.929024000000002,65.0
5.376406042999406,19.929024000000002,65.218
5.390048340999783,19.967872,65.062
5.40415280399975,19.967872,65.343
5.417157697999755,19.929024000000002,64.937
5.429282136999973,19.967872,65.281
5.442297014999895,19.929024000000002,65.156
5.457138245999886,19.967872,65.0
5.470929446999435,19.929024000000002,64.906
5.483404652999525,19.929024000000002,64.968
5.495584231000066,19.929024000000002,65.406
5.508836015999805,19.890176,65.25
5.5225324919993,19.929024000000002,64.937
5.536678780999864,19.929024000000002,64.843
5.5499481979995835,19.929024000000002,65.125
5.562124575999405,19.929024000000002,65.437
5.575469964999684,19.929024000000002,65.281
5.588900604999253,19.929024000000002,65.0
5.603062893999777,19.929024000000002,64.875
5.6164441249993615,19.81248,65.062
5.6287505559994315,19.81248,64.875
5.641421866999735,19.81248,65.093
5.655557370999304,19.81248,64.937
5.669621671999266,19.851328000000002,64.968
5.6836613629993735,19.851328000000002,65.156
5.69588385499992,19.851328000000002,64.968
5.709545449999496,19.851328000000002,65.437
5.724157934999312,19.851328000000002,65.031
5.738053587999275,19.890176,64.968
5.751763440999639,19.890176,65.25
5.763988748999509,19.890176,65.0
5.777433757999461,19.890176,64.937
5.791546924999238,19.929024000000002,65.062
5.805578391999916,19.929024000000002,64.968
5.818772797999372,19.929024000000002,65.312
5.831230660000074,19.929024000000002,65.093
5.844293477000065,19.890176,64.937
5.85808963799991,19.929024000000002,65.093
5.871700029999374,19.929024000000002,65.375
5.884066623999388,19.929024000000002,65.281
5.896236857000076,19.929024000000002,65.125
5.909508355000071,19.929024000000002,65.218
5.923536014000092,19.929024000000002,65.156
5.93766828599928,19.967872,64.875
5.949943802999769,19.929024000000002,65.062
5.962115317000098,19.967872,65.156
5.975763406999249,19.929024000000002,65.281
5.990297167999415,19.967872,65.187
6.0037537299995165,19.967872,64.937
6.016196038999624,19.967872,65.187
6.028300477999437,19.967872,65.406
6.04188603700004,19.967872,65.281
6.056259760000103,20.00672,65.031
6.069110151000132,20.00672,65.125
6.081252062999738,20.00672,65.187
6.093520155999613,19.967872,65.0
6.107090322999284,19.967872,65.375
6.121188224999969,19.967872,65.0
6.134555662999446,20.00672,65.281
6.14674832899982,20.00672,65.031
6.158879904999594,20.00672,65.281
6.172258158999284,19.967872,65.187
6.186346333000074,20.00672,65.406
6.199998454999331,20.00672,65.281
6.212228722999498,19.929024000000002,64.875
6.224379818999296,19.890176,65.187
6.236621575999379,19.890176,65.0
6.25089695799943,19.890176,64.812
6.2651378419996036,19.922944,64.968
6.277420720000009,19.890176,65.25
6.289887734999866,19.884031999999998,65.25
6.3020231820000845,19.884031999999998,65.062
6.3160054310001215,19.884031999999998,65.031
6.33028442900013,19.851328000000002,65.031
6.343047295999895,19.890176,65.375
6.355513797999265,19.922944,65.031
6.367658685999231,19.851328000000002,65.062
6.381961555999624,19.890176,65.156
6.396442098999614,19.890176,65.187
6.409332268000071,19.929024000000002,65.468
6.421675179999511,19.890176,65.125
6.434387356000116,19.890176,65.125
6.448439719999442,19.890176,65.218
6.462740287000088,19.929024000000002,65.125
6.475735547999648,19.890176,64.968
6.48798994399931,19.890176,65.125
6.500151184999595,19.890176,65.375
6.514131512999484,19.890176,65.281
6.527583082000092,19.890176,65.0
6.540820178000104,19.929024000000002,65.187
6.553131953000047,19.929024000000002,65.0
6.565246150999883,19.929024000000002,65.531
6.578673143999367,19.890176,65.156
6.592486232999363,19.929024000000002,64.968
6.60700021699995,19.929024000000002,65.218
6.61949315199945,19.929024000000002,65.062
6.631638262999331,19.929024000000002,65.187
6.645428854999409,19.929024000000002,65.156
6.659652362999623,19.929024000000002,65.375
6.672482944999501,19.967872,65.281
6.684763261999251,19.967872,65.0
6.696901493000041,19.967872,65.281
6.710645971999838,19.929024000000002,65.125
6.724834181000006,19.967872,65.343
6.738072396999996,19.967872,65.125
6.750218724999286,19.967872,65.375
6.762358139999378,19.967872,65.281
6.776035318999675,19.967872,64.968
6.790110179999829,20.00672,64.937
6.80341147099989,20.045568,65.0
6.816201410999383,19.929024000000002,65.312
6.828581540999949,19.929024000000002,64.968
6.841410873999848,19.929024000000002,65.062
6.85557425099978,19.929024000000002,65.156
6.869657239999469,19.967872,65.093
6.882220737999887,19.967872,65.406
6.894419515999289,19.967872,65.125
6.907352309999624,19.967872,65.312
6.921137589999489,19.967872,65.218
6.935302854999463,20.00672,64.937
6.947555138999633,20.00672,65.125
6.9597027469999375,19.967872,65.562
6.971982680999645,19.967872,65.468
6.98599475499941,19.967872,65.312
6.999999371999365,20.00672,65.031
7.012208710999403,20.00672,65.281
7.024320636999619,20.00672,65.031
7.03643176300011,19.967872,65.218
7.049915140999474,19.967872,65.031
7.064549290999821,20.00672,65.281
7.076901804000045,20.045568,65.093
7.089321550999557,20.00672,65.156
7.101899673999469,20.00672,65.25
7.115506161999292,20.045568,65.437
7.129812456999389,20.045568,65.343
7.142127399999481,20.045568,65.093
7.154314945999431,20.045568,65.312
7.166633088999333,20.045568,65.093
7.180734255000061,20.045568,65.0
7.195079398999951,20.045568,65.093
7.207390470000064,20.084416,65.406
7.219559166999716,20.045568,65.093
7.231863100999362,20.045568,65.125
7.245470453999587,20.084416,65.125
7.259879024999464,20.084416,65.093
7.273034836999614,20.045568,65.406
7.285850921999554,20.00672,65.031
7.298276206000082,19.967872,65.156
7.3116559959998995,19.967872,65.281
7.326390853999328,20.00672,65.187
7.340256360999774,20.00672,65.5
7.352868180999394,20.00672,65.125
7.3653257219993975,20.00672,65.218
7.3795347959994615,20.00672,65.312
7.394158129000061,20.00672,65.218
7.407277202999467,20.00672,64.937
7.419587632999537,20.00672,65.125
7.432001012000001,19.890176,65.343
7.444856490999882,19.890176,65.343
7.458860723999351,19.890176,65.0
7.472734807000052,19.890176,65.0
7.484930224999516,19.890176,65.156
7.497060615000009,19.851328000000002,65.593
7.509294177999436,19.890176,65.187
7.523386382999888,19.890176,65.125
7.538139706000038,19.929024000000002,65.281
7.550292176999392,19.929024000000002,65.031
7.56254420499954,19.929024000000002,65.187
7.574688419999802,19.929024000000002,65.312
7.588297339999372,19.929024000000002,65.375
7.602927328999613,19.967872,65.375
7.6152708800000255,19.967872,65.062
7.627459545999955,19.967872,65.343
7.639617424999415,19.929024000000002,65.062
7.653888133999317,19.929024000000002,65.562
7.667994196000109,19.967872,65.125
7.680196270000124,19.967872,65.375
7.692434024999784,19.967872,65.156
7.704636578999271,19.929024000000002,65.125
7.7183675839996795,19.967872,65.281
7.732192417000078,19.967872,65.593
7.74458547499944,20.00672,65.375
7.756828350999967,19.967872,65.156
7.7695166539997444,19.967872,65.437
7.783437043000049,19.967872,65.312
7.796922500999244,20.00672,64.906
7.809332359999644,20.00672,65.218
7.82155494699964,20.00672,65.5
7.833749755999634,19.967872,65.437
7.84747292099928,19.967872,65.062
7.861475297999277,20.00672,65.093
7.875021494999601,20.00672,65.187
7.887632194999242,20.00672,65.531
7.899811610999677,19.967872,65.281
7.913982667999335,19.967872,65.093
7.9279204979993665,20.00672,65.343
7.940719365999939,20.00672,65.062
7.953012003999902,20.00672,65.281
7.965521706999425,20.00672,65.312
7.979378669999278,20.00672,65.156
7.993676099999902,20.00672,65.312
8.006441269999414,20.045568,65.0
8.01856164399942,19.929024000000002,65.187
8.030750276999242,19.929024000000002,65.062
8.043879335999918,19.929024000000002,65.562
8.058089369999834,19.929024000000002,65.343
8.072140324999964,19.929024000000002,65.156
8.0843030369997,19.929024000000002,65.281
8.096563770000103,19.929024000000002,65.187
8.109748062999643,19.929024000000002,65.125
8.123504284999399,19.929024000000002,65.187
8.137154133999502,19.967872,65.437
8.149252171999251,19.967872,65.156
8.1613868179993,19.967872,65.343
8.174476514999697,19.929024000000002,65.312
8.188263970999287,19.967872,65.218
8.202224169999681,19.967872,65.625
8.214371168999605,19.967872,65.156
8.226559961999556,19.967872,65.468
8.239328204999765,19.967872,65.375
8.253595393999603,19.967872,65.093
8.26797490699937,19.967872,65.187
8.280297401999633,19.967872,65.187
8.292927335000059,19.929024000000002,65.437
8.305287655999564,19.890176,65.25
8.318994819999716,19.890176,65.062
8.33375953399991,19.929024000000002,65.25
8.34615873599978,19.929024000000002,64.968
8.358361769999647,19.929024000000002,65.156
8.370461885999248,19.890176,65.218
8.384679631999461,19.929024000000002,65.343
8.399170734999643,19.967872,65.281
8.41166059599982,19.967872,65.062
8.423801706999257,19.967872,65.281
8.436103656999876,19.929024000000002,65.718
8.450233910999486,19.967872,65.437
8.463688262999312,19.967872,65.125
8.476602048000132,19.967872,65.312
8.489245357000073,19.929024000000002,65.218
8.501851639999586,19.929024000000002,65.125
8.515858592999393,19.929024000000002,65.468
8.53038684799958,19.929024000000002,65.156
8.543569924999247,19.967872,65.312
8.556174063999606,19.967872,65.343
8.568781178999416,19.929024000000002,65.156
8.582794211999499,19.967872,65.656
8.59729193899966,20.00672,65.156
8.609835466999357,19.929024000000002,65.343
8.622107206999317,19.890176,65.093
8.634323328999926,19.890176,65.156
8.647968281999965,19.851328000000002,65.281
8.66202368499944,19.890176,65.25
8.675853541999459,19.929024000000002,65.468
8.688014076999934,19.929024000000002,65.218
8.700160819999837,19.890176,65.437
8.713122094999562,19.890176,65.437
8.726933582999663,19.890176,65.031
8.740519236999717,19.929024000000002,65.187
8.75319534799928,19.929024000000002,65.5
8.765317256999879,19.929024000000002,65.5
8.778915007999785,19.929024000000002,65.187
8.792942793999828,19.929024000000002,65.125
8.806899055999565,19.967872,65.25
8.819520923999335,19.929024000000002,65.531
8.831648433999362,19.929024000000002,65.625
8.844983228999808,19.929024000000002,65.218
8.858900513999288,19.929024000000002,65.093
8.872749187999943,19.967872,65.281
8.884915515999637,19.967872,65.156
8.89718639199964,19.967872,65.375
8.910387356999308,19.967872,65.281
8.924114585999632,19.967872,65.406
8.938278345000072,20.00672,65.125
8.950494242999412,20.00672,65.312
8.962661242999275,19.967872,65.406
8.97587209699941,19.967872,65.625
8.989420948999395,19.967872,65.468
9.003333945999657,20.00672,65.187
9.016105195999444,20.00672,65.437
9.028259555999284,20.00672,65.343
9.041698066999743,19.967872,65.156
9.055758943,20.00672,65.5
9.069931662999807,20.00672,65.218
9.08206618099939,20.00672,65.437
9.094270333999702,20.00672,65.312
9.10759876099928,19.967872,65.25
9.121504365999499,20.00672,65.281
9.13558773799923,20.00672,65.593
9.147732497000106,20.00672,65.593
9.15987136700005,20.00672,65.281
9.173243827999613,20.00672,65.406
9.187136855999597,20.00672,65.312
9.201415435999479,20.00672,65.093
9.213696264999271,19.967872,65.187
9.226030375999471,19.890176,65.343
9.23845441100002,19.890176,65.406
9.252380016999268,19.890176,65.281
9.266849677999744,19.929024000000002,65.093
9.280103412999779,19.890176,65.25
9.29273286499938,19.851328000000002,65.437
9.30514982799923,19.851328000000002,65.531
9.319130795999627,19.851328000000002,65.406
9.333629321999979,19.851328000000002,65.062
9.346750891999363,19.890176,65.281
9.359151820999614,19.851328000000002,65.687
9.371754903999317,19.851328000000002,65.593
9.385148069000024,19.890176,65.156
9.399377206999816,19.890176,65.156
9.412661567999749,19.929024000000002,65.312
9.424814582999716,19.929024000000002,65.156
9.43696330900002,19.929024000000002,65.281
9.450676391999878,19.890176,65.187
9.464835254999343,19.929024000000002,65.531
9.47758327199972,19.929024000000002,65.156
9.490078477999305,19.890176,65.343
9.502333673000066,19.890176,65.343
9.516041604999373,19.890176,65.625
9.529816066999956,19.929024000000002,65.531
9.543515516999832,19.967872,65.187
9.555876636999528,19.967872,65.406
9.568059348999668,19.929024000000002,65.406
9.581590664999567,19.929024000000002,65.187
9.59595990499929,19.929024000000002,65.656
9.609915815000022,19.967872,65.218
9.622196514999814,19.967872,65.5
9.63431436099927,19.967872,65.343
9.647901966999598,19.967872,65.156
9.662572115999865,19.967872,65.093
9.676542522999625,20.00672,65.343
9.688843383999483,20.00672,65.5
9.700989229999323,19.967872,65.281
9.715191678999872,19.967872,65.125
9.729509652999695,19.967872,65.312
9.742922626999643,20.00672,65.281
9.755437033999442,20.00672,65.593
9.76781572299933,20.00672,65.312
9.781563943999572,19.967872,65.125
9.795660467999369,20.00672,65.343
9.80850333699982,20.00672,65.125
9.820672384999853,19.890176,65.156
9.83284735199959,19.890176,65.625
9.84575783999935,19.890176,65.593
9.86010915999941,19.890176,65.437
9.873751903999619,19.929024000000002,65.062
