t_s,power_w,temp_c
9.87491367399889,13.106879999999999,58.625
9.887427875999492,13.14624,58.156
9.899966431999928,13.106879999999999,58.375
9.912510651000048,13.106879999999999,58.375
9.92742584899861,13.22496,58.593
9.941267863998291,13.30368,58.5
9.955372159000035,13.22496,58.156
9.969457316999979,13.14624,58.062
9.983134527999937,13.02816,58.218
9.99640308800008,13.02816,58.625
10.009080782998353,13.06752,58.593
10.021566888999587,13.02816,58.218
10.03398979299891,13.02816,58.281
10.049980507999862,13.14624,58.5
10.064232614999128,13.22496,58.468
10.078406319998976,13.1856,58.593
10.092603960998531,13.06752,58.5
10.10599953199926,12.9888,58.093
10.11889876999885,12.9888,58.5
10.131411435999325,12.9888,58.468
10.143980680999448,12.949440000000001,58.656
10.156770986999618,12.9888,58.343
10.169686192999507,13.06752,58.593
10.18234065499928,13.1856,58.656
10.196545720998984,13.26432,58.281
10.210566845998983,13.14624,58.75
10.224658339999223,13.106879999999999,58.281
10.237226815999747,13.06752,58.687
10.249983489999067,13.14624,58.781
10.262994249998883,13.106879999999999,58.281
10.275427042999581,13.14624,58.562
10.288061920999098,13.22496,58.968
10.30098109499886,13.3824,58.937
10.315091630000097,13.42176,58.406
10.328881707999244,13.30368,58.281
10.342603047998637,13.26432,58.437
10.355352904998654,13.1856,58.312
10.367958725999415,13.26432,59.031
10.380599300999165,13.22496,58.5
10.393053406000035,13.22496,58.687
10.406631477999326,13.34304,58.781
10.419924261999768,13.439232,58.468
10.43349071800003,13.517824000000001,58.593
10.44686504099991,13.399936,58.468
10.460291300998506,13.3824,58.687
10.473096710999016,13.30368,58.437
10.485900649999166,13.3824,58.781
10.498319393998827,13.3824,58.593
10.510802811999383,13.34304,58.343
10.523441753999577,13.399936,58.968
10.5379109229998,13.557120000000001,58.656
10.55229266599963,13.596416,58.406
10.566194202998304,13.478528,58.562
10.579981016999227,13.461120000000001,58.312
10.59263387899955,13.3824,58.468
10.605126096999811,13.461120000000001,58.531
10.617792559998634,13.42176,58.906
10.6303117869993,13.42176,58.5
10.643771935998302,13.478528,58.531
10.656655652999689,13.635712,58.75
10.670952336999108,13.675008,58.5
10.68475662399942,13.557120000000001,58.812
10.698979769998914,13.478528,58.687
10.711531445998844,13.439232,58.5
10.724164627999926,13.517824000000001,58.75
10.736692526999832,13.478528,58.375
10.74932903699846,13.439232,58.625
10.762164592999397,13.557120000000001,58.656
10.77547065699946,13.675008,58.906
10.789880207999886,13.714304,58.781
10.803884211998593,13.596416,58.406
10.81760257699898,13.517824000000001,58.312
10.830044776999785,13.478528,58.656
10.842638245998387,13.517824000000001,58.968
10.855179873999077,13.517824000000001,58.437
10.867692731999341,13.517824000000001,58.718
10.880708164999305,13.596416,58.75
10.893599401999381,13.714304,58.531
10.908021561999703,13.7536,58.937
10.921529487999578,13.675008,58.437
10.93512896899847,13.557120000000001,58.312
10.94799434899869,13.517824000000001,58.75
10.960628363000069,13.557120000000001,58.531
10.973155046000102,13.517824000000001,58.625
10.985672512999372,13.517824000000001,58.406
10.998235164999642,13.596416,58.968
11.012568009999086,13.714304,58.906
11.026880630999585,13.792896,58.468
11.040508176998628,13.675008,58.593
11.05417185099941,13.596416,58.468
11.066954220999833,13.557120000000001,59.0
11.07948464799847,13.596416,58.625
11.092015171998355,13.596416,58.812
11.104590623999684,13.557120000000001,58.781
11.117148347999319,13.635712,58.5
11.131329476998872,13.7536,58.531
11.145423242998731,13.832192,58.562
11.15899488299874,13.714304,58.781
11.172665821999544,13.635712,58.593
11.186099601998649,13.517824000000001,58.437
11.198745744999542,13.557120000000001,58.75
11.211358285998358,13.557120000000001,58.656
11.223921609998797,13.557120000000001,58.937
11.23697742799959,13.596416,58.968
11.252303644998392,13.714304,58.656
11.266687306999302,13.792896,58.468
11.2804524889998,13.675008,58.593
11.294096610999986,13.635712,58.437
11.307471892998365,13.557120000000001,58.875
11.320392698999058,13.557120000000001,58.593
11.332944822999707,13.557120000000001,58.75
11.345330445999934,13.5792,58.687
11.357891753999866,13.635712,58.5
11.372286520998387,13.7536,59.062
11.386553955999261,13.792896,58.562
11.400568840999767,13.714304,58.468
11.414318853998338,13.635712,58.562
11.427085798999542,13.557120000000001,58.437
11.439933290999761,13.596416,58.468
11.452445797998735,13.596416,58.625
11.46491283099931,13.557120000000001,58.843
11.477381016999061,13.635712,58.968
11.491982092999024,13.7536,58.593
11.506178230998557,13.832192,58.5
11.520261116998881,13.714304,58.562
11.534006361998763,13.635712,58.843
11.54678012399927,13.557120000000001,58.843
11.559399384999779,13.596416,58.562
11.572002326000074,13.596416,58.781
11.5845629309988,13.596416,58.437
11.596984746998714,13.635712,58.5
11.61156188699897,13.7536,58.718
11.625454814999102,13.832192,58.593
11.639563109998562,13.714304,58.656
11.653291523000007,13.635712,58.625
11.666846265999993,13.557120000000001,58.406
11.679558650999752,13.596416,58.75
11.692112245998942,13.596416,58.593
11.704655985999125,13.596416,58.875
11.71730776000004,13.675008,58.593
11.731694942998729,13.792896,58.656
11.745832358999905,13.832192,58.687
11.759520609999527,13.714304,58.5
11.772854610999275,13.675008,58.906
11.785859227999026,13.557120000000001,58.5
11.798484601999007,13.596416,58.531
11.81109320699943,13.596416,58.687
11.82368184400002,13.557120000000001,58.437
11.836163212999963,13.596416,59.093
11.85053753200009,13.7536,58.656
11.864883240999916,13.832192,58.562
11.87886340499972,13.714304,58.718
11.892932401999133,13.635712,58.531
11.905905785999494,13.517824000000001,58.406
11.919294124998487,13.557120000000001,58.718
11.931869960999393,13.557120000000001,58.968
11.944356482999865,13.517824000000001,58.75
11.957088739998653,13.557120000000001,58.562
11.971986368998841,13.675008,58.5
11.986160904998542,13.7536,58.656
11.999930406998828,13.675008,58.5
12.013868072999685,13.596416,58.718
12.027228122999077,13.517824000000001,58.843
12.040284868999152,13.517824000000001,58.625
12.053082183998413,13.557120000000001,58.718
12.065561888999582,13.557120000000001,58.437
12.078078107999318,13.557120000000001,59.093
12.093831600999692,13.714304,58.906
12.108342018998883,13.792896,58.5
12.121942810999826,13.675008,58.406
12.135480850998647,13.596416,58.5
12.149124780999045,13.557120000000001,58.625
12.162118196998563,13.596416,59.0
12.17477323499952,13.596416,58.531
12.187330542999916,13.557120000000001,58.781
12.199780072000067,13.635712,58.75
12.213839917998484,13.7536,58.531
12.227958484998453,13.792896,58.968
12.241608622998683,13.714304,58.468
12.255751638998845,13.635712,58.343
12.268707709999944,13.557120000000001,58.812
12.281278585998734,13.596416,58.531
12.2939460409998,13.557120000000001,58.625
12.306408625998301,13.557120000000001,59.031
12.318942253999921,13.635712,58.968
12.33337436599868,13.7536,58.937
12.347418274999654,13.792896,58.531
12.361346788999072,13.714304,58.593
12.374983389998306,13.635712,58.531
12.387811393999073,13.557120000000001,58.968
12.40049286499925,13.635712,58.625
12.413037500999053,13.596416,58.906
12.425499701999797,13.596416,58.843
12.439920389999315,13.675008,58.562
12.45244550499956,13.792896,58.531
12.466547238998828,13.832192,58.593
12.48024477099898,13.714304,58.5
12.493944797999575,13.635712,58.656
12.506778881999708,13.557120000000001,58.562
12.519363294999494,13.596416,58.75
12.531873432999419,13.557120000000001,58.625
12.544382579999365,13.557120000000001,58.968
12.557607873999586,13.635712,58.562
12.571009717999914,13.7536,58.531
12.585282496998843,13.792896,58.781
12.599116479999793,13.675008,58.531
12.612357646999953,13.596416,58.281
12.625952359998337,13.517824000000001,58.937
12.638524515999961,13.517824000000001,58.687
12.651129920999665,13.557120000000001,58.812
12.663607898999544,13.517824000000001,58.437
12.676179446998503,13.517824000000001,58.562
12.691964556999665,13.675008,59.093
12.706301241998517,13.792896,58.656
12.720446209999864,13.675008,58.5
12.73422825599846,13.596416,58.687
12.74771445299848,13.478528,58.375
12.76038878899999,13.517824000000001,58.531
12.77286871799879,13.557120000000001,58.593
12.785359464000067,13.517824000000001,58.968
12.797879170999295,13.517824000000001,58.906
12.81292153999857,13.675008,58.656
12.82738498099934,13.7536,58.5
12.841768226999193,13.675008,58.406
12.855843336999897,13.596416,58.437
12.868840048999118,13.517824000000001,58.875
12.881506799998533,13.557120000000001,58.625
12.89397786599875,13.557120000000001,58.781
12.906486883999605,13.557120000000001,58.781
12.919233893999262,13.635712,58.531
12.934016318999056,13.7536,59.125
12.94832218800002,13.792896,58.812
12.96244443499927,13.675008,58.468
12.975953224999103,13.596416,58.625
12.988708362998295,13.517824000000001,58.718
13.001247557998795,13.596416,58.562
13.013735423999606,13.557120000000001,58.593
13.026279835999958,13.557120000000001,58.906
13.039732015999107,13.596416,58.968
13.052593172998968,13.7536,58.625
13.066929953998624,13.792896,58.468
13.080710111998997,13.675008,58.5
13.094630689000041,13.596416,58.843
13.107331424998847,13.517824000000001,58.968
13.12024922299861,13.557120000000001,58.656
13.132770337999318,13.557120000000001,58.718
13.145156601000053,13.557120000000001,58.406
13.15926207999837,13.596416,59.156
13.172212838999258,13.714304,59.0
13.186613077999937,13.792896,58.562
13.20051368699933,13.675008,58.687
13.214132463999704,13.596416,58.625
13.227136248999159,13.517824000000001,58.5
13.239833687999635,13.557120000000001,58.812
13.25263772299877,13.557120000000001,58.968
13.265149429998928,13.517824000000001,58.906
13.277620206999927,13.596416,58.687
13.291962493000028,13.714304,58.562
13.306108965000021,13.792896,58.718
13.320259052999972,13.675008,58.5
13.334012937999432,13.596416,58.812
13.346907215000101,13.557120000000001,58.5
13.359686256999339,13.596416,58.593
13.372191755999665,13.596416,58.656
13.384740006998982,13.596416,58.5
13.398368256999674,13.675008,59.187
13.411326919998828,13.792896,58.687
13.42573682299917,13.832192,58.562
13.439581846998408,13.714304,58.656
13.453556025999205,13.635712,58.406
13.466082836999703,13.596416,58.593
13.478952537998339,13.675008,58.687
13.49157938299868,13.596416,58.906
13.5041107069992,13.596416,58.531
13.516696654998668,13.675008,58.625
13.529579443998955,13.792896,58.75
13.54402201999983,13.832192,58.562
13.557416374998866,13.7536,58.875
13.57115937999879,13.675008,58.5
13.584066809999058,13.596416,58.625
13.59668408699872,13.635712,58.937
13.609222834998945,13.596416,58.468
13.621661962999497,13.596416,58.656
13.63417376599864,13.675008,58.75
13.648516082999777,13.792896,59.0
13.662532343998464,13.832192,58.812
13.676056238999081,13.714304,58.406
13.690095955998913,13.635712,58.625
13.70299016899844,13.596416,58.687
13.715833308999208,13.635712,59.0
13.728300373999446,13.596416,58.625
13.74076804699871,13.596416,58.875
13.75455994999902,13.596416,58.812
13.76759403899996,13.714304,58.843
13.782596789998934,13.792896,59.125
13.79684252900006,13.675008,58.781
13.810804707998614,13.596416,58.437
13.82414610199885,13.517824000000001,58.812
13.836819188998561,13.557120000000001,58.718
13.849319278999246,13.557120000000001,58.531
13.861998669999593,13.557120000000001,58.593
13.874637996999809,13.635712,58.656
13.888896823998948,13.714304,58.968
13.902726646998417,13.792896,58.75
13.916864701999657,13.675008,58.406
13.931004389998634,13.596416,58.312
13.943899851999959,13.557120000000001,58.593
13.956434886998977,13.596416,58.968
13.969151046998377,13.557120000000001,58.531
13.98167020999972,13.517824000000001,58.75
13.99410690699915,13.635712,58.75
14.008136542999637,13.714304,58.812
14.02227363899874,13.792896,59.0
14.035711642998649,13.675008,58.781
14.049857346999488,13.596416,58.375
14.063212276998456,13.517824000000001,58.718
14.076111194999612,13.517824000000001,58.531
14.088705815998765,13.557120000000001,59.125
14.101271251998696,13.517824000000001,58.562
14.113737132998722,13.596416,58.625
14.128772942000069,13.714304,58.875
14.14326175899987,13.792896,58.718
14.157720623999921,13.675008,58.375
14.171626672999992,13.596416,58.843
14.184755260999736,13.517824000000001,58.593
14.197376313999484,13.557120000000001,59.0
14.209867572999428,13.557120000000001,58.5
14.222340365999116,13.517824000000001,58.75
14.234882089998791,13.596416,58.843
14.249145780999243,13.714304,58.656
14.262887728998976,13.792896,58.968
14.276815602999704,13.675008,58.656
14.29082770399873,13.635712,58.468
14.303823872000066,13.517824000000001,58.718
14.316412763999324,13.557120000000001,58.593
14.328845812999134,13.557120000000001,59.031
14.341267500998583,13.517824000000001,58.625
14.353795559998616,13.557120000000001,58.906
14.36833935499999,13.675008,58.843
14.382432705999236,13.7536,58.531
14.396437285999127,13.675008,58.312
14.410274564999781,13.557120000000001,58.5
14.423713560998294,13.478528,58.5
14.436261652999747,13.439232,58.937
14.448917683999753,13.517824000000001,58.656
14.461311018998458,13.478528,58.718
14.473759267999412,13.478528,58.593
14.486289278998811,13.596416,59.156
14.49975854799959,13.675008,58.656
14.513777720998405,13.675008,58.562
14.527999490999719,13.557120000000001,58.593
14.54146331999982,13.478528,58.562
14.554182039999432,13.439232,58.562
14.566628720998779,13.517824000000001,58.718
14.579142603999571,13.478528,58.937
14.59157273999881,13.478528,58.656
14.604177248998894,13.557120000000001,58.968
14.616621017999933,13.714304,58.906
14.630677343999196,13.714304,58.437
14.644245238998337,13.635712,58.906
14.658099606998803,13.557120000000001,58.468
14.67075678999936,13.517824000000001,58.906
14.683449621999898,13.596416,58.812
14.695998736999172,13.557120000000001,58.531
14.7084458979989,13.557120000000001,58.781
14.720918563998566,13.675008,59.093
14.733225272999334,13.792896,59.031
14.747337215998414,13.792896,58.531
14.76101506699888,13.675008,58.718
14.774550769998314,13.635712,58.593
14.787203407999186,13.557120000000001,58.562
14.799800236998635,13.596416,58.781
14.812297095999384,13.596416,58.937
14.824746464999407,13.596416,58.562
14.83746614499978,13.675008,58.625
14.850307620999956,13.7536,58.812
14.864514093998878,13.792896,58.656
14.878046852998523,13.714304,58.875
14.891760960999818,13.635712,58.468
14.904556963998402,13.517824000000001,58.562
14.917168608999418,13.596416,58.906
14.929588121000052,13.557120000000001,58.5
14.941970639998544,13.557120000000001,58.718
14.956130936998306,13.596416,58.656
14.969045757999993,13.7536,58.968
14.98308614799862,13.792896,58.812
14.996769310999298,13.675008,58.437
15.010595742000078,13.596416,58.312
15.024431612999251,13.517824000000001,58.562
15.036972183999751,13.517824000000001,59.062
15.04945723399942,13.557120000000001,58.656
15.061991245998797,13.517824000000001,58.531
15.074506695998934,13.557120000000001,58.843
15.089641579999807,13.714304,58.812
15.104330466998363,13.792896,58.625
15.119114523999087,13.675008,58.875
15.132841400998586,13.596416,58.718
15.145859040998403,13.517824000000001,58.531
15.15891015499983,13.557120000000001,58.875
15.171584937999796,13.517824000000001,58.531
15.184196743999564,13.517824000000001,59.0
15.198483346999637,13.596416,58.75
15.211382296998636,13.7536,58.718
15.225641635999636,13.792896,58.812
15.239916654998524,13.675008,58.656
15.253849488999549,13.596416,58.406
15.266952635998678,13.557120000000001,59.156
15.27961909899932,13.596416,58.687
15.292119574000026,13.557120000000001,58.843
15.30480664499919,13.557120000000001,58.593
15.31760645599934,13.635712,58.875
15.329961965999246,13.7536,58.781
15.343823725999755,13.792896,58.968
15.357468199999857,13.675008,58.75
15.371746867998809,13.596416,58.406
15.384500628999376,13.517824000000001,58.781
15.397079889999077,13.596416,58.812
15.409563819999676,13.557120000000001,59.062
15.422034884999448,13.557120000000001,58.718
15.435180048998518,13.635712,59.031
15.448183225998946,13.7536,58.937
15.462457188999906,13.792896,58.593
15.476374470999872,13.675008,58.437
15.489964254998995,13.635712,58.5
15.502553979998993,13.596416,59.0
15.515285628998754,13.635712,58.968
15.527845624999827,13.596416,58.656
15.540465621999829,13.596416,58.75
15.553410812999573,13.675008,58.531
15.566089339999962,13.7536,59.125
15.58032368699969,13.792896,58.562
15.594502735999413,13.714304,58.5
15.608818875998622,13.635712,58.75
15.622221743999035,13.517824000000001,58.687
15.634961519999706,13.517824000000001,58.625
15.647539820998645,13.557120000000001,58.687
15.660102568999719,13.557120000000001,58.968
15.672668964998593,13.596416,58.968
15.687418685998637,13.7536,58.875
15.701550820998818,13.792896,58.625
15.71536768399892,13.714304,58.406
15.729304837999734,13.635712,58.5
15.742411505998462,13.517824000000001,58.906
15.755424313998446,13.557120000000001,58.937
15.768078104998494,13.557120000000001,58.562
15.7806069319995,13.517824000000001,58.687
15.79311006199896,13.596416,58.75
15.808433846999833,13.714304,59.125
15.822940840998854,13.792896,58.906
15.836867722999159,13.675008,58.75
15.851079635998758,13.635712,58.375
15.86398210599873,13.557120000000001,58.843
15.876965792998817,13.635712,59.156
15.889535069998601,13.596416,58.968
15.901964661999955,13.596416,58.687
15.915114529998391,13.675008,58.968
15.927986918999522,13.792896,58.906
15.942239505999169,13.832192,58.531
15.956257045998427,13.714304,58.937
15.970069556999078,13.675008,58.5
15.98280693399829,13.596416,58.937
15.995392658998753,13.635712,58.625
16.007874091999838,13.596416,58.781
16.020328100999905,13.596416,58.781
16.03397507199952,13.675008,59.218
16.04702605700004,13.832192,59.062
16.061117263998312,13.832192,58.562
16.0749055819997,13.7536,58.5
16.088471012999435,13.635712,58.656
16.101489517999653,13.557120000000001,58.5
16.11401860099977,13.596416,59.156
16.12689137399866,13.596416,58.593
16.13950218699938,13.557120000000001,58.937
16.153809431998525,13.635712,58.843
16.16694761999861,13.714304,58.593
16.181655226999283,13.792896,58.5
16.195634846999383,13.675008,58.5
16.209364442998776,13.596416,58.5
16.222810958999617,13.517824000000001,58.843
16.235487758998715,13.517824000000001,58.625
16.248074731000088,13.557120000000001,58.781
16.260575622000033,13.517824000000001,58.687
16.27306841599966,13.557120000000001,59.187
16.287307145999876,13.714304,59.093
16.30132903899903,13.792896,58.593
16.315383475999624,13.675008,58.5
16.32967302399993,13.596416,58.625
16.342748906999987,13.517824000000001,58.718
16.355427593998684,13.557120000000001,59.031
16.36811380099971,13.557120000000001,58.5
16.380653732998326,13.517824000000001,58.875
16.393157374999646,13.596416,58.812
16.407616655998936,13.714304,58.625
16.422160322999844,13.7536,59.093
16.436163782998847,13.675008,58.875
16.450339950999478,13.596416,58.5
16.46316856299927,13.557120000000001,58.937
16.476029622999704,13.596416,58.687
16.488514896998822,13.557120000000001,58.75
16.50115281499893,13.557120000000001,58.687
16.51412587899904,13.635712,59.031
16.527029211998524,13.7536,58.968
16.540609363999465,13.792896,58.531
16.554185996999877,13.675008,58.718
16.56783296699905,13.635712,58.531
16.58098939499905,13.557120000000001,58.968
16.59362932899967,13.596416,58.812
16.6061103789998,13.596416,58.875
16.618686887999502,13.557120000000001,58.968
16.631116191998444,13.635712,58.687
16.64501414499864,13.7536,58.625
16.659402575998683,13.832192,58.781
16.673425523998958,13.714304,58.5
16.687117071998728,13.635712,58.75
16.70000818099834,13.596416,58.5
16.71262296199893,13.635712,58.968
16.725156845999663,13.596416,58.593
16.737639046999902,13.596416,59.0
16.750168001999555,13.675008,58.718
16.764728341999216,13.7536,58.656
16.779392267999356,13.792896,58.5
16.79332730999886,13.714304,58.656
16.806954535999466,13.635712,58.406
16.82039743599853,13.517824000000001,58.968
16.83307116299875,13.557120000000001,58.781
16.845592277999458,13.596416,58.875
16.857980589998988,13.557120000000001,58.625
16.87060721099988,13.596416,58.593
16.885073467999973,13.7536,58.875
16.898955261000083,13.832192,58.625
16.913028930999644,13.714304,58.875
16.926722397998674,13.675008,58.75
16.9401110889994,13.557120000000001,58.5
16.95274302299913,13.557120000000001,58.875
16.965279785999883,13.596416,59.156
16.977911879999738,13.557120000000001,59.062
16.990476995999416,13.596416,59.0
17.00606856400009,13.7536,58.625
17.021053683998616,13.832192,58.562
17.035153401999196,13.714304,58.593
17.04924256099912,13.635712,58.5
17.06283250499837,13.557120000000001,58.968
17.075737630999356,13.596416,58.968
17.08826636199956,13.596416,58.593
17.100825749999785,13.557120000000001,58.75
17.113294062999557,13.635712,58.625
17.127523672999814,13.7536,59.125
17.14236347699989,13.792896,58.937
17.156978665998395,13.714304,58.718
17.172141197999736,13.635712,58.437
17.184870093999052,13.557120000000001,58.718
17.19753668499834,13.635712,59.281
17.210084200998608,13.596416,58.968
17.222544673999437,13.596416,58.687
17.236941008999565,13.635712,58.968
17.249823349999133,13.792896,58.937
17.263900891999583,13.832192,58.562
17.277514516999872,13.714304,58.968
17.291658236999865,13.635712,58.531
17.304565474998526,13.557120000000001,58.687
17.31711052599894,13.596416,59.0
17.329594615999667,13.596416,58.593
17.342004431999158,13.596416,58.843
17.355801005998728,13.635712,58.75
17.369041628999184,13.7536,59.062
17.383130370999424,13.832192,58.968
17.397045476998755,13.714304,58.5
17.41074550399935,13.635712,58.406
17.424392730999898,13.557120000000001,58.687
17.437028120999457,13.557120000000001,59.218
17.449542194999594,13.596416,58.656
17.462037292998502,13.557120000000001,58.843
17.474538791999294,13.596416,58.968
17.48919711799863,13.7536,58.906
17.503582252998967,13.792896,58.625
17.517658994998783,13.714304,58.937
17.531087751000086,13.635712,58.5
17.544033389000106,13.557120000000001,58.875
17.556581832999655,13.596416,58.906
17.569109091999053,13.557120000000001,58.593
17.581587165999736,13.517824000000001,58.718
17.59396837299937,13.596416,59.281
17.608308801998646,13.714304,59.062
17.622497802998623,13.792896,58.843
17.636556016999748,13.675008,58.5
17.650341710999783,13.596416,58.656
17.663161233998835,13.517824000000001,58.75
17.6758660659998,13.557120000000001,58.968
17.688347659999636,13.557120000000001,58.687
17.700894118999713,13.517824000000001,58.843
17.713319934999163,13.596416,58.906
17.7280648879987,13.714304,58.593
17.74190843999895,13.792896,59.156
17.755630547999317,13.675008,58.562
17.769671800999276,13.596416,58.5
17.783027690999006,13.517824000000001,58.75
17.79558467899915,13.557120000000001,58.656
17.808040575999257,13.557120000000001,58.656
17.820473943998877,13.517824000000001,59.187
17.832869551999465,13.557120000000001,59.125
17.84731759999886,13.714304,59.031
17.861991350999233,13.7536,58.625
17.876166846999695,13.675008,58.531
17.890195267998934,13.596416,58.656
17.903131081999163,13.517824000000001,59.062
17.915759847999652,13.557120000000001,59.156
17.92825651399835,13.557120000000001,58.625
17.940728731999116,13.517824000000001,58.906
17.953238134999992,13.596416,58.843
17.967781194000054,13.675008,58.593
17.983137810999324,13.7536,59.0
17.99691371299923,13.675008,58.531
18.010618027999953,13.596416,58.468
18.023667157998716,13.517824000000001,58.781
18.03622712199831,13.557120000000001,58.625
18.048692330999984,13.557120000000001,58.718
18.06117939699834,13.557120000000001,59.031
18.073596668999016,13.596416,59.031
18.08845285699863,13.714304,58.937
18.102533310999206,13.792896,58.656
18.11605125299866,13.675008,58.468
18.12950199399893,13.635712,58.656
18.142912797999088,13.557120000000001,58.937
18.155661022999993,13.557120000000001,58.781
18.16820655399897,13.557120000000001,58.562
18.180848088999483,13.557120000000001,58.812
18.193399027999476,13.557120000000001,58.875
18.208753245999105,13.714304,59.218
18.222908997999184,13.792896,58.937
18.23668371599888,13.675008,58.5
18.25058090099992,13.596416,58.468
18.263431240999125,13.517824000000001,58.75
18.276036389999717,13.517824000000001,58.656
18.28848892699898,13.557120000000001,58.656
18.300939511998877,13.517824000000001,59.0
18.31333671899847,13.596416,59.0
18.326643455999147,13.7536,58.593
