t_s,power_w,temp_c
0.6925575410004967,19.222527999999997,62.218
0.7051906470005633,19.300352,61.937
0.7170867400000134,19.26144,61.875
0.7307595900001616,19.26144,61.875
0.7448609960001704,19.26144,61.875
0.7578740810004092,19.26144,62.312
0.7699833650003711,19.215168000000002,61.875
0.78226324499974,19.176192,62.125
0.7952487459997428,19.215168000000002,61.687
0.8085797940002521,19.222527999999997,61.718
0.8215901909998138,19.26144,62.031
0.8335730070002683,19.26144,61.875
0.8459370179998587,19.26144,61.937
0.8592256960000668,19.300352,61.937
0.8729226420000487,19.339264,62.093
0.8851672569999209,19.378176,61.937
0.8971030310003698,19.378176,62.187
0.9101869349997287,19.378176,61.906
0.92338943499999,19.417088,62.281
0.9360386059997836,19.417088,61.906
0.9480053249999401,19.417088,62.218
0.9599022180000247,19.417088,61.843
0.9723701680004524,19.456,61.937
0.9857122880002862,19.494912,62.031
0.9988992030002919,19.494912,62.281
1.0108402249998107,19.494912,62.093
1.0242437220003922,19.494912,62.218
1.0376920210001117,19.533824,62.156
1.0504772920003234,19.572736,61.906
1.0625687510000716,19.572736,62.218
1.0744914369997787,19.572736,62.375
1.0879629999999452,19.572736,62.343
1.1011271939996732,19.611648000000002,62.0
1.1150230579996787,19.650560000000002,62.218
1.1269915370003218,19.650560000000002,62.218
1.1403048880001734,19.650560000000002,61.843
1.154018826000538,19.650560000000002,62.093
1.1674099390002084,19.689472000000002,62.343
1.179404851000072,19.689472000000002,62.312
1.1916253700001107,19.689472000000002,62.031
1.2048257890000968,19.689472000000002,62.187
1.2172625700004573,19.728384,61.968
1.2301074910001262,19.728384,62.093
1.2420097599997462,19.728384,62.093
1.2552225959998395,19.728384,62.312
1.2686715350000668,19.767295999999998,62.031
1.2817876629997045,19.767295999999998,62.187
1.293690477000382,19.806207999999998,62.25
1.3056658360001165,19.728384,62.437
1.3191728239999065,19.767295999999998,62.125
1.3324708150003062,19.806207999999998,62.093
1.3452636060001169,19.806207999999998,62.343
1.357626593000532,19.728384,61.906
1.369264949999888,19.650560000000002,62.125
1.3827829150004618,19.689472000000002,62.406
1.3963125600002968,19.728384,62.375
1.4088536959998237,19.728384,62.156
1.4209212499999921,19.728384,62.375
1.4342203599999266,19.728384,62.031
1.4468102979999458,19.767295999999998,61.968
1.4602379560001282,19.767295999999998,62.187
1.4722161629997572,19.767295999999998,62.5
1.4847933959999864,19.767295999999998,62.375
1.4991918349996922,19.767295999999998,62.093
1.5126141159998951,19.806207999999998,62.281
1.5248543160005283,19.806207999999998,62.125
1.5368714360001832,19.806207999999998,62.5
1.5505778859997008,19.806207999999998,62.125
1.563696766999783,19.845119999999998,62.375
1.577325582999947,19.884031999999998,62.343
1.5893092630003594,19.845119999999998,62.156
1.6016658489998008,19.845119999999998,62.218
1.6152777369998148,19.884031999999998,62.562
1.6290423330001431,19.884031999999998,62.406
1.6411546560002535,19.884031999999998,62.218
1.653219970000464,19.845119999999998,62.375
1.6658432840004025,19.884031999999998,62.031
1.679187515999729,19.922944,62.125
1.692677064000236,19.922944,62.25
1.704702857000484,19.922944,62.593
1.7181654599999092,19.884031999999998,62.093
1.7313684070004456,19.922944,62.125
1.7447623680000106,19.961856,62.375
1.7568184980000296,19.961856,62.156
1.7687903369997002,19.922944,62.281
1.7821282320001046,19.961856,62.187
1.7952811940003812,19.961856,62.406
1.8082454790001066,19.961856,62.187
1.8202094779999243,19.961856,62.5
1.8335809420004807,19.961856,62.218
1.8471789730001547,19.961856,62.593
1.8604112330003773,20.000768,62.312
1.8723760330003643,20.000768,62.593
1.8845214450002459,19.961856,62.437
1.8978263790004348,19.961856,62.156
1.91146998000022,20.000768,62.312
1.9232402449997608,20.000768,62.687
1.9351790270002311,20.000768,62.656
1.9483452380000017,19.961856,62.125
1.9612956660002965,19.884031999999998,62.312
1.9745141339999464,19.884031999999998,62.093
1.9868219830004819,19.884031999999998,62.312
1.998920865999935,19.845119999999998,62.343
2.0123459639999055,19.884031999999998,62.5
2.025671346999843,19.884031999999998,62.468
2.0395664099996793,19.922944,62.187
2.051610508000522,19.922944,62.375
2.0646597539998766,19.884031999999998,62.281
2.078343899999709,19.922944,62.625
2.091339001000051,19.922944,62.281
2.1035155179997673,19.922944,62.562
2.115495934000137,19.922944,62.468
2.129364213000372,19.922944,62.281
2.142948898999748,19.961856,62.281
2.1562777380004263,19.961856,62.75
2.168246537000414,19.961856,62.75
2.1813518819999445,19.961856,62.25
2.1949500410000837,19.961856,62.468
2.2082987840003625,19.961856,62.406
2.220360450000044,19.961856,62.281
2.232257247000234,19.961856,62.343
2.245807053000135,19.961856,62.562
2.259143060000497,20.000768,62.562
2.272048302999792,20.000768,62.343
2.2839973250002004,20.000768,62.5
2.2973847260000184,19.961856,62.312
2.3109020510000846,20.000768,62.687
2.3243676940001023,20.000768,62.343
2.3363165560003836,20.000768,62.593
2.3486005969998587,19.961856,62.531
2.362203075999787,20.000768,62.187
2.375507849999849,20.000768,62.437
2.38791592600046,20.000768,62.843
2.3998384839997016,19.961856,62.718
2.4137715650003884,19.961856,62.312
2.42706923500009,20.000768,62.531
2.440522109000085,20.000768,62.406
2.4525145890002022,20.000768,62.281
2.4654155440002796,19.961856,62.406
2.4790225670003565,20.000768,62.281
2.4923939030004476,19.967872,62.562
2.5045897170002718,20.03968,62.343
2.516564436000408,20.000768,62.531
2.5299615650001215,20.000768,62.406
2.5432944680005676,20.00672,62.75
2.556588682000438,19.961856,62.312
2.5687034700004006,19.922944,62.593
2.580677132999881,19.884031999999998,62.343
2.594348254000579,19.922944,62.25
2.607681092999883,19.922944,62.468
2.6207425970005715,19.922944,62.812
2.63269206699988,19.922944,62.812
2.6461728149997725,19.922944,62.25
2.659871744999691,19.961856,62.5
2.6731583099999625,19.961856,62.5
2.6850397469997915,19.961856,62.375
2.697546993999822,19.922944,62.375
2.710880057000395,19.961856,62.75
2.724032795000312,19.961856,62.625
2.7362412809998204,19.961856,62.375
2.7482536329998766,19.961856,62.593
2.761258655000347,19.961856,62.218
2.775026227000126,19.961856,62.781
2.7886488350004583,20.000768,62.437
2.8006564190000063,20.000768,62.75
2.813360568000462,19.961856,62.343
2.826926982000259,19.929024000000002,62.312
2.840064263000386,19.967872,62.375
2.8517023960002916,19.967872,62.375
2.863719869000306,19.961856,62.468
2.8771993680002197,20.000768,62.281
2.8905980019999333,19.967872,62.562
2.904045307999695,19.967872,62.375
2.916042044000278,20.000768,62.531
2.9292656320003516,20.000768,62.437
2.942805997000505,20.000768,62.843
2.9560801469997386,19.967872,62.375
2.9682940729999245,19.967872,62.687
2.9802264870004365,20.000768,62.625
2.994109453999954,20.000768,62.312
3.0067607689998113,19.967872,62.843
3.0202299970005697,19.967872,62.468
3.0321938360002605,19.967872,62.781
3.044597463000173,19.967872,62.375
3.0579941440000766,19.967872,62.562
3.0714863160001187,20.00672,62.468
3.083956921999743,20.00672,62.375
3.095861079000315,20.000768,62.468
3.109271328000432,19.967872,62.593
3.1228201740004806,20.00672,62.625
3.136008241000127,20.00672,62.375
3.1479202059999807,20.00672,62.656
3.1611899389999962,19.922944,62.343
3.1747397130002355,19.922944,62.718
3.188064519999898,19.922944,62.406
3.2001234010003827,19.922944,62.718
3.212051559000429,19.922944,62.656
3.2255005300003177,19.922944,62.281
3.238777399000355,19.922944,62.468
3.2524910500005717,19.922944,62.468
3.2646907030002694,19.922944,62.812
3.277724462000151,19.890176,62.406
3.291048244999729,19.890176,62.375
3.304304504999891,19.961856,62.562
3.3166040659998544,19.961856,62.343
3.32858393800052,19.922944,62.531
3.341678050000155,19.922944,62.593
3.355167980999795,19.961856,62.687
3.368489844000578,19.961856,62.406
3.3804415869999502,19.961856,62.656
3.3933716940000522,19.922944,62.531
3.4067596069999126,19.961856,62.812
3.419973754000239,20.000768,62.468
3.4323724860005314,19.967872,62.843
3.4443479729998216,19.961856,62.718
3.457540424000399,19.961856,62.468
3.471036339999955,19.967872,62.468
3.484245208000175,19.967872,62.843
3.4961813979998624,19.967872,62.906
3.5093068389996915,20.000768,62.406
3.5226991680001447,20.000768,62.625
3.5360926809999,19.967872,62.562
3.548619224000504,19.967872,62.437
3.560707354999977,20.000768,62.5
3.57389545299975,19.967872,62.843
3.5873714649997055,20.00672,62.718
3.600244322000435,20.00672,62.468
3.6121943369998917,20.000768,62.687
3.6254730939999718,19.967872,62.437
3.638799981000375,19.967872,62.843
3.6525790089999646,20.00672,62.437
3.6647310779999316,20.00672,62.843
3.677108177000264,19.967872,62.656
3.69035848600015,19.967872,62.437
3.703761822999695,20.00672,62.593
3.7158204170000317,20.00672,62.968
3.7279139550000764,19.967872,62.593
3.740878751999844,19.967872,62.406
3.753737273000297,20.00672,62.593
3.7670955530002175,19.922944,62.343
3.779359752000346,19.922944,62.531
3.7914619310004127,19.922944,62.968
3.8042429460001586,19.922944,62.812
3.8173850600005608,19.961856,62.468
3.8305010280000715,19.961856,62.75
3.8424131540004964,19.961856,62.468
3.854991827000049,19.922944,62.343
3.8686721639996904,19.961856,62.531
3.8812373649998335,19.961856,62.843
3.8933709689999887,19.961856,62.531
3.905288918000224,19.961856,62.812
3.9191763660001016,19.961856,62.593
3.9325414300001285,19.961856,62.375
3.9454831530001684,19.961856,62.531
3.9574656810000306,19.961856,62.562
3.9703262499997436,19.922944,62.75
3.9839742659996773,19.961856,62.437
3.9971097240004383,19.961856,62.406
4.009478630000558,20.000768,62.656
4.021395396000116,19.961856,62.968
4.034767436000038,19.961856,62.531
4.0480036640001344,20.000768,62.531
4.061350232000223,20.000768,62.812
4.073283126000206,20.000768,62.468
4.08658863599976,19.961856,62.593
4.100169258000278,20.000768,62.562
4.113815642999725,20.000768,62.843
4.125770041000578,20.000768,62.625
4.137674229999902,20.000768,62.875
4.151216643000225,20.000768,62.656
4.164032442999996,20.000768,62.531
4.177578728999833,20.000768,62.656
4.189510183000493,20.000768,62.937
4.202518244000203,20.000768,62.812
4.215300474999822,20.000768,62.531
4.228618946000097,20.000768,62.687
4.240813319000154,19.967872,62.468
4.252794887000164,20.000768,63.031
4.265801988000021,19.967872,62.531
4.279407507000542,19.967872,62.812
4.292516244000581,20.03968,62.5
4.304450962000374,20.000768,62.562
4.3178407619998325,20.000768,62.625
4.331504747000508,20.03968,62.593
4.344760752000184,20.03968,62.937
4.356760847999794,20.00672,62.531
4.369377953999901,19.884031999999998,62.781
4.383116148999761,19.884031999999998,62.593
4.396432859000015,19.922944,62.406
4.409233938999932,19.922944,62.625
4.421176689000276,19.922944,63.0
4.433948296000381,19.884031999999998,62.781
4.447414643000229,19.922944,62.437
4.46079282699975,19.922944,62.718
4.472406832000161,19.922944,62.562
4.48433332500008,19.922944,62.656
4.4976213310001185,19.922944,62.531
4.510896184000558,19.922944,62.843
4.524365795000449,19.961856,62.562
4.536352930999783,19.961856,62.781
4.549134810000396,19.922944,62.75
4.562910446000387,19.961856,63.062
4.57697636300054,19.961856,62.875
4.589045323999926,19.961856,62.625
4.6010069869998915,19.922944,62.875
4.614675163999891,19.961856,62.437
4.627471474999766,19.961856,62.437
4.640704727999946,19.961856,62.687
4.65272869599994,19.961856,62.937
4.66585096900053,19.961856,62.625
4.679338021000149,19.961856,62.468
4.692923251000138,20.000768,62.781
4.704966484000579,20.000768,62.593
4.717723593999835,19.961856,63.062
4.732339318999948,19.961856,62.531
4.745517178000227,19.961856,62.781
4.757842754999729,19.922944,62.531
4.76984425899991,19.922944,62.781
4.7821630520002145,19.884031999999998,62.687
4.7951137360005305,19.922944,63.031
4.808838715000093,19.961856,62.937
4.821217350000552,19.961856,62.656
4.833186597000349,19.922944,62.843
4.8464412260000245,19.922944,62.5
4.859264929999881,19.961856,62.687
4.872532295000383,19.961856,62.75
4.88453415100048,19.961856,63.0
4.897147993000544,19.922944,62.625
4.910389757000303,19.961856,62.875
4.923795526000504,19.961856,62.843
4.9355143660004615,19.922944,62.531
4.947633185000086,19.922944,62.843
4.960665024000264,19.845119999999998,62.906
4.973730366999916,19.767295999999998,62.781
4.987154440999802,19.806207999999998,62.5
4.999216170000182,19.806207999999998,62.812
5.011108135000541,19.806207999999998,62.562
5.024398733000453,19.806207999999998,63.0
5.038119455000015,19.845119999999998,62.625
5.050744656999996,19.845119999999998,62.906
5.062829332000547,19.845119999999998,62.656
5.074792115000491,19.845119999999998,62.812
5.0876451310004995,19.845119999999998,62.5
5.101077621000513,19.884031999999998,62.531
5.114229751000494,19.884031999999998,62.75
5.126231062999977,19.884031999999998,63.062
5.139416953999898,19.884031999999998,62.843
5.15313745200001,19.884031999999998,62.468
5.166644152000117,19.884031999999998,62.843
5.178643031999854,19.884031999999998,62.625
5.191233161000127,19.884031999999998,63.062
5.204355433999808,19.884031999999998,62.625
5.217710961999728,19.922944,62.843
5.230105757000274,19.922944,62.687
5.2421592939999755,19.884031999999998,62.625
5.255250750000414,19.884031999999998,62.687
5.268536516000495,19.922944,63.093
5.281830538000577,19.922944,62.625
5.293753447000199,19.961856,62.968
5.306039472000521,19.922944,62.875
5.319526235000012,19.922944,62.531
5.332837506000033,19.961856,62.781
5.345075688000179,19.961856,63.187
5.356976453000243,19.922944,63.093
5.370565363999958,19.961856,62.5
5.383875258000444,19.961856,62.625
5.397504841999762,19.961856,62.812
5.4094962010003655,19.961856,62.687
5.422401699999682,19.961856,62.718
5.435665897000035,19.961856,62.75
5.448900909000258,19.961856,62.968
5.461083922000398,20.000768,62.718
5.473118355000224,19.961856,62.875
5.486512700000276,19.961856,62.718
5.499923493000097,20.000768,63.093
5.513723865999964,20.000768,62.781
5.525662840000223,20.000768,63.031
5.538897692000319,19.961856,62.875
5.552098494999882,20.000768,62.593
5.565513321000253,19.922944,62.687
5.577892404000522,19.922944,63.125
5.5891053080003985,19.884031999999998,63.031
5.602615273000083,19.845119999999998,62.593
5.616185591000431,19.884031999999998,62.593
5.629772709000463,19.884031999999998,62.843
5.641845095000463,19.922944,62.593
5.653828550000071,19.884031999999998,62.75
5.667180718000054,19.884031999999998,62.968
5.680465811000431,19.922944,62.875
5.6932453540002825,19.922944,62.718
5.705224809999891,19.922944,62.843
5.718566225000359,19.922944,62.531
5.731545997000467,19.922944,63.156
5.745151772000099,19.922944,62.781
5.757076697999764,19.922944,63.062
5.7688405310000235,19.922944,62.687
5.782416961000308,19.922944,62.656
5.795671398000195,19.961856,62.875
5.807405757999732,19.961856,63.187
5.819562210000186,19.961856,62.812
5.832948107000448,19.922944,62.875
5.846284977999858,19.961856,62.937
5.859638458000518,19.961856,62.625
5.871902656999737,20.000768,62.875
5.88412580000022,19.922944,62.75
5.898004415000287,19.961856,63.093
5.910916441000154,20.000768,62.75
5.923114494999936,20.000768,62.937
5.935273795999819,19.961856,62.937
5.948743439000282,19.961856,62.625
5.961781453000185,20.000768,62.781
5.975160085000425,19.967872,63.062
5.987216055000317,19.967872,62.718
5.999817095999788,19.961856,62.625
6.013348629000575,19.967872,62.875
6.0267817909998485,19.967872,62.843
6.039170986000499,19.967872,63.218
6.051224331999947,19.967872,62.875
6.064713399000539,19.967872,62.968
6.076920444999814,19.967872,62.625
6.090400424000109,19.967872,62.718
6.102384583999992,19.967872,62.937
6.1149829050000335,19.929024000000002,63.187
6.128375137999683,19.967872,63.062
6.141864141000042,19.967872,62.718
6.154357883000557,19.967872,63.031
6.16653203199985,19.922944,62.656
6.1792840540001635,19.884031999999998,62.843
6.19275126499997,19.922944,62.812
6.206026054000176,19.922944,63.031
6.217976069000542,19.922944,62.843
6.229914051000378,19.884031999999998,63.031
6.243298346999836,19.922944,62.968
6.256687828000395,19.922944,62.687
6.269987161999779,19.961856,62.906
6.281938455999807,19.961856,63.187
6.294562089999999,19.922944,63.031
6.307788621999862,19.961856,62.781
6.321258361000218,19.961856,62.875
6.333372572000371,19.961856,62.812
6.345296569999846,19.922944,63.187
6.358822277999934,19.961856,62.812
6.3723303540000416,19.961856,63.125
6.385062887999993,19.961856,62.75
6.396992101000251,19.961856,62.843
6.410130342999764,19.961856,62.906
6.423930075000499,20.000768,63.25
6.437037339999733,20.000768,63.125
6.449159935000353,20.000768,62.843
6.461114620999979,19.961856,63.0
6.474683018999713,20.000768,62.75
6.487112503999924,20.000768,62.687
6.500530145000084,19.967872,62.875
6.512489568000092,19.967872,63.25
6.525944586000151,19.967872,62.812
6.539524376000372,19.967872,62.75
6.553189353000562,19.967872,62.968
6.565281132000564,19.967872,62.75
6.577527794999696,19.967872,62.875
6.59022240700051,19.967872,62.812
6.60349313200004,20.00672,63.125
6.616195487999903,20.00672,62.843
6.628509033000228,19.967872,63.0
6.642091192000407,19.967872,62.906
6.65508171700003,20.00672,63.25
6.668338937000044,20.00672,62.875
6.680290360000072,20.00672,63.187
6.692605825000101,19.967872,62.968
6.705987113000447,20.00672,62.75
6.719250574000398,20.00672,62.968
6.731323408000208,20.00672,62.812
6.743257774000085,20.00672,63.156
6.756699159999698,20.00672,62.812
6.769674612000017,19.961856,62.968
6.783344516999932,19.922944,62.656
6.795151551000345,19.922944,63.0
6.807168928000465,19.922944,62.875
6.820446757000354,19.922944,63.125
6.833117529000447,19.922944,62.718
6.846178616000543,19.961856,63.062
6.858171447000132,19.961856,63.031
6.871122194999771,19.961856,62.718
6.883852423999997,19.929024000000002,62.875
6.896673600000213,19.967872,63.218
6.908794595000472,19.967872,62.843
6.920936966999761,19.961856,62.843
6.934347856999921,19.961856,62.937
6.947855709000578,20.000768,62.718
6.961239269000544,19.967872,62.687
6.973377897000319,20.000768,62.937
6.986166400000002,19.929024000000002,63.156
6.999699885000155,19.967872,63.031
7.013208952999776,19.967872,62.75
7.025386461999915,19.967872,63.0
7.037292123000043,20.000768,62.781
7.05016674000035,20.000768,62.812
7.063685601000543,20.00672,62.875
7.077218893000463,20.00672,63.093
7.088880131000224,20.00672,62.843
7.101909249000528,20.00672,62.937
7.115254567999727,20.045568,63.031
7.12874766799996,20.045568,63.218
7.140809845000149,20.045568,62.937
7.152760244000092,20.00672,63.187
7.165908725000008,20.045568,62.968
7.179520004000551,20.045568,62.781
7.192365501000495,20.045568,62.937
7.204297307000161,20.045568,63.343
7.217156980000254,20.045568,63.125
7.230538492000051,20.045568,62.843
7.244249678000415,20.045568,63.031
7.256422387000384,20.045568,62.843
7.268426387000545,20.045568,62.75
7.282200741999986,20.045568,62.906
7.295306279000215,20.045568,63.25
7.308439559999897,20.045568,63.156
7.320383494000453,20.045568,62.781
7.333625641999788,20.045568,63.0
7.346821805000218,20.045568,62.906
7.359869994999826,20.045568,63.156
7.371469278999939,20.000768,62.906
7.38346550300048,20.000768,63.187
7.396365817000515,19.961856,62.812
7.4088827599998694,19.961856,62.968
7.422177966000163,19.961856,63.0
7.434291505000147,19.929024000000002,63.25
7.446256080000239,19.922944,62.875
7.459627447999992,19.961856,63.125
7.473034497000299,19.961856,63.062
7.486079135000182,20.000768,62.843
7.498052349999853,20.000768,63.062
7.51145277500018,19.961856,63.281
7.525027605000105,20.000768,63.187
7.537733641000159,19.967872,62.843
7.549664582999867,19.967872,63.125
7.561628454000129,19.961856,62.812
7.575203379999948,19.967872,62.812
7.588700064000477,19.967872,62.968
7.601757886000087,19.967872,63.281
7.613743965999674,19.967872,62.875
7.627078117000565,19.967872,62.843
7.640554096000415,20.00672,63.031
7.654514185000153,20.00672,62.75
7.666555081999832,20.00672,63.375
7.67959367200001,19.967872,62.843
7.693039953999687,19.967872,63.218
7.706207316000473,20.00672,63.093
7.719200112999715,20.00672,62.875
7.7314464239998415,19.967872,63.062
7.745002245999785,19.967872,63.0
7.758547602999897,20.00672,63.25
7.77082940299988,20.00672,62.937
7.782803898000566,20.00672,63.187
7.796035518000281,19.967872,63.0
7.809235360999992,20.00672,62.781
7.8227671810000174,20.00672,63.0
7.835068725999918,20.00672,63.343
7.846999412000514,19.967872,63.0
7.860078130999682,20.00672,62.875
7.873441210999772,20.00672,63.031
7.886470073000055,20.00672,62.843
7.898403254999721,20.00672,63.406
7.911708028999783,20.00672,62.875
7.925093765000383,20.00672,63.218
7.938402378999854,20.045568,62.843
7.950453260999893,20.045568,63.187
7.962432811999861,20.03968,63.0
7.975932086999819,19.961856,63.343
7.989035128000069,19.961856,63.156
8.002158584000426,19.961856,62.843
8.014131287000055,19.961856,63.187
8.026161048000176,19.922944,62.875
8.039148980999926,19.961856,63.0
8.052055758999813,19.961856,62.968
8.065197712000554,19.961856,63.312
8.0770987650003,19.961856,63.031
8.090471061000244,19.961856,63.093
8.10385052499987,19.961856,63.125
8.116942268999992,20.000768,62.843
8.128894522999872,20.000768,63.031
8.140782776000378,19.961856,63.281
8.154232898000373,19.961856,62.968
8.16745965300015,20.000768,62.843
8.180501316000118,20.000768,63.187
8.192445986000166,20.000768,62.968
8.205837993999921,20.000768,63.281
8.219548187999862,20.000768,62.875
8.232753055000103,20.000768,63.281
8.244666172000507,20.000768,62.937
8.256961029000195,20.000768,62.875
8.270504658000391,20.000768,63.0
8.283616370000345,20.03968,62.875
8.295872376999796,20.03968,63.062
8.307802647000244,20.000768,63.343
8.320999898000082,20.000768,63.156
8.33444666000014,20.03968,62.906
8.34797105600046,20.03968,63.093
8.359908270000233,20.03968,62.843
8.372268248999717,20.000768,63.375
8.385635008000463,20.03968,62.937
8.39895306299968,20.00672,63.218
8.411231535000297,20.00672,62.906
8.423165164000238,20.00672,63.0
8.436562804999994,20.00672,63.031
8.449050754999917,20.00672,63.312
8.46205753600043,20.00672,63.031
8.474118850000195,20.045568,63.25
8.486206948000472,20.03968,63.187
8.499334085000555,20.00672,62.906
8.512420132999978,20.045568,63.062
8.525160250000226,20.045568,63.375
8.537208474999716,20.00672,63.375
8.550698727000054,20.00672,62.937
8.563107762000072,20.00672,63.093
8.576441785000497,19.961856,62.781
8.588485434000177,19.922944,62.937
8.600521371000468,19.922944,63.062
8.614019911000469,19.922944,63.25
8.627388525999777,19.922944,63.156
8.640990333000445,19.961856,62.875
8.652916922999793,19.961856,63.156
8.665884727000048,19.922944,62.875
8.679111194000143,19.961856,63.312
8.692713448999712,19.961856,63.0
8.704811628000243,19.929024000000002,63.343
