t_s,power_w,temp_c
9.953269001999615,20.317504,65.125
9.965859680999984,20.239808,65.375
9.978719677999834,20.278655999999998,65.25
9.990792231999876,20.356351999999998,65.531
10.002845552999588,20.317504,65.625
10.016244571999778,20.356351999999998,65.562
10.029656326999884,20.278655999999998,65.156
10.041769936999572,20.278655999999998,65.406
10.054210019999573,20.317504,65.281
10.066206667999722,20.356351999999998,65.5
10.07819493199986,20.356351999999998,65.625
10.089833490999808,20.3952,65.343
10.10294520699972,20.278655999999998,65.218
10.11578104299997,20.317504,65.375
10.129101083999558,20.3952,65.281
10.141111715999614,20.356351999999998,65.312
10.154422988999613,20.3952,65.312
10.167578544999742,20.317504,65.531
10.180036676999862,20.317504,65.187
10.192861984999581,20.3952,65.468
10.204855944999963,20.3952,65.281
10.216874224999628,20.3952,65.156
10.230471296999895,20.434047999999997,65.281
10.243217338999784,20.317504,65.5
10.256022934999692,20.356351999999998,65.406
10.26938931299992,20.317504,65.125
10.28136778399994,20.278655999999998,65.437
10.293398512999829,20.239808,65.093
10.305617885999709,20.278655999999998,65.281
10.318262421999862,20.20096,65.562
10.32980629099984,20.239808,65.531
10.344404634999592,20.317504,65.281
10.357079603999864,20.317504,65.281
10.369840621999629,20.317504,65.093
10.382467877999716,20.278655999999998,65.593
10.395512935999704,20.20096,65.187
10.408692012999836,20.239808,65.593
10.420908921999853,20.278655999999998,65.218
10.43287849699982,20.239808,65.187
10.447156512999754,20.278655999999998,65.312
10.460844882999936,20.123264,65.0
10.473476233999918,20.162112,65.5
10.486347687999569,20.20096,65.281
10.498372815999574,20.20096,65.406
10.511193164999895,20.20096,65.156
10.524423474999821,20.20096,65.218
10.537024969999948,20.162112,65.281
10.550294416999805,20.162112,65.656
10.563523542999974,20.20096,65.343
10.57537737199982,20.162112,65.468
10.588732068999889,20.20096,65.468
10.602073165999627,20.117504,65.062
10.614212953999868,20.123264,65.343
10.626805807999972,20.162112,65.718
10.638783959999728,20.162112,65.406
10.651576210999792,20.162112,65.187
10.663246290999723,20.162112,65.218
10.675523233999684,20.123264,65.25
10.688498177999918,20.162112,65.406
10.70028483599981,20.239808,65.812
10.712301132999983,20.20096,65.25
10.726084768999954,20.239808,65.187
10.739245060999565,20.123264,65.312
10.751825883999572,20.123264,65.156
10.764603190999878,20.20096,65.406
10.776588957999593,20.20096,65.781
