t_s,power_w,temp_c
2.2686493069995777,14.123520000000001,61.125
2.280650298999717,14.084288,61.125
2.293901891999667,14.084288,60.812
2.307440828999461,14.123520000000001,60.968
2.3208864179996453,14.162752000000001,60.843
2.3330634509993615,14.162752000000001,61.218
2.345077563999439,14.162752000000001,60.906
2.3570583619994068,14.123520000000001,61.031
2.369035735999205,14.123520000000001,60.812
2.3813397209996765,14.123520000000001,61.062
2.393917130999398,14.123520000000001,61.312
2.4073093079996397,14.123520000000001,61.25
2.420540162999714,14.162752000000001,60.812
2.4318723469996257,14.084288,61.031
2.4438998369996625,14.084288,60.812
2.4559145569992324,14.084288,60.937
2.467964062999272,14.045056,61.312
2.479959517999305,14.045056,60.906
2.4927684609992866,14.045056,61.093
2.506325095999273,14.084288,61.062
2.5195371019999584,14.123520000000001,60.812
2.5315561110001,14.123520000000001,61.031
2.5435645589996057,14.123520000000001,61.406
2.555560653999237,14.084288,60.906
2.567512586999328,14.084288,61.218
2.5795064739995723,14.084288,60.937
2.591921024999465,14.084288,60.937
2.6056140840000808,14.123520000000001,61.031
2.6191006349999952,14.162752000000001,61.375
2.6311223630000313,14.162752000000001,61.0
2.6431351319997702,14.162752000000001,61.281
2.6551612769999338,14.123520000000001,60.875
2.667139770999711,14.123520000000001,60.906
2.6801931439995315,14.084288,61.093
2.6936362359992927,14.123520000000001,61.375
2.7058654969996496,14.162752000000001,61.0
2.718177002999255,14.162752000000001,61.187
2.7301451599996653,14.162752000000001,60.906
2.7421306309997817,14.162752000000001,61.125
2.7540962279999803,14.162752000000001,60.875
2.7660863069995685,14.123520000000001,61.437
2.77916512199954,14.123520000000001,61.031
2.792686073999903,14.123520000000001,61.25
2.806055625999761,14.162752000000001,61.218
2.8194167289993857,14.162752000000001,60.843
2.8313965990000725,14.162752000000001,61.062
2.8433875419996184,14.162752000000001,60.875
2.8553473149995625,14.123520000000001,60.937
2.867402421999941,14.123520000000001,61.312
2.880797318999612,14.123520000000001,61.187
2.8945260279997456,14.162752000000001,61.0
2.9080330279994087,14.162752000000001,60.906
2.920322899999519,14.162752000000001,60.968
2.9323266759993203,14.162752000000001,61.343
2.944426553000085,14.162752000000001,60.968
2.956407446999947,14.123520000000001,61.218
2.96855340699949,14.123520000000001,60.937
2.9817023380001046,14.123520000000001,60.843
2.9954960749992097,14.162752000000001,61.0
3.008717169999727,14.162752000000001,61.343
3.0208112869995603,14.162752000000001,60.906
3.0320687789999283,14.084288,61.093
3.0441242689994397,14.084288,60.812
3.0561240759998327,14.084288,61.062
3.0681764609998936,14.045056,61.0
3.0818772639995586,14.045056,61.312
3.095046354999795,14.084288,60.937
3.108226198999546,14.084288,61.156
3.1203145549998226,14.123520000000001,61.125
3.132817334999345,14.123520000000001,60.843
3.145176457999696,14.084288,60.968
3.1572741909994875,14.084288,61.406
3.1700225529993986,14.084288,61.062
3.183382855999298,14.084288,60.937
3.1967722479994336,14.084288,61.156
3.210024895999595,14.123520000000001,60.843
3.2220805779998045,14.123520000000001,61.031
3.234096352999586,14.123520000000001,61.343
3.246100544000001,14.084288,60.906
3.258069756999248,14.084288,61.0
3.2712995879992377,14.084288,61.187
3.2845438189997367,14.084288,60.875
3.297957724999833,14.123520000000001,60.937
3.310943956999836,14.123520000000001,60.968
3.323075355999208,14.123520000000001,61.312
3.3350698179992833,14.123520000000001,60.906
3.347065336999549,14.084288,61.156
3.3590627109997513,14.084288,60.843
3.3712850590000016,14.084288,61.156
3.384648976999415,14.123520000000001,61.093
3.3978434779992313,14.123520000000001,61.343
3.410025567000048,14.162752000000001,60.968
3.4220207979997213,14.162752000000001,61.281
3.4339706179998757,14.123520000000001,60.906
3.4459423270000116,14.123520000000001,61.093
3.457925427999726,14.084288,60.843
3.471442091999961,14.084288,61.406
3.4847845689992027,14.123520000000001,61.0
3.498267790999307,14.162752000000001,61.187
3.510376659999565,14.162752000000001,60.937
3.5223616819994277,14.162752000000001,61.125
3.5342976439997074,14.123520000000001,60.843
3.546252328999799,14.123520000000001,61.437
3.559004626999922,14.123520000000001,61.031
3.571406633999686,14.123520000000001,61.281
3.5846973319994504,14.162752000000001,61.125
3.5982234359998984,14.162752000000001,60.875
3.610219209999741,14.162752000000001,61.062
3.6221740860000864,14.162752000000001,61.312
3.63463318399954,14.084288,60.906
3.646682497999791,14.045056,61.218
3.6587726769994333,14.045056,60.937
3.6719345359997533,14.045056,60.875
3.685278165999989,14.084288,60.968
3.698531677999199,14.084288,61.406
3.7105381409992333,14.084288,60.937
3.722488888999578,14.084288,61.343
3.7344648539992704,14.084288,60.875
3.746458803999303,14.084288,61.125
3.7592683220000254,14.045056,61.062
3.772853565999867,14.084288,60.843
3.786420855999495,14.084288,61.0
3.7985195809997094,14.123520000000001,61.25
3.8105000579998887,14.123520000000001,60.937
3.8224521499996627,14.123520000000001,61.187
3.8344001460000072,14.084288,61.125
3.8463849119998486,14.084288,60.906
3.8589290059999257,14.084288,61.093
3.871678296999562,14.123520000000001,61.25
3.8850365190000957,14.123520000000001,61.218
3.8983172969992665,14.162752000000001,60.937
3.910282764999465,14.162752000000001,61.031
3.92221507999966,14.123520000000001,60.843
3.9341728359995614,14.123520000000001,61.031
3.9461411530000987,14.123520000000001,61.343
3.9596382639992953,14.123520000000001,61.187
3.9732901990000755,14.123520000000001,60.937
3.9867260579994763,14.162752000000001,61.156
3.9988785129999087,14.162752000000001,60.843
4.010873583999455,14.162752000000001,61.093
4.0228920479994486,14.123520000000001,61.343
4.034977650999281,14.123520000000001,61.0
4.046947471999374,14.123520000000001,61.218
4.059069684999486,14.123520000000001,61.156
4.072340764999353,14.162752000000001,60.875
4.08563587899971,14.162752000000001,61.0
4.0976132509995296,14.162752000000001,61.343
4.109641346999524,14.162752000000001,60.906
4.121676450999985,14.162752000000001,61.187
4.133745412999815,14.123520000000001,61.187
4.146532816999752,14.123520000000001,60.906
4.160955325000032,14.123520000000001,60.75
4.173952340999676,14.162752000000001,60.968
4.187416648999715,14.201984,61.312
4.199571631999788,14.201984,60.937
4.211696692999794,14.162752000000001,61.125
4.223813593999694,14.162752000000001,60.843
4.235941662999721,14.123520000000001,60.906
4.248778573999516,14.084288,61.031
4.2625479230000565,14.084288,61.343
4.276292566999473,14.123520000000001,61.156
4.28957155199987,14.123520000000001,60.843
4.301561949999268,14.123520000000001,61.125
4.3135146169997824,14.123520000000001,60.843
4.325504949999413,14.084288,61.0
4.337494963999234,14.123520000000001,61.406
4.350873185999262,14.084288,61.187
4.364320340999257,14.123520000000001,60.875
4.3777621189992715,14.123520000000001,61.125
4.390162267999585,14.123520000000001,61.031
4.40213599299932,14.123520000000001,61.343
4.414112501000091,14.123520000000001,60.937
4.42611656400004,14.123520000000001,61.218
4.438128497999969,14.084288,60.937
4.451444092999736,14.084288,61.125
4.465024503999302,14.123520000000001,61.0
4.478485770999214,14.162752000000001,61.312
4.490530827999464,14.162752000000001,60.937
4.502501831999325,14.162752000000001,61.25
4.514478819999567,14.123520000000001,60.906
4.526518756999394,14.123520000000001,61.093
4.538773777999268,14.123520000000001,61.031
4.5519278269994174,14.123520000000001,61.406
4.565347843999916,14.123520000000001,61.0
4.57834726100009,14.162752000000001,61.25
4.590318296999612,14.162752000000001,60.843
4.6022828369996205,14.162752000000001,61.156
4.614249328999904,14.123520000000001,60.781
4.626202347999424,14.123520000000001,60.843
4.639615996999964,14.123520000000001,61.0
4.653087441000025,14.123520000000001,60.906
4.666572676999749,14.162752000000001,61.156
4.679910417999963,14.162752000000001,60.906
4.692013653999311,14.162752000000001,61.031
4.704005683000105,14.162752000000001,60.812
4.715996271999757,14.123520000000001,60.968
4.727971020999576,14.123520000000001,60.906
4.741567688000032,14.123520000000001,61.187
4.755163587999959,14.162752000000001,60.906
4.7685855889994855,14.162752000000001,60.906
4.780724218999239,14.162752000000001,61.0
4.792750937999699,14.162752000000001,61.343
4.804840541999511,14.162752000000001,60.906
4.816898815000059,14.123520000000001,61.25
4.8289302069997575,14.084288,60.843
4.842521049999959,14.084288,60.812
4.856233147999774,14.084288,61.031
4.8698052379995715,14.084288,61.343
4.881849397999758,14.123520000000001,60.875
4.893842931999643,14.123520000000001,61.281
4.905792526999903,14.084288,60.875
4.917765610999595,14.084288,61.125
4.929743975999372,14.084288,61.031
4.9429688459995305,14.084288,61.312
4.956297976999849,14.084288,60.906
4.969660038999791,14.123520000000001,60.906
4.981643299999632,14.123520000000001,61.125
4.99361903999943,14.123520000000001,60.875
5.005565243000092,14.084288,61.062
5.017515669999739,14.084288,61.375
5.029767266999443,14.084288,61.031
5.043176530999517,14.084288,61.25
5.056772012999318,14.123520000000001,61.187
5.070213630999206,14.123520000000001,60.781
5.082216155999959,14.123520000000001,61.093
5.094428933999552,14.123520000000001,60.781
5.106500742999742,14.084288,61.0
5.11845577799977,14.084288,60.937
5.131802253999922,14.084288,61.25
5.145228893999956,14.084288,60.875
5.1576193139999305,14.123520000000001,61.125
5.169620527999541,14.162752000000001,60.843
5.182206574999327,14.201984,61.312
5.194470523999371,14.162752000000001,61.0
5.206543964999582,14.162752000000001,61.187
5.218596830000024,14.123520000000001,60.937
5.231967850999354,14.162752000000001,60.843
5.2463391869996485,14.162752000000001,61.062
5.258884496000064,14.201984,61.375
5.271178078000048,14.201984,60.937
5.283472076999715,14.201984,61.187
5.295640499999536,14.162752000000001,60.875
5.307906944000024,14.162752000000001,61.062
5.3200789200000145,14.162752000000001,61.093
5.332858513999781,14.162752000000001,61.375
5.346284290999392,14.201984,60.968
5.359667600999273,14.201984,61.218
5.371694639999987,14.201984,61.156
5.383723278999241,14.201984,60.906
5.3957960799998546,14.162752000000001,61.093
5.40795224699923,14.162752000000001,61.375
5.421290593999402,14.162752000000001,60.968
5.434122736000063,14.084288,60.906
5.447404343999551,14.123520000000001,61.093
5.460953935999896,14.123520000000001,60.843
5.4730293610000444,14.123520000000001,60.968
5.485119923999264,14.123520000000001,61.343
5.497155538999323,14.123520000000001,61.062
5.509179121999296,14.084288,61.25
5.521688652999728,14.084288,61.156
5.53415248500005,14.084288,60.812
5.547467151000092,14.123520000000001,61.031
5.560932929999581,14.162752000000001,60.968
5.572969184999238,14.123520000000001,61.312
5.584977470999547,14.123520000000001,60.906
5.596960058999684,14.123520000000001,61.218
5.608986618000017,14.123520000000001,60.906
5.622260417999314,14.084288,61.156
5.635523912999815,14.123520000000001,61.062
5.647809622999375,14.123520000000001,61.281
5.66122013399945,14.162752000000001,60.906
5.673305223999705,14.162752000000001,61.187
5.685278275999735,14.123520000000001,60.875
5.697328579999521,14.123520000000001,61.062
5.709326464999322,14.123520000000001,60.875
5.722483329999704,14.123520000000001,61.375
5.736159520999536,14.123520000000001,60.906
5.749520622000091,14.162752000000001,61.156
5.76166325199938,14.162752000000001,61.125
5.773654575999899,14.162752000000001,60.843
5.7856498049995935,14.162752000000001,61.0
5.797646409999288,14.123520000000001,61.343
5.80959225999959,14.123520000000001,60.968
5.823333542999535,14.123520000000001,61.218
5.836796185999447,14.162752000000001,61.125
5.850134852999872,14.162752000000001,60.843
5.862161635999655,14.162752000000001,61.093
5.874219780999738,14.162752000000001,61.406
5.886241827000049,14.162752000000001,60.875
5.89820310199957,14.123520000000001,61.25
5.9111942290001025,14.123520000000001,61.187
5.924348053999893,14.123520000000001,60.875
5.937539513000047,14.162752000000001,61.062
5.951136402999509,14.162752000000001,61.031
5.963132559999394,14.162752000000001,61.25
5.975107755999488,14.162752000000001,60.906
5.987108457999966,14.123520000000001,61.156
5.999163849999604,14.123520000000001,60.843
6.01258114599932,14.123520000000001,61.156
6.025031954000042,14.162752000000001,60.937
6.038083755999651,14.123520000000001,61.218
6.050635528999919,14.123520000000001,60.906
6.062646821999806,14.123520000000001,61.062
6.074649666999903,14.123520000000001,60.75
6.086667455999304,14.123520000000001,61.093
6.098718528000063,14.084288,60.812
6.112128205999397,14.084288,61.343
6.12575236199973,14.123520000000001,60.875
6.139306848999695,14.123520000000001,60.906
6.152627466999547,14.162752000000001,61.062
6.164726284999233,14.123520000000001,60.781
6.176744937999501,14.123520000000001,61.062
6.188925424999979,14.123520000000001,61.375
6.200931886000035,14.084288,60.968
6.214063404999251,14.123520000000001,60.843
6.2275515839992295,14.123520000000001,61.125
6.2403198809997775,14.162752000000001,60.843
6.252650232999258,14.162752000000001,60.968
6.264664663000076,14.162752000000001,61.375
6.276688307999393,14.162752000000001,60.937
6.288705938000021,14.162752000000001,61.25
6.300795604000086,14.123520000000001,61.125
6.314345898999818,14.123520000000001,60.843
6.3277205029999095,14.162752000000001,61.093
6.340855253999507,14.162752000000001,61.312
6.35302130799937,14.162752000000001,61.281
6.365174241999739,14.162752000000001,60.843
6.3773898669996925,14.162752000000001,61.125
6.3895159189996775,14.162752000000001,60.906
6.402557447999243,14.123520000000001,61.093
6.4158209419993,14.123520000000001,60.968
6.429459561999465,14.162752000000001,61.218
6.442800404999616,14.162752000000001,60.906
6.454822611000054,14.201984,61.156
6.4668473769997945,14.162752000000001,60.906
6.4788362689996575,14.162752000000001,61.0
6.490885739999612,14.123520000000001,61.125
6.504322427999796,14.123520000000001,61.343
6.517766188999303,14.162752000000001,60.937
6.530256965999797,14.201984,60.906
6.542726461999337,14.201984,61.062
6.554847233999681,14.201984,60.843
6.566908417999912,14.162752000000001,61.0
6.578914205999354,14.162752000000001,61.375
6.590981342999839,14.123520000000001,60.937
6.605170170999372,14.123520000000001,60.968
6.61811665499954,14.162752000000001,61.093
6.631647620999502,14.123520000000001,60.75
6.644058840999605,14.123520000000001,60.968
6.656160763999651,14.123520000000001,61.312
6.668378820999351,14.084288,61.218
6.680401218999577,14.084288,60.906
6.692531654999584,14.045056,61.093
6.705979383999875,14.045056,60.843
6.719304354000087,14.084288,60.781
6.732654860999901,14.123520000000001,60.906
6.744876213999305,14.123520000000001,61.281
6.756871121999211,14.123520000000001,60.906
6.768881166999563,14.084288,61.062
6.7809067649995995,14.084288,60.875
6.793045169999459,14.084288,61.125
6.8055194979997395,14.084288,61.031
6.81858381299935,14.123520000000001,61.25
6.830561471999317,14.162752000000001,60.906
6.842567068999415,14.162752000000001,61.187
6.854525942999317,14.162752000000001,60.812
6.866494418000002,14.123520000000001,61.0
6.878434634999394,14.123520000000001,60.875
6.890734711999357,14.123520000000001,61.031
6.904057217999252,14.123520000000001,60.906
6.917329704999247,14.123520000000001,61.062
6.9309214739996605,14.162752000000001,60.875
6.9429554250000365,14.162752000000001,61.062
6.954916186999981,14.162752000000001,60.75
6.966897653999695,14.123520000000001,60.968
6.9789029629992,14.123520000000001,60.906
6.99223084499954,14.123520000000001,61.218
7.005491234999681,14.123520000000001,60.781
7.018902673999946,14.162752000000001,60.875
7.032113684999786,14.162752000000001,60.906
7.044188853999913,14.162752000000001,61.343
7.056170287999521,14.162752000000001,60.843
7.068147850999594,14.123520000000001,61.218
7.080150886999945,14.123520000000001,60.843
7.093416652000087,14.123520000000001,60.812
7.106920704000004,14.123520000000001,61.0
7.120167940000101,14.162752000000001,61.312
7.1323974209999506,14.162752000000001,60.906
7.144400072999815,14.162752000000001,61.218
7.1564408069998535,14.162752000000001,60.875
7.168462019999424,14.123520000000001,61.093
7.1804532799997105,14.123520000000001,61.031
7.193843531999846,14.123520000000001,61.281
7.207213559999218,14.162752000000001,61.187
7.22068122499968,14.162752000000001,60.906
7.232514683999398,14.123520000000001,61.062
7.244825000999299,14.123520000000001,60.812
7.256931402999726,14.084288,60.906
7.268974025999341,14.084288,61.406
7.280966212999374,14.045056,60.937
7.294461271999353,14.045056,60.843
7.308029678999446,14.084288,61.031
7.321591941999941,14.123520000000001,60.75
7.333563807999781,14.123520000000001,61.093
7.345521080999788,14.123520000000001,60.75
7.357487826999204,14.084288,60.937
7.369444139999359,14.084288,61.25
7.381709462999424,14.084288,61.125
7.394967195999925,14.084288,60.906
7.4083421839995935,14.123520000000001,60.781
7.421836794999763,14.123520000000001,60.937
7.433807316999264,14.123520000000001,61.312
7.4457921439998245,14.123520000000001,60.937
7.458144960999562,14.084288,61.156
7.47030013299991,14.084288,60.906
7.4837401169997975,14.084288,60.906
7.49736436799958,14.123520000000001,60.937
7.510898628999712,14.123520000000001,61.25
7.523598600999321,14.123520000000001,61.156
7.53560477299925,14.123520000000001,60.812
7.547589567999239,14.123520000000001,61.093
7.559581499999695,14.123520000000001,60.875
7.571557909999683,14.084288,61.031
7.585078505999263,14.084288,61.343
7.598426420999203,14.123520000000001,61.25
7.6116706809998504,14.123520000000001,60.875
7.623707703000036,14.162752000000001,61.093
7.635679216999961,14.162752000000001,60.906
7.647679500999402,14.123520000000001,61.0
7.659659590999581,14.123520000000001,61.343
7.671637761999591,14.084288,61.062
7.685314142999232,14.084288,60.906
7.698763024000073,14.123520000000001,61.031
7.711126848999811,14.162752000000001,60.812
7.723255971999606,14.162752000000001,60.937
7.735276032999536,14.162752000000001,61.343
7.7472924449994025,14.123520000000001,60.937
7.759308761999819,14.123520000000001,61.218
7.772367475999999,14.123520000000001,61.187
7.785756479999691,14.123520000000001,60.875
7.797879394999654,14.162752000000001,61.0
7.810409853999772,14.201984,60.812
7.822470940999665,14.201984,60.937
7.834613632999208,14.123520000000001,60.781
7.84712255499926,14.084288,60.781
7.858298341999216,14.084288,61.062
7.87033737999991,14.084288,60.906
7.8839685109996935,14.084288,60.781
7.896985557999869,14.084288,61.281
7.910110675999931,14.123520000000001,60.906
7.922187635999762,14.123520000000001,61.156
7.934150157999284,14.123520000000001,60.875
7.946135495999442,14.084288,61.031
7.9581124829992405,14.084288,60.843
7.969760041999507,14.084288,61.0
7.983208057999946,14.123520000000001,61.25
7.9951870289996805,14.123520000000001,60.875
8.007461343999239,14.162752000000001,61.25
8.019490973999382,14.201984,60.843
8.031597535999936,14.162752000000001,61.093
8.043616667999231,14.162752000000001,60.968
8.055681498999547,14.162752000000001,61.312
8.06837090999943,14.123520000000001,60.906
8.08209020599952,14.162752000000001,61.156
8.095314943999256,14.162752000000001,61.062
8.108702827999878,14.162752000000001,60.718
8.120722247999765,14.201984,61.0
8.132753444999253,14.162752000000001,61.281
8.144776384999204,14.162752000000001,60.937
8.156789468999705,14.162752000000001,61.281
8.17000300699965,14.123520000000001,61.062
8.183338279000054,14.162752000000001,60.781
8.196535111999765,14.162752000000001,61.062
8.209103299999697,14.201984,61.281
8.221210948999214,14.201984,61.218
8.233235873999547,14.162752000000001,60.906
8.245265246999224,14.162752000000001,61.156
8.256930565999937,14.123520000000001,60.812
8.27059862599981,14.162752000000001,60.968
8.283902217000104,14.162752000000001,60.906
8.297202415999891,14.201984,61.25
8.309332818999792,14.201984,60.906
8.321340718000101,14.201984,61.093
8.333335016999627,14.162752000000001,60.843
8.345561905000068,14.162752000000001,60.937
8.358063144999505,14.162752000000001,61.343
8.37145784599943,14.162752000000001,61.281
8.384476619999987,14.162752000000001,60.875
8.398022624999612,14.201984,61.187
8.409999771000003,14.162752000000001,60.812
8.421968755999842,14.162752000000001,61.062
8.433945581999978,14.123520000000001,60.906
8.44646602299963,14.084288,61.218
8.458339130999775,14.045056,60.906
8.471591581999746,14.045056,61.062
8.485322525999436,14.084288,61.031
8.49842008899941,14.084288,60.812
8.510531994999837,14.084288,60.937
8.522666653999295,14.084288,61.281
8.534705882999333,14.084288,60.875
8.546711733999473,14.084288,61.031
8.559632870999849,14.045056,61.125
8.57297092799945,14.084288,60.781
8.586510276999434,14.084288,60.968
8.598733356999219,14.123520000000001,61.281
8.610751336999783,14.123520000000001,60.937
8.622785925999779,14.123520000000001,61.187
8.634742749999532,14.084288,60.843
8.646736792999945,14.084288,61.0
8.65858721099994,14.084288,60.937
8.671992183999464,14.123520000000001,61.312
8.685513963999256,14.123520000000001,61.25
8.698535554000046,14.162752000000001,60.875
8.71050053899944,14.123520000000001,61.125
8.722472757000105,14.123520000000001,60.781
8.734415659999286,14.123520000000001,60.968
8.746345666999332,14.084288,61.281
8.759377145999679,14.084288,60.968
8.772798856000009,14.123520000000001,60.906
8.78616325099938,14.123520000000001,61.031
8.798523042999477,14.162752000000001,60.781
8.810505852999995,14.162752000000001,61.0
8.822510487999352,14.123520000000001,61.343
8.834485841999594,14.123520000000001,60.906
8.846480171999247,14.084288,61.218
8.858532201999878,14.123520000000001,60.906
8.871271695999894,14.162752000000001,60.843
8.88425645299958,14.162752000000001,61.062
8.896337348000088,14.162752000000001,60.781
8.908294621000096,14.162752000000001,60.937
8.920300759999918,14.162752000000001,61.218
8.932237519999944,14.123520000000001,60.906
8.944200392999846,14.123520000000001,61.125
8.957460972999797,14.123520000000001,60.937
8.970984320999378,14.162752000000001,60.75
8.983599647999654,14.201984,60.875
8.995618715999626,14.201984,61.25
9.00757576399974,14.162752000000001,60.843
9.019533708999916,14.162752000000001,61.031
9.031557000999783,14.162752000000001,60.75
9.044067809999433,14.084288,60.937
9.057329636999384,14.084288,60.843
9.07085976899998,14.084288,61.125
9.084054519999881,14.123520000000001,60.812
9.09615131999999,14.123520000000001,61.062
9.108158514999559,14.123520000000001,61.0
9.120181870999659,14.123520000000001,60.781
9.132160391999605,14.084288,60.937
9.144165953999618,14.084288,61.343
