t_s,power_w,temp_c
2.549631749000582,14.225152,59.218
2.5619380560001446,14.264448,59.031
2.574110151000241,14.34304,59.093
2.587934270000005,14.398144,58.968
2.6004543130002276,14.398144,58.718
2.6129708990001745,14.358912,59.125
2.6263867160005248,14.303744,58.687
2.6397822770004495,14.225152,59.0
2.652442804000202,14.185856,58.812
2.6644531020001523,14.264448,58.968
2.6765186009997706,14.264448,58.906
2.688505441000416,14.303744,59.25
2.701359063000382,14.34304,58.875
2.713491317000262,14.437376,59.062
2.7265918590001093,14.421631999999999,58.781
2.7391149420000147,14.34304,58.562
2.7521823950000908,14.225152,58.781
2.765256505000252,14.185856,59.187
2.7773022589999528,14.264448,58.937
2.7894586410002375,14.264448,59.093
2.8014350499997818,14.264448,58.906
2.8135174770004596,14.34304,58.687
2.8280416200004765,14.460928,58.937
2.840668290999929,14.421631999999999,59.281
2.853285137000057,14.382335999999999,58.937
2.8666205669997,14.264448,58.687
2.879691635999734,14.225152,58.937
2.8917795360002856,14.264448,58.875
2.9037087110000357,14.264448,58.968
2.9154774959997667,14.264448,59.375
2.9275674760001493,14.34304,58.937
2.941786329000024,14.398144,58.75
2.9554481060004036,14.421631999999999,59.031
2.9676364890001423,14.382335999999999,58.875
2.980229911000606,14.303744,58.625
2.9936304310003834,14.225152,58.75
3.0065392229998906,14.225152,59.156
3.018513134999921,14.264448,58.906
3.0306290360003914,14.264448,59.062
3.0426849030000085,14.264448,58.781
3.0560376459998224,14.34304,58.718
3.0681745399997453,14.421631999999999,58.906
3.0814745770003356,14.382335999999999,59.218
3.0948100390005493,14.303744,59.031
3.108157630000278,14.185856,58.718
3.1215030450002814,14.14656,58.937
3.1335326710004665,14.264448,59.0
3.1455411440001626,14.264448,59.343
3.157617460000438,14.264448,58.906
3.1697104479999325,14.34304,59.156
3.183199388000503,14.460928,58.812
3.196535457999744,14.421631999999999,58.812
3.209748772000239,14.34304,58.906
3.222976582999763,14.264448,58.593
3.236212329999944,14.225152,59.218
3.248311174000264,14.303744,58.843
3.260327072000109,14.303744,59.156
3.2724479329999667,14.303744,58.812
3.2844685030004257,14.358912,59.062
3.299333681000462,14.476608,58.875
3.312508402000276,14.398144,59.218
3.3256893309999214,14.358912,59.031
3.3387476640000386,14.264448,58.687
3.351808237000114,14.225152,58.906
3.3641721789999792,14.201984,58.812
3.3761953720004385,14.201984,58.968
3.388283784000123,14.241216,59.281
3.400313570000435,14.280448,58.906
3.4123078029997487,14.358912,59.156
3.4252410440003587,14.398144,59.0
3.4384297810001954,14.358912,58.687
3.4516496559999723,14.280448,58.937
3.4650166390001687,14.185856,58.875
3.4781835200001296,14.162752000000001,59.218
3.490189848999762,14.201984,58.875
3.5022608520002905,14.201984,59.031
3.514524342000186,14.201984,58.812
3.5266126900005474,14.31968,58.75
3.540237058000457,14.437376,58.906
3.5536499629997707,14.398144,59.062
3.566487711999798,14.358912,59.0
3.579792260999966,14.241216,58.687
3.5935916110001926,14.225152,58.937
3.605717113000537,14.280448,58.812
3.6178439579998667,14.303744,58.968
3.629927920999762,14.303744,59.281
3.642005421000249,14.358912,59.156
3.656399063000208,14.476608,58.781
3.6698039680004513,14.398144,58.75
3.683055331000105,14.31968,58.937
3.6952739549997204,14.264448,59.093
3.708927476000099,14.225152,59.125
3.721029393000208,14.241216,58.875
3.7333002109999143,14.241216,59.093
3.7454876980000336,14.241216,58.812
3.75756276500033,14.31968,59.0
3.7724694489998,14.437376,58.937
3.7859474440001577,14.398144,59.218
3.7991061640004773,14.31968,58.968
3.8123176220005917,14.241216,58.656
3.8254102600003534,14.225152,58.875
3.8377054310003587,14.225152,58.843
3.849762290000399,14.264448,58.968
3.8617536740002834,14.241216,59.25
3.8739001359999747,14.280448,58.937
3.8860364210004263,14.31968,59.156
3.8988902030005193,14.398144,58.968
3.912117758000022,14.31968,58.718
3.925442691999706,14.241216,59.125
3.9386774790000345,14.185856,58.937
3.9519266340003014,14.14656,59.093
3.9640025650005555,14.225152,58.875
3.9760507840001083,14.225152,59.031
3.9881671330003883,14.264448,58.875
4.001960082000551,14.280448,59.343
4.014116112000011,14.398144,58.875
4.027622909000456,14.358912,58.75
4.041083910999987,14.280448,58.968
4.0540735380000115,14.225152,58.781
4.0670439630002875,14.185856,59.031
4.079034772000341,14.241216,59.406
4.091050605000419,14.280448,58.968
4.103088263000245,14.241216,58.906
4.115526927000246,14.31968,59.187
4.130070109999906,14.398144,58.968
4.142957269000362,14.398144,58.718
4.155081650000284,14.31968,58.843
4.168493146999936,14.225152,59.156
4.181553432000328,14.185856,58.687
4.193610035000347,14.201984,59.218
4.2056521730000895,14.201984,59.0
4.217686855000466,14.241216,58.843
4.229776035000214,14.31968,59.031
4.244493240000338,14.437376,59.281
4.257094853000126,14.398144,59.187
4.270547279999846,14.31968,58.718
4.283918807000191,14.264448,58.656
4.297208443999807,14.225152,58.906
4.3093507780004074,14.225152,59.5
4.32133457800046,14.264448,58.968
4.333320329999879,14.264448,59.218
4.345424486000411,14.31968,58.937
4.357482016999711,14.398144,59.031
4.370379320000211,14.398144,58.781
4.382601529000567,14.358912,58.687
4.396026721999988,14.303744,58.812
4.409289189999981,14.185856,59.156
4.422463367000091,14.14656,59.187
4.434460767000019,14.225152,58.875
4.446481241000583,14.264448,59.062
4.4584807219998766,14.264448,58.875
4.471550479000143,14.31968,58.968
4.483687660000214,14.437376,59.281
4.49582759399982,14.398144,58.781
4.50907201300015,14.31968,58.718
4.522253324999838,14.225152,59.0
4.535577395000473,14.185856,58.781
4.54753690600046,14.264448,59.031
4.559536675000345,14.264448,59.343
4.571504825999909,14.264448,59.0
4.5837990370000625,14.31968,58.906
4.597730039000453,14.437376,59.093
4.610857526000473,14.398144,58.968
4.623945907999769,14.31968,59.312
4.637556835999931,14.201984,58.843
4.650774630000342,14.162752000000001,58.968
4.662815487999978,14.241216,59.156
4.674859994000144,14.241216,58.906
4.686928916999932,14.241216,59.093
4.698912269000175,14.31968,59.468
4.713890603000436,14.358912,59.156
4.72785152600045,14.358912,58.906
4.741026374999819,14.280448,58.625
4.754151686000114,14.201984,58.968
4.766779284000222,14.185856,58.656
4.779227580000224,14.185856,58.968
4.791343896000399,14.201984,59.375
4.803437172000486,14.201984,58.906
4.815532143999917,14.241216,59.187
4.827626123999835,14.280448,58.843
4.839799882000079,14.358912,59.031
4.851838692000456,14.358912,58.843
4.8652608450001935,14.241216,59.218
4.878670518000035,14.123520000000001,58.75
4.891747155000303,14.084288,58.875
4.903781101000277,14.201984,59.156
4.915774789000352,14.201984,58.843
4.9278897940002935,14.201984,59.062
4.9401995250000255,14.280448,59.375
4.954293220999716,14.398144,59.187
4.966659145999984,14.358912,58.843
4.979102482000599,14.31968,59.0
4.992319828000291,14.241216,58.593
5.0054681470001015,14.201984,58.875
5.017496268999821,14.241216,59.375
5.029525318000196,14.241216,59.343
5.041544448000423,14.241216,58.937
5.053628059000403,14.31968,59.093
5.065645235999909,14.398144,58.812
5.078717297999901,14.437376,58.968
5.092318496999724,14.398144,58.843
5.10562576600023,14.280448,59.062
5.118665537999732,14.225152,58.812
5.131678556999759,14.225152,59.062
5.143799993999892,14.303744,59.0
5.155870868999955,14.303744,58.875
5.168080819999886,14.303744,59.0
5.180866344000606,14.358912,59.281
5.1931432100000166,14.437376,58.906
5.20668975100034,14.398144,58.781
5.220017597000151,14.34304,58.968
5.233174845000576,14.225152,58.718
5.246379934999823,14.185856,59.312
5.258430361000137,14.264448,58.937
5.270452562000173,14.264448,59.218
5.282454219000101,14.264448,58.937
5.294528806000017,14.31968,59.125
5.307858252000187,14.437376,58.75
5.320784196000204,14.398144,59.343
5.334132779000356,14.34304,58.812
5.347139526000319,14.264448,58.968
5.3601932500005205,14.185856,59.062
5.372632714000247,14.225152,58.906
5.38464707500043,14.264448,58.968
5.396739102000538,14.264448,59.437
5.408777912000005,14.303744,59.062
5.420902484999715,14.31968,59.25
5.4330651709997255,14.398144,58.812
5.446186002000104,14.358912,59.062
5.459534329000235,14.241216,58.906
5.472223433000181,14.14656,58.687
5.485176066000349,14.107263999999999,58.968
5.497257564999927,14.185856,59.25
5.509315479000179,14.185856,58.937
5.521330063999812,14.185856,59.218
5.533465196999714,14.280448,59.062
5.546661071000017,14.358912,58.781
5.560238173000471,14.31968,59.281
5.573737096000514,14.241216,58.843
5.587483420000353,14.185856,59.0
5.600117994000357,14.107263999999999,58.687
5.612190405000547,14.162752000000001,59.187
5.624391684000329,14.162752000000001,58.906
5.6363505230001465,14.185856,59.406
5.648406389999764,14.280448,59.0
5.6634240849998605,14.398144,58.843
5.67710816700037,14.358912,59.031
5.690569520999816,14.241216,58.906
5.703864660999898,14.185856,58.656
5.716656137000427,14.14656,58.875
5.728789157999927,14.123520000000001,59.312
5.740821375000451,14.123520000000001,58.968
5.75280623100025,14.162752000000001,59.093
5.764943443999982,14.201984,59.156
5.779229787000077,14.31968,58.75
5.792379354000332,14.31968,58.937
5.805761218000043,14.280448,58.843
5.8190515579999555,14.162752000000001,59.031
5.8323342820003745,14.123520000000001,58.812
5.84474705699995,14.14656,59.031
5.856824012000288,14.162752000000001,58.875
5.868876806000117,14.201984,58.843
5.880817115999889,14.241216,59.281
5.892764498999895,14.280448,59.156
5.9047948919997,14.358912,58.812
5.917354776000138,14.358912,58.968
5.93089578099989,14.241216,58.875
5.944222281999828,14.14656,59.343
5.956398377000369,14.14656,58.875
5.968518085000142,14.201984,59.281
5.980614305000017,14.185856,58.906
5.992746238000109,14.162752000000001,59.125
6.0048905869998634,14.280448,58.937
6.018685041000026,14.398144,59.375
6.031954740999936,14.358912,58.906
6.04566432699994,14.241216,58.812
6.058851495999988,14.185856,58.968
6.071150122999825,14.14656,58.812
6.083342282000558,14.185856,59.125
6.095350145999873,14.225152,59.5
6.107412252999893,14.185856,58.875
6.1195222329997705,14.241216,59.312
6.133746909000365,14.31968,59.125
6.147093860000496,14.31968,58.812
6.1602222420006,14.280448,58.75
6.173616234000292,14.225152,58.875
6.186816428000384,14.14656,59.281
6.1991719520001425,14.14656,58.937
6.211102694000147,14.185856,59.218
6.223228867000216,14.225152,58.875
6.235341663000327,14.264448,59.093
6.247722916999919,14.280448,59.031
6.259768126999916,14.358912,59.343
6.273226313000123,14.31968,58.843
6.286420586000531,14.264448,58.781
6.299628523000138,14.14656,59.031
6.313056116000553,14.14656,58.812
6.325055405000057,14.185856,59.093
6.337187434000043,14.185856,59.406
6.349241476000316,14.185856,59.031
6.361332352000318,14.264448,58.937
6.374492128000384,14.358912,59.125
6.387642431000131,14.34304,58.843
6.4008896659997845,14.264448,58.718
6.414107428000534,14.185856,58.875
6.427374280000549,14.14656,59.156
6.439445762000105,14.185856,59.062
6.451493724000102,14.185856,59.125
6.46370441199997,14.185856,58.843
6.475858554000297,14.241216,58.968
6.490625008000279,14.358912,58.937
6.502873297000406,14.31968,58.968
6.516073138000138,14.280448,59.125
6.52921233699999,14.225152,58.718
6.542732157000501,14.185856,58.687
6.555025599000146,14.185856,59.187
6.567190589000347,14.225152,59.312
6.579192854000212,14.225152,58.906
6.591436534000422,14.303744,59.281
6.603637492999951,14.382335999999999,58.906
6.616505322999728,14.398144,59.031
6.629599464999956,14.358912,58.968
6.642763625000043,14.264448,59.312
6.6579004280001755,14.185856,59.187
6.670570907000183,14.14656,58.968
6.682656118000523,14.225152,59.093
6.69468587099982,14.201984,58.781
6.70705803600049,14.241216,59.062
6.719506491999709,14.280448,59.468
6.732078695000382,14.358912,59.218
6.745935742999791,14.31968,58.906
6.7591382720002,14.241216,59.031
6.771477539999978,14.14656,59.0
6.784687461000431,14.107263999999999,58.843
6.796738335000555,14.201984,59.031
6.80874450400006,14.201984,59.375
6.820849491999979,14.201984,59.031
6.83286343600048,14.280448,59.25
6.846498492000137,14.398144,59.093
6.859918213000128,14.358912,58.812
6.872419565999735,14.280448,59.0
6.885716882999986,14.201984,58.843
6.898930772000313,14.185856,59.093
6.911037071999999,14.162752000000001,58.906
6.923075882000376,14.201984,59.218
6.935107203000371,14.201984,58.781
6.947145660999922,14.280448,59.468
6.961880882000514,14.358912,58.968
6.974450237999918,14.358912,59.187
6.987818628999776,14.31968,59.093
7.001108872999794,14.225152,58.718
7.014068898000005,14.185856,59.0
7.026689166999859,14.185856,59.468
7.038699912000084,14.225152,59.062
7.050725121000141,14.225152,59.312
7.062726009000471,14.280448,58.968
7.074828181000157,14.31968,59.156
7.0867906680005035,14.398144,59.031
7.0999053539999295,14.358912,58.781
7.113216206999823,14.280448,59.156
7.127144488999875,14.201984,58.875
7.139556494999852,14.162752000000001,59.25
7.151988726000127,14.241216,58.906
7.164007086999845,14.241216,59.125
7.176097546999699,14.201984,58.875
7.188184485999955,14.31968,59.375
7.2024786040001345,14.398144,58.875
7.215804721000495,14.358912,59.187
7.228615621000245,14.280448,59.031
7.241947211000479,14.162752000000001,58.812
7.255223854999713,14.123520000000001,59.0
7.267275433000577,14.201984,59.468
7.2793377630005125,14.201984,59.0
7.291334299000482,14.201984,59.218
7.303330515000198,14.280448,59.218
7.3179467250001835,14.398144,58.906
7.330863451999903,14.358912,58.906
7.344097629999851,14.31968,58.843
7.3573577940005634,14.225152,59.156
7.370752329000425,14.185856,59.187
7.382849573000385,14.225152,58.968
7.394817852000415,14.264448,59.093
7.406836404999922,14.264448,58.875
7.418873839000298,14.280448,59.093
7.4308537980004985,14.358912,59.312
7.44395626000005,14.398144,58.968
7.457487984000181,14.31968,58.781
7.471143904999735,14.241216,59.0
7.483724204999817,14.185856,58.968
7.497300314999848,14.14656,59.406
7.509400853999978,14.225152,58.968
7.521411726999759,14.225152,59.281
7.533412967000004,14.201984,58.968
7.546707403000255,14.280448,59.156
7.55881962300009,14.398144,58.875
7.5718191370006025,14.358912,59.375
7.584557170000153,14.280448,58.968
7.597764148000351,14.185856,59.093
7.611044119000326,14.14656,59.125
7.623288503999902,14.264448,58.843
7.635326833000363,14.225152,59.093
7.647349578000103,14.264448,59.437
7.659451270000318,14.31968,59.093
7.67303678799999,14.398144,58.968
7.6870349600003465,14.358912,59.156
7.699816866000219,14.280448,58.875
7.712938753000344,14.225152,58.781
7.7283321400000204,14.185856,58.968
7.739609612000095,14.225152,59.375
7.751696807000371,14.264448,59.031
7.7636774379998315,14.264448,59.25
7.775725911999871,14.31968,59.218
7.790219141000307,14.437376,58.937
7.802862931000163,14.358912,59.062
7.815993488999993,14.31968,58.968
7.829531805999977,14.225152,59.125
7.842721535000237,14.225152,58.812
7.854747704000147,14.225152,59.093
7.866785201000312,14.264448,58.937
7.878805641999861,14.225152,59.031
7.890749504000269,14.280448,59.437
7.9051610980004625,14.398144,59.218
7.918474511000568,14.398144,59.156
7.931070043000545,14.31968,58.812
7.944318173999818,14.264448,58.968
7.9575598720002745,14.185856,58.968
7.969791264000378,14.185856,59.437
7.9818858190001265,14.201984,59.031
7.993837617999816,14.264448,59.281
8.005885004000447,14.280448,58.968
8.017986087000281,14.31968,59.062
8.030011296000339,14.398144,58.75
8.043174688000363,14.358912,59.031
8.056362719999925,14.303744,58.875
8.069481311000345,14.225152,59.125
8.082943303999855,14.185856,58.843
8.094932255999993,14.264448,59.125
8.107115038000302,14.264448,58.875
8.119040243999734,14.264448,59.093
8.130996427000355,14.34304,59.031
8.144062887000473,14.398144,59.218
8.157654421000188,14.358912,58.875
8.170013689999905,14.34304,58.718
8.183308702000431,14.225152,58.968
8.196792136000113,14.14656,59.343
8.208980678999978,14.225152,59.125
8.221007040000586,14.225152,59.375
8.233040217000053,14.225152,58.875
8.245088403000409,14.34304,58.968
8.25997953299975,14.398144,58.875
8.27415214299981,14.358912,58.937
8.286238186000446,14.34304,59.25
8.299578608000047,14.225152,58.875
8.312773745000413,14.185856,58.843
8.324671590000435,14.185856,59.25
8.336811650000527,14.264448,58.937
8.348845628000163,14.201984,59.031
8.360905526000352,14.280448,59.437
8.375234140999964,14.358912,59.218
8.388045040999714,14.358912,58.812
8.401287794999917,14.31968,59.0
8.414183529999718,14.241216,58.937
8.42754046400023,14.185856,59.343
8.439895860000433,14.185856,59.031
8.451948013999754,14.201984,59.281
8.464109964000272,14.201984,58.937
8.476207878999958,14.241216,59.25
8.488275233999957,14.31968,58.906
8.500341980000485,14.398144,59.062
8.513462042000356,14.358912,58.968
8.526813215999937,14.241216,59.093
8.540107427999828,14.185856,59.125
8.553282787999706,14.14656,58.843
8.56528607600012,14.264448,59.125
8.577416664000339,14.225152,59.5
8.589456976999827,14.225152,59.031
8.60155108500021,14.303744,59.406
8.614954260000559,14.398144,59.156
8.628279417000158,14.31968,58.906
8.640944935999869,14.241216,59.031
8.654247276000206,14.14656,58.812
8.667520687000433,14.14656,59.343
8.679608074000498,14.185856,59.125
8.691578048999872,14.185856,59.281
8.70384716999979,14.225152,58.937
8.716583090999848,14.303744,58.875
8.731667668000227,14.398144,59.062
8.745679888000268,14.382335999999999,58.968
8.759087704000194,14.303744,59.125
8.772277593000581,14.185856,58.812
8.785424440000497,14.14656,59.0
8.797504594000202,14.185856,59.218
8.809471624999787,14.225152,59.5
8.821502114000396,14.185856,59.062
8.833584476999931,14.264448,59.343
8.84776255900033,14.358912,59.156
8.861436367999886,14.358912,58.875
8.875023966000299,14.303744,58.968
8.888194748999922,14.185856,58.906
8.90124908100006,14.14656,59.312
8.91349791399989,14.14656,58.875
8.925843228999838,14.14656,59.343
8.938183009000568,14.185856,58.968
8.95030886099994,14.225152,59.125
8.962453850000202,14.280448,58.906
8.974627192000298,14.358912,59.312
8.987901339000018,14.31968,58.906
9.0009685670002,14.241216,59.218
9.014190169000358,14.185856,59.125
9.02627131600002,14.14656,58.937
9.038239530000283,14.264448,59.093
9.050239553999745,14.264448,59.468
9.0622669710001,14.225152,59.093
9.074265170999752,14.31968,59.343
9.087542934999874,14.398144,58.968
9.10103081699981,14.358912,58.906
9.114053692000198,14.241216,59.0
9.127573542999926,14.185856,59.312
9.14057353699991,14.14656,59.281
9.152613690999715,14.123520000000001,59.0
9.164618323000468,14.162752000000001,59.312
9.176666219999788,14.162752000000001,58.968
9.188726917999702,14.241216,59.281
9.203444059000503,14.358912,59.0
9.21604026299974,14.31968,59.375
9.229388141000527,14.241216,58.875
9.242499818000397,14.162752000000001,58.75
9.255526757000553,14.107263999999999,59.062
9.267676770000435,14.107263999999999,58.968
9.27965992999998,14.185856,59.093
9.291731444000106,14.185856,59.375
9.303728876000605,14.201984,59.0
9.315790950000519,14.241216,59.218
9.327949538999746,14.31968,58.906
9.34128544899977,14.280448,58.906
9.354311076000158,14.201984,58.968
9.367641001000266,14.084288,59.312
9.380965102000118,14.107263999999999,59.25
9.393026407999969,14.162752000000001,59.0
9.405019296000319,14.162752000000001,59.187
9.417108859000109,14.162752000000001,58.968
9.429144083999745,14.241216,59.093
9.44271993700022,14.358912,59.468
9.455258218999916,14.31968,59.218
9.468644339000093,14.241216,58.906
9.480957845000376,14.123520000000001,59.031
9.494280762000017,14.107263999999999,58.875
9.506297009999798,14.162752000000001,59.187
9.51847137599998,14.14656,59.406
9.530776434000472,14.201984,59.406
9.542964111999936,14.241216,59.125
9.5579387329999,14.358912,59.0
9.571033641999747,14.31968,59.156
9.584321838000506,14.280448,58.906
9.596780916999705,14.162752000000001,59.25
9.61018617300033,14.14656,58.906
9.622586049999882,14.185856,59.343
9.634729279000567,14.225152,58.937
9.64674488699984,14.225152,59.187
9.658915476999937,14.264448,58.937
9.670948269999826,14.280448,59.062
9.682963590000327,14.358912,59.375
9.696315852000225,14.31968,59.156
9.709383911999794,14.264448,58.875
9.722840528999768,14.185856,58.875
9.73624917699999,14.185856,59.093
9.748363572000017,14.225152,59.468
9.760473104000084,14.264448,59.062
9.772579339000004,14.264448,59.312
9.786410816999705,14.31968,59.187
9.798577343000034,14.437376,58.906
9.811914372000501,14.398144,59.062
9.825250632999996,14.34304,58.937
9.838471466000556,14.225152,59.312
9.851891571000124,14.185856,58.968
9.864001454000572,14.264448,59.312
9.875992262000182,14.264448,58.937
9.888017629999922,14.264448,59.25
9.900089048000154,14.31968,59.031
9.914392190000399,14.437376,59.343
9.92686150999998,14.398144,58.968
9.940162441999746,14.31968,58.781
9.953270376000546,14.225152,59.093
9.966303011000491,14.185856,58.75
9.978355612000087,14.241216,59.125
9.990413462000106,14.225152,59.468
10.002386316999946,14.225152,59.062
10.014436966000176,14.280448,59.031
10.028739340000357,14.398144,59.25
10.04213096300009,14.358912,58.906
10.054229295000368,14.31968,59.437
10.067166726000323,14.201984,58.843
10.080268450999938,14.185856,59.156
10.092437441000584,14.185856,59.093
