t_s,power_w,temp_c
9.408865460000015,13.282048000000001,59.031
9.420873568000388,13.282048000000001,59.312
9.432941614999436,13.282048000000001,58.906
9.445009148999816,13.282048000000001,59.125
9.457191502000569,13.242752000000001,58.937
9.469359774999248,13.321344,59.343
9.48146158199961,13.321344,58.968
9.495058213999073,13.399936,59.125
9.50835720699979,13.399936,59.218
9.521814858999278,13.399936,58.906
9.535401762999754,13.399936,58.968
9.547675767000328,13.321344,59.406
9.559795238999868,13.282048000000001,59.343
9.5719410469992,13.242752000000001,58.906
9.584080966998954,13.282048000000001,59.187
9.598124971998914,13.282048000000001,58.937
9.610364991000097,13.282048000000001,59.093
9.622382603000005,13.242752000000001,59.468
9.634482937999564,13.242752000000001,58.906
9.646267169000566,13.242752000000001,59.187
9.658344494999255,13.164159999999999,59.0
9.670386428999336,13.242752000000001,58.875
9.68251181999949,13.242752000000001,59.031
9.695579285998974,13.321344,59.375
9.7093169460004,13.36064,59.281
9.722884233999139,13.36064,58.968
9.736321885999132,13.36064,59.187
9.74845963000007,13.321344,58.906
9.76075789099923,13.282048000000001,59.093
9.772826737000287,13.242752000000001,59.093
9.785070691999863,13.242752000000001,59.375
9.797354039999846,13.242752000000001,58.937
9.811291609999898,13.242752000000001,59.125
9.823326247000296,13.242752000000001,58.937
9.835583513999154,13.242752000000001,59.156
9.847752298999694,13.282048000000001,59.093
9.859795832999225,13.242752000000001,59.281
9.871950664999531,13.282048000000001,58.968
9.884039671998835,13.321344,59.156
9.897448554998846,13.36064,58.812
9.910780795999017,13.36064,58.906
9.924582906000069,13.399936,59.0
9.937345403999643,13.399936,59.375
9.949023422999744,13.321344,59.031
9.961411317999591,13.282048000000001,59.312
9.973680905999572,13.242752000000001,59.093
9.98579221699947,13.242752000000001,58.843
9.99800433099881,13.242752000000001,59.156
10.012037008000334,13.282048000000001,59.406
10.024082396999802,13.242752000000001,59.062
10.036090665000302,13.282048000000001,59.343
10.048069652999402,13.282048000000001,58.968
10.06009859400001,13.242752000000001,59.062
10.07215009599895,13.282048000000001,59.0
10.084894704999897,13.282048000000001,59.343
10.098269091000475,13.36064,58.968
10.11164888500025,13.399936,58.937
10.125157354999828,13.399936,59.156
10.138312855999175,13.36064,58.781
10.15060449199882,13.321344,59.125
10.162776156999826,13.282048000000001,59.531
10.17501550399902,13.242752000000001,59.25
10.187185152999518,13.282048000000001,58.968
10.200751895999929,13.242752000000001,59.218
10.213021835999825,13.242752000000001,58.906
10.225046489000306,13.242752000000001,59.125
10.237056549000044,13.242752000000001,58.843
10.249291703999916,13.242752000000001,58.937
10.26136000599945,13.164159999999999,59.218
10.273439476999556,13.242752000000001,59.156
10.28552288299943,13.242752000000001,58.937
10.299151133000123,13.321344,59.031
10.312585040999693,13.36064,58.875
10.324508890998914,13.36064,59.375
10.33810401899973,13.36064,58.968
10.350410216000455,13.321344,59.312
10.362701179999931,13.282048000000001,58.937
10.374794698998812,13.203456000000001,59.218
10.3870448939997,13.203456000000001,58.781
10.399297713000124,13.242752000000001,59.468
10.412851528999454,13.242752000000001,59.0
10.425159356998847,13.242752000000001,59.343
10.437510611000107,13.242752000000001,58.968
10.449839785000222,13.282048000000001,59.156
10.462157501999172,13.242752000000001,59.031
10.474458193999453,13.282048000000001,59.375
10.486798567999358,13.282048000000001,59.0
10.499375555998995,13.36064,59.281
10.512211814999318,13.399936,58.937
10.524425145998975,13.399936,59.25
10.537136729999474,13.399936,59.062
10.549598419000176,13.36064,59.468
10.562108460999298,13.321344,59.031
10.574541988999044,13.282048000000001,59.312
10.586854425999263,13.282048000000001,58.937
10.60129933799908,13.282048000000001,58.906
10.61282724100056,13.282048000000001,59.093
10.625221983998927,13.282048000000001,59.468
10.637485428000218,13.282048000000001,58.968
10.64981597699989,13.321344,59.281
10.662146974998905,13.321344,58.875
10.67444821099889,13.321344,58.843
10.688605306999307,13.321344,58.968
10.701508703999934,13.36064,58.968
10.715097592999882,13.399936,59.437
10.728559085000597,13.439232,58.968
10.740400917000443,13.399936,59.281
10.751969109000129,13.36064,59.0
10.76418551200004,13.321344,59.218
10.77638744899923,13.282048000000001,58.875
10.788572395000301,13.321344,59.062
10.800898655999845,13.282048000000001,59.406
10.813190323999152,13.321344,59.281
10.825275458999386,13.282048000000001,58.937
10.837304368000332,13.282048000000001,59.093
10.849730280000585,13.282048000000001,58.843
10.861844118999215,13.203456000000001,58.937
10.873920453999744,13.282048000000001,59.25
10.886005555999873,13.282048000000001,58.906
10.899521322999135,13.321344,59.187
10.911708092000481,13.36064,59.187
10.92482909499995,13.399936,58.875
10.93825250699956,13.399936,59.031
10.95062225699985,13.36064,59.343
10.962972678998995,13.282048000000001,59.281
10.97504824600037,13.242752000000001,58.937
10.987245095000617,13.242752000000001,59.156
10.999378679000074,13.242752000000001,58.906
11.013872104000257,13.242752000000001,59.125
11.025916213999153,13.242752000000001,59.375
11.037938978999591,13.242752000000001,59.281
11.050177781999082,13.282048000000001,58.968
11.062226530999396,13.242752000000001,59.031
11.074274800999774,13.282048000000001,58.875
11.086278492999554,13.321344,58.968
11.099604525999894,13.36064,59.375
11.112021733999427,13.399936,59.312
11.125332917999913,13.399936,58.937
11.137352579000435,13.399936,59.125
11.149590005999926,13.399936,59.031
11.161790247999306,13.321344,59.093
11.173922903999483,13.282048000000001,59.437
11.185951012999794,13.282048000000001,59.125
11.198128277999785,13.282048000000001,58.968
11.212215707999349,13.282048000000001,59.187
11.224244552999153,13.282048000000001,58.937
11.236258516999442,13.321344,59.125
11.248271521999413,13.321344,59.468
11.260306479000064,13.282048000000001,58.968
11.272296187000393,13.36064,59.25
11.284305127999687,13.36064,58.937
11.297692281999844,13.399936,58.875
11.31118379200052,13.439232,59.093
11.32471357400027,13.439232,59.031
11.338300031000472,13.439232,59.343
11.350411854000413,13.399936,59.0
11.362525020998874,13.321344,59.281
11.374635468999259,13.282048000000001,58.875
11.38672111499909,13.282048000000001,59.156
11.401025351000499,13.321344,59.093
11.412630696999258,13.282048000000001,59.375
11.424624309000137,13.321344,58.968
11.436626049000552,13.282048000000001,59.281
11.448368645998926,13.242752000000001,58.937
11.460418356000446,13.22496,59.0
11.47243951999917,13.242752000000001,58.812
11.484451660999184,13.282048000000001,58.906
11.498547954999594,13.321344,58.968
11.5122331019993,13.36064,59.218
11.525822022000284,13.399936,59.25
11.53915951199997,13.36064,58.906
11.551522317999115,13.36064,59.031
11.563801442000113,13.282048000000001,59.437
11.57588695999948,13.242752000000001,58.968
11.588099522999983,13.242752000000001,59.25
11.600271475999762,13.242752000000001,59.187
11.614965994000158,13.242752000000001,58.906
11.627011223999943,13.242752000000001,59.093
11.639054629000384,13.242752000000001,59.468
11.65106865800044,13.282048000000001,59.031
11.66327574800016,13.242752000000001,59.25
11.67534990599961,13.282048000000001,58.937
11.687404799999058,13.282048000000001,58.875
11.700713807998909,13.36064,59.0
11.714627057999678,13.36064,59.5
11.727724508000392,13.399936,59.437
11.741558842999439,13.399936,58.937
11.753226333999919,13.36064,59.156
11.764910593999957,13.321344,58.968
11.777233143000558,13.282048000000001,59.093
11.789365734999592,13.282048000000001,58.906
11.803637937999156,13.282048000000001,59.375
11.815945766998993,13.282048000000001,58.968
11.827910738000355,13.282048000000001,59.218
11.839927199000158,13.282048000000001,58.937
11.851926539000488,13.282048000000001,59.156
11.863928278999083,13.282048000000001,58.875
11.876143625000623,13.321344,58.968
11.889695584999572,13.321344,58.937
11.903031538000505,13.36064,59.218
11.916904305999196,13.399936,59.156
11.929880857000171,13.399936,58.906
11.94284627199886,13.36064,59.062
11.95513528399897,13.321344,59.437
11.967389671999626,13.282048000000001,59.031
11.979709404999085,13.242752000000001,59.25
11.991969967999466,13.282048000000001,59.125
12.004221314999086,13.282048000000001,58.875
12.016474870999446,13.282048000000001,59.125
12.028678439999567,13.242752000000001,59.375
12.040715990000535,13.242752000000001,59.031
12.053207855999062,13.242752000000001,59.281
12.065176058998986,13.203456000000001,58.875
12.07736302000012,13.242752000000001,59.218
12.089531740999519,13.282048000000001,58.843
12.10222850900027,13.321344,59.468
12.114351723999789,13.36064,59.0
12.12743685500027,13.399936,59.312
12.140950572998918,13.399936,58.968
12.153432581999368,13.36064,58.937
12.165662297000381,13.321344,59.062
12.177758919999178,13.242752000000001,59.437
12.189857302999371,13.242752000000001,58.968
12.201942532999965,13.242752000000001,59.281
12.215820229999736,13.242752000000001,58.968
12.227840210000068,13.242752000000001,59.218
12.239836094999191,13.282048000000001,58.906
12.251827819000027,13.321344,59.156
12.263878391999242,13.242752000000001,58.968
12.27590182899985,13.321344,59.25
12.288071349999882,13.321344,58.906
12.301582443998996,13.36064,59.187
12.315034720999392,13.399936,59.062
12.328396114000498,13.399936,58.843
12.340514433999488,13.399936,59.062
12.352703090999057,13.36064,59.375
12.36514926000018,13.321344,59.031
12.377366845999859,13.282048000000001,59.218
12.389458157000263,13.282048000000001,58.843
12.40160796499913,13.282048000000001,58.906
12.415045424999335,13.282048000000001,59.093
12.427059581999856,13.282048000000001,59.406
12.439139723999688,13.282048000000001,59.031
12.451236410999627,13.321344,59.218
12.463273256998946,13.282048000000001,58.968
12.475295861999257,13.321344,59.093
12.48732445099995,13.321344,59.062
12.5008487289997,13.399936,59.312
12.513428021000436,13.439232,58.968
12.526721476999228,13.439232,59.312
12.539963123999769,13.439232,59.156
12.552296713000032,13.36064,58.906
12.564379735998955,13.321344,59.062
12.576534247999007,13.282048000000001,59.437
12.588609270998859,13.282048000000001,59.0
12.600788391999231,13.282048000000001,58.968
12.615385339999193,13.282048000000001,59.25
12.627388615999735,13.282048000000001,58.906
12.63938571700055,13.282048000000001,59.031
12.651677800999096,13.242752000000001,59.406
12.663701941999534,13.1856,58.937
12.67576093199932,13.242752000000001,59.25
12.687824466000166,13.282048000000001,58.906
12.700214249000055,13.321344,59.031
12.71356489000027,13.36064,59.093
12.726932331999706,13.36064,59.437
12.740292606000367,13.36064,59.093
12.752294058000189,13.321344,58.968
12.766330574999301,13.282048000000001,59.25
12.778768615000445,13.26432,58.937
12.791253728999436,13.26432,59.062
12.80350085200007,13.26432,59.093
12.817992229000083,13.26432,59.343
12.83008680400053,13.26432,58.968
12.842299973999616,13.30368,59.343
12.854367219999403,13.282048000000001,58.937
12.866515908999645,13.26432,59.031
12.878561425999578,13.282048000000001,59.062
12.890789156999745,13.321344,59.281
12.904480287999831,13.36064,58.937
12.917837393999434,13.399936,58.906
12.931463210999937,13.399936,59.156
12.944753051000589,13.399936,58.937
12.957003661998897,13.36064,59.062
12.969173854999099,13.282048000000001,59.031
12.981382033000045,13.26432,59.281
12.993499231999522,13.30368,58.937
13.005791669000246,13.30368,59.125
13.02035469600014,13.282048000000001,59.125
13.03235266000047,13.26432,59.468
13.044346079999741,13.282048000000001,59.062
13.056568979000076,13.282048000000001,59.343
13.068565375000617,13.282048000000001,58.843
13.080565578999085,13.321344,59.093
13.094087072999173,13.282048000000001,59.0
13.107611608000298,13.36064,59.468
13.121401782000248,13.399936,59.031
13.134827560999838,13.399936,59.062
13.14849616399988,13.36064,59.187
13.160679156999322,13.321344,58.968
13.172827972999585,13.282048000000001,59.125
13.18499640600021,13.242752000000001,58.906
13.19706464400042,13.242752000000001,59.0
13.20920846899935,13.242752000000001,59.281
13.221249410000382,13.282048000000001,59.0
13.233267919000355,13.242752000000001,59.312
13.245427263000238,13.242752000000001,59.0
13.257700722999289,13.242752000000001,58.843
13.269723424000404,13.1856,58.968
13.281708107999293,13.242752000000001,59.25
13.293722328000513,13.242752000000001,58.968
13.307108106999294,13.321344,58.937
13.320893064999836,13.321344,59.093
13.334227609999289,13.36064,58.875
13.347677198000383,13.36064,59.343
13.359841694998977,13.321344,59.031
13.37188983699889,13.282048000000001,59.312
13.384085566000067,13.22496,58.906
13.396179852999921,13.242752000000001,59.187
13.408284220000496,13.26432,58.843
13.42152545099998,13.242752000000001,59.187
13.433562328000335,13.242752000000001,59.5
13.445658726999682,13.242752000000001,59.062
13.457695155999318,13.282048000000001,59.281
13.469692415999816,13.242752000000001,59.031
13.481705100999534,13.282048000000001,58.875
13.49379186799888,13.282048000000001,58.937
13.506772226999601,13.36064,59.5
13.519993744999738,13.399936,59.343
13.533075290999477,13.399936,58.906
13.545521555999585,13.399936,59.093
13.557861032999426,13.36064,59.0
13.57010655600061,13.321344,59.062
13.58224637999956,13.242752000000001,59.437
13.594401148999168,13.282048000000001,59.031
13.606667056999868,13.282048000000001,58.968
13.620707220999975,13.282048000000001,59.218
13.632696417000261,13.282048000000001,58.875
13.644693389000167,13.282048000000001,59.062
13.656831357000556,13.282048000000001,59.468
13.66887290699924,13.282048000000001,58.937
13.68090920800023,13.321344,59.218
13.693560054000045,13.321344,59.187
13.707257041000048,13.36064,58.843
13.720619939000244,13.399936,59.062
13.734257276999415,13.439232,59.031
13.747550444999433,13.399936,59.312
13.759776991999388,13.321344,59.0
13.771964592999211,13.282048000000001,59.25
13.784014367000054,13.242752000000001,58.937
13.79650011999911,13.282048000000001,59.125
13.809595875000014,13.242752000000001,59.062
13.82189759100038,13.282048000000001,59.437
13.834124585999234,13.242752000000001,59.0
13.846432799000468,13.242752000000001,59.218
13.858435562999148,13.242752000000001,58.906
13.870535161999214,13.164159999999999,59.093
13.882541893999587,13.242752000000001,58.875
13.894583252000302,13.242752000000001,59.375
13.908168043999467,13.321344,58.968
13.921714210999198,13.36064,59.281
13.93505493199882,13.36064,59.156
13.94712176199937,13.36064,58.875
13.959653501000503,13.36064,59.156
13.97205938099978,13.321344,59.406
13.984361097000146,13.26432,59.0
13.996509849999711,13.242752000000001,59.281
14.008697834999111,13.282048000000001,59.218
14.022569610999199,13.242752000000001,58.875
14.034670425999138,13.282048000000001,59.125
14.046961422000095,13.282048000000001,59.468
14.05921830599982,13.282048000000001,59.062
14.07134827399932,13.282048000000001,59.25
14.083495490000132,13.282048000000001,58.968
14.096035676999236,13.282048000000001,58.937
14.10904227699939,13.36064,59.0
14.122083117999864,13.399936,59.468
14.13562022899896,13.439232,59.343
14.148814993999622,13.399936,59.0
14.161041220999323,13.36064,59.281
14.173201046000031,13.321344,58.968
14.185403942999983,13.282048000000001,59.156
14.197608120999575,13.321344,59.437
14.210361209999974,13.282048000000001,59.0
14.22200937299931,13.321344,59.375
14.234114347998911,13.282048000000001,59.031
14.24614012100028,13.321344,59.187
14.258284169000035,13.321344,59.187
14.27034264699978,13.321344,58.843
14.282442437999634,13.36064,59.031
14.29591071499999,13.321344,59.312
14.30944859400006,13.399936,59.156
14.322806722999303,13.439232,58.968
14.336079794999023,13.439232,58.937
14.349816943000405,13.399936,59.093
14.361912286000006,13.321344,59.375
14.374036397999589,13.282048000000001,59.031
14.386236927999562,13.242752000000001,59.187
14.398374255999443,13.282048000000001,58.968
14.410562848999689,13.282048000000001,59.156
14.422268772999814,13.282048000000001,58.968
14.43428395400042,13.282048000000001,59.062
14.446384032999049,13.242752000000001,59.375
14.458903898999779,13.242752000000001,59.281
14.471009770999444,13.1856,58.843
14.483170138999412,13.242752000000001,59.187
14.495227592999072,13.282048000000001,58.843
14.50911943400024,13.321344,59.031
14.522183602999576,13.36064,58.968
14.53575719499895,13.36064,59.156
14.549292097999569,13.36064,59.156
14.561933216000398,13.321344,58.937
14.574080239999603,13.282048000000001,59.218
14.58616796699971,13.203456000000001,59.437
14.598419953999837,13.203456000000001,58.968
14.610592738999912,13.203456000000001,59.031
14.624991185999534,13.203456000000001,59.187
14.637037374999636,13.203456000000001,58.906
14.6490506680002,13.242752000000001,59.062
14.66108168899882,13.282048000000001,59.5
14.67315424699882,13.203456000000001,58.968
14.685170451999511,13.282048000000001,59.281
14.697258625999893,13.282048000000001,58.843
14.709478868999213,13.321344,59.156
14.722698690999096,13.36064,59.125
14.736096790000374,13.399936,58.906
14.749550217999058,13.399936,59.0
14.761968834000072,13.321344,59.375
14.774136467000062,13.282048000000001,59.312
14.786328356000013,13.242752000000001,58.937
14.79853698199986,13.203456000000001,59.062
14.810686503000397,13.242752000000001,58.906
14.825475903999177,13.242752000000001,59.406
14.837694386998919,13.242752000000001,59.031
14.849733823999486,13.242752000000001,59.312
14.86177409300035,13.282048000000001,58.968
14.873831515000347,13.242752000000001,59.125
14.885840007998922,13.282048000000001,58.875
14.897864627999297,13.321344,58.968
14.911415884000235,13.36064,58.968
14.924661273998936,13.399936,59.281
14.938457911999649,13.399936,59.0
14.95158550799897,13.399936,59.156
14.963290023999434,13.36064,59.062
14.975879268000426,13.321344,59.468
14.988097462999576,13.242752000000001,59.031
15.000345385999026,13.282048000000001,59.218
15.013885409000068,13.282048000000001,59.0
15.026128274999792,13.282048000000001,59.25
15.038278852000076,13.282048000000001,59.125
15.05060376899928,13.242752000000001,59.125
15.061885744999017,13.282048000000001,59.406
15.0730860879994,13.203456000000001,58.968
15.085130900999502,13.282048000000001,59.25
15.097169634000238,13.321344,59.125
15.11162014599904,13.36064,58.812
15.125164617000337,13.36064,59.468
15.138709151999137,13.399936,59.062
15.15085604900014,13.399936,59.312
15.163480877999973,13.36064,59.031
15.17559478200019,13.321344,59.281
15.187876562000383,13.282048000000001,59.0
15.199985953000578,13.242752000000001,58.906
15.212163410000358,13.242752000000001,59.093
15.227219186999719,13.282048000000001,59.406
15.239259359999778,13.242752000000001,59.281
15.25133447799999,13.282048000000001,58.968
15.263382651999564,13.321344,59.187
15.275409224999748,13.242752000000001,58.843
15.287423350000608,13.321344,59.062
15.299427457999627,13.321344,59.375
15.312996634000228,13.36064,58.968
15.326088899999377,13.399936,58.968
15.338357591999738,13.399936,59.25
15.35175914699903,13.399936,58.937
15.363936476000163,13.36064,59.156
15.376100493000195,13.321344,59.468
15.38819685999988,13.282048000000001,58.968
15.400381453000591,13.242752000000001,59.25
15.412466812000275,13.282048000000001,59.312
15.425974001000213,13.282048000000001,58.968
15.438042399999176,13.282048000000001,59.125
15.450155086999075,13.282048000000001,59.468
15.462148507000165,13.321344,59.031
15.474149670999395,13.282048000000001,59.218
15.48617486799958,13.321344,58.906
15.498245634000341,13.321344,59.156
15.510575672000414,13.399936,59.093
15.523858246999225,13.399936,59.343
15.536619816999519,13.439232,59.062
15.549194052999155,13.439232,59.343
15.560777638000218,13.439232,59.0
15.572860180000134,13.399936,59.25
15.58504349299983,13.321344,58.937
15.597167572999751,13.321344,59.093
15.60929914100052,13.321344,59.437
15.626737639999192,13.321344,59.0
15.638949881998997,13.321344,59.218
15.651057576998937,13.282048000000001,58.906
15.663143671999933,13.321344,59.187
15.674976222999248,13.242752000000001,59.375
15.687099343000227,13.321344,58.968
15.699328737999167,13.321344,58.937
15.713138143999458,13.36064,59.156
15.726356205999764,13.399936,58.968
15.739675198999976,13.399936,58.937
15.753067440999075,13.399936,59.062
15.765706799000327,13.36064,59.375
15.777863839999554,13.321344,59.093
15.7899971679999,13.282048000000001,59.25
15.802202593999027,13.282048000000001,58.937
15.814519415000177,13.282048000000001,58.968
15.829140458999973,13.282048000000001,59.125
15.841474656999708,13.282048000000001,59.406
15.853591343999142,13.321344,59.031
15.865720767998937,13.321344,59.281
15.877929489999588,13.282048000000001,59.125
15.890091555000254,13.36064,58.937
15.902192210000067,13.36064,59.031
15.915910542000347,13.399936,59.406
15.929477477000546,13.439232,59.281
15.94275336499959,13.439232,58.937
15.956138599000042,13.439232,59.218
15.96826466299899,13.399936,59.093
15.980842482998924,13.321344,59.5
15.993180264998955,13.282048000000001,59.093
16.005363226000554,13.321344,59.406
16.018310145000214,13.321344,58.968
16.029943842999273,13.282048000000001,59.156
16.041994416000307,13.321344,59.031
16.054061086999354,13.321344,59.156
16.0661187959995,13.321344,59.468
16.07816642599937,13.282048000000001,58.968
16.090250568000556,13.321344,59.281
16.10229915799937,13.36064,59.156
16.11609915599911,13.399936,58.875
16.12866756800031,13.439232,59.093
16.14204377799979,13.439232,59.093
16.15553077599907,13.439232,59.343
16.167898125999272,13.36064,59.031
16.18003084600059,13.321344,59.343
16.192244431998915,13.282048000000001,58.937
16.2045638769996,13.282048000000001,59.156
16.218370339000103,13.282048000000001,59.093
16.2306201829997,13.282048000000001,59.437
16.242619171000115,13.282048000000001,59.031
16.25405331100046,13.242752000000001,59.25
16.266345555999578,13.282048000000001,58.968
16.278413922000254,13.203456000000001,59.125
16.290474991999872,13.282048000000001,58.906
16.302631872000347,13.282048000000001,59.343
16.31651945699923,13.321344,59.062
16.32881189299951,13.399936,59.281
16.341343567999502,13.399936,58.968
16.353234456999417,13.439232,59.187
16.366301538999323,13.399936,59.093
16.378562967000107,13.36064,59.468
16.390793577000295,13.282048000000001,59.093
16.403015195999615,13.282048000000001,59.25
16.415192428999944,13.282048000000001,59.125
16.430064903999664,13.282048000000001,59.0
16.442146518998925,13.282048000000001,59.156
16.45415696300006,13.282048000000001,59.468
16.466234385999996,13.321344,59.031
16.47829423999974,13.242752000000001,59.218
16.490449679999074,13.321344,58.968
16.502573727999334,13.321344,59.187
16.515178813000603,13.399936,58.937
16.52778860199942,13.439232,59.468
16.54087686799903,13.439232,59.093
16.554287799999656,13.439232,59.343
16.56651712999883,13.399936,59.0
16.578833438999936,13.36064,59.281
16.591099826999198,13.321344,59.156
16.603327876999174,13.282048000000001,59.468
16.615517878999526,13.321344,59.031
16.629453145000298,13.321344,59.375
16.641480966000017,13.321344,59.031
16.65350344199942,13.321344,59.218
16.665518206998968,13.36064,58.937
16.67752106700027,13.282048000000001,59.062
16.689499287000217,13.36064,59.468
16.701494210999954,13.36064,59.343
16.714853973000572,13.399936,58.968
16.728450381000584,13.439232,59.25
16.741066378999676,13.478528,59.187
16.754566751998937,13.439232,58.937
16.76664065499972,13.399936,59.125
16.778745469999194,13.36064,59.406
16.790889261999837,13.282048000000001,59.031
16.803074270999787,13.282048000000001,59.156
16.81519729499996,13.282048000000001,59.093
16.829152017000524,13.321344,58.906
16.84119750299942,13.321344,59.156
16.85340116899897,13.242752000000001,59.375
16.866408280999167,13.282048000000001,59.0
16.878739757999938,13.242752000000001,59.25
16.890829308998946,13.282048000000001,59.156
16.902997838000374,13.321344,58.906
16.915899059000367,13.36064,59.062
16.929269252999802,13.399936,59.406
16.94242766499883,13.399936,59.375
16.955808228000024,13.439232,58.937
16.967593033999947,13.399936,59.187
16.97974357900057,13.36064,59.0
16.99186042600013,13.321344,59.125
17.00409670099907,13.282048000000001,59.406
17.01639486500062,13.282048000000001,59.343
17.031750649999594,13.282048000000001,59.0
17.043759526999565,13.282048000000001,59.187
17.05583998899965,13.321344,58.968
17.067957989000206,13.321344,59.156
17.079952464999224,13.282048000000001,59.437
17.09194281300006,13.321344,59.375
17.10396903400033,13.321344,58.937
17.117719046000275,13.399936,59.156
17.131286398000157,13.439232,59.156
17.144832533000226,13.439232,59.531
17.157790651999676,13.439232,59.0
17.169911402999787,13.36064,59.406
17.182120125000438,13.321344,59.031
17.19424606099892,13.282048000000001,58.937
17.2066579250004,13.282048000000001,59.062
17.218980953999562,13.282048000000001,58.968
17.232479696000155,13.282048000000001,59.062
17.244490683999175,13.282048000000001,59.406
17.25664910100022,13.282048000000001,59.062
17.268690905999392,13.321344,59.25
17.280710054999872,13.282048000000001,58.906
17.29272091599887,13.321344,59.093
17.304792897999505,13.321344,59.093
17.318450299999313,13.399936,59.312
17.331812462000016,13.399936,59.218
17.344963065999764,13.439232,58.968
17.358223208999334,13.399936,59.125
17.37039992999962,13.36064,58.968
17.38271444699967,13.321344,59.125
17.394825725999908,13.242752000000001,59.406
17.407009583999752,13.282048000000001,59.281
17.421210425000027,13.282048000000001,58.968
17.43348439699912,13.282048000000001,59.156
17.44558316399889,13.242752000000001,59.0
17.457254142998863,13.242752000000001,59.062
17.469416463000016,13.242752000000001,59.375
17.481562560000384,13.203456000000001,59.0
17.493669326999225,13.282048000000001,59.312
17.50590252999973,13.282048000000001,59.093
17.519684830998813,13.321344,58.906
17.533360281999194,13.36064,59.468
17.546767052999712,13.36064,59.0
17.560182207998878,13.36064,59.281
17.572293616000024,13.321344,58.968
17.58449408100023,13.282048000000001,59.0
17.596639698000217,13.242752000000001,59.156
17.6088149469997,13.242752000000001,58.968
17.620958579000217,13.242752000000001,59.031
17.63530623999941,13.242752000000001,59.375
17.647319181000057,13.242752000000001,59.0
17.659398107000015,13.242752000000001,59.25
17.671427784000116,13.282048000000001,59.125
17.68349787799889,13.242752000000001,58.781
17.69551366700034,13.282048000000001,58.968
17.70757544099979,13.282048000000001,59.343
17.720453845999145,13.36064,59.062
17.733998284000336,13.399936,58.906
17.747410687999945,13.399936,59.187
17.76067524700011,13.399936,58.968
17.77297357200041,13.36064,59.062
17.785454908998872,13.321344,59.343
17.797668559000158,13.242752000000001,59.312
17.809884545000386,13.282048000000001,58.968
17.822105908000594,13.282048000000001,59.093
17.83608872699915,13.282048000000001,58.968
17.848213958999622,13.282048000000001,59.218
17.860323029999563,13.282048000000001,59.406
17.87238976399931,13.282048000000001,59.375
17.88471621700046,13.282048000000001,58.937
17.897004268999808,13.321344,59.187
17.91128479299914,13.321344,59.062
17.925048822000463,13.36064,59.437
17.93868135899902,13.399936,59.031
17.950707324000177,13.399936,59.031
17.964179569000407,13.36064,59.218
17.976339201999508,13.321344,58.968
17.98853317099929,13.282048000000001,59.093
18.000720452999303,13.282048000000001,59.5
18.01301144900026,13.282048000000001,59.031
18.02528852499927,13.282048000000001,59.343
18.03695627199886,13.282048000000001,59.062
18.049042143000406,13.282048000000001,59.25
18.06142050100061,13.242752000000001,59.093
18.073519715999282,13.282048000000001,58.875
18.08560219500032,13.203456000000001,58.968
18.09768982499918,13.282048000000001,59.343
18.109707757999786,13.282048000000001,58.906
18.121948545000123,13.321344,59.156
18.13568345299973,13.36064,59.093
18.148920747999,13.399936,58.968
18.16227986999911,13.399936,59.093
18.1746980049993,13.36064,59.281
18.186916872000438,13.282048000000001,59.062
18.19908088900047,13.242752000000001,59.312
18.211177990999204,13.242752000000001,59.187
18.223311702999126,13.242752000000001,58.937
18.23840127299991,13.242752000000001,59.093
18.250438597999164,13.242752000000001,59.468
18.262454034998882,13.242752000000001,59.312
18.274478111999997,13.282048000000001,58.937
18.286554541999067,13.242752000000001,59.093
18.298718046999056,13.282048000000001,58.906
18.310927889000595,13.282048000000001,59.062
18.323335433000466,13.36064,59.375
18.336630616999173,13.399936,59.375
18.349836805999075,13.399936,58.906
18.363445023000168,13.399936,59.187
18.375641585000267,13.321344,58.968
18.38773926399881,13.282048000000001,59.156
18.39981300599902,13.242752000000001,59.468
18.411896252000588,13.242752000000001,59.031
18.42587052700037,13.242752000000001,59.125
18.43811870599893,13.242752000000001,59.187
18.450223009000183,13.242752000000001,58.968
18.462291183999696,13.282048000000001,59.125
18.47434934100056,13.282048000000001,59.593
18.48636391400032,13.242752000000001,59.0
18.49838459899911,13.282048000000001,59.218
18.510493477999262,13.321344,59.187
18.524079005999738,13.36064,58.968
18.53744772800019,13.399936,58.906
18.550665757999013,13.399936,59.031
18.564109298000403,13.36064,59.312
18.57635632599886,13.321344,59.062
18.588541687000543,13.282048000000001,59.343
18.600627461999466,13.242752000000001,58.968
18.61275077299979,13.242752000000001,59.125
18.626211786000567,13.242752000000001,59.062
18.63850060599907,13.242752000000001,59.406
18.650529515000017,13.242752000000001,58.968
18.66183856399948,13.242752000000001,59.25
18.673901137999565,13.242752000000001,58.937
18.68598150499929,13.203456000000001,59.093
18.698025710000366,13.242752000000001,59.5
18.710131485000602,13.282048000000001,58.968
18.72349303900046,13.321344,58.968
18.735939528000017,13.36064,59.312
18.749214998999378,13.36064,58.937
18.761104576000434,13.399936,59.093
18.774178570000004,13.36064,58.937
18.786359899999297,13.321344,59.187
18.798506955999983,13.242752000000001,59.093
18.81058472999939,13.242752000000001,59.281
18.822648744000617,13.242752000000001,58.968
18.83781105199887,13.242752000000001,59.218
18.84983596100028,13.242752000000001,59.125
