t_s,power_w,temp_c
1.0817395209996903,13.675008,58.5
1.094363766999777,13.675008,58.781
1.107543195999824,13.714304,58.75
1.1213456820000829,13.714304,58.5
1.1339539599998716,13.714304,58.531
1.1472783209997033,13.714304,58.593
1.160850623999977,13.714304,58.937
1.1739120339998408,13.714304,58.531
1.1858352049998757,13.7536,58.75
1.1992899689998922,13.7536,58.812
1.2126284429996304,13.7536,58.437
1.2251009409997096,13.7536,58.968
1.2391977379998025,13.7536,58.562
1.2527304889999868,13.792896,58.875
1.265354030999788,13.792896,58.781
1.2789233589996911,13.792896,58.437
1.292122403999656,13.792896,58.687
1.3051861499998267,13.792896,58.593
1.3180229459999282,13.792896,58.875
1.3314885259997027,13.832192,58.468
1.3444478849996813,13.7536,58.656
1.3570616669999254,13.7536,58.687
1.3705970099999831,13.792896,58.375
1.383441837999726,13.7536,58.843
1.3969687320000048,13.792896,58.531
1.4104077199999665,13.792896,58.781
1.4236537749998206,13.792896,58.718
1.4361039039999923,13.792896,58.437
1.449457641999743,13.832192,58.656
1.4629685360000622,13.832192,59.031
1.4752052509998066,13.832192,58.843
1.4885779659998661,13.832192,58.562
1.501323174999925,13.871488,58.812
1.5138580099996943,13.832192,58.687
1.5274441699998533,13.871488,58.468
1.540562829999999,13.871488,58.625
1.5542105269996682,13.871488,58.531
1.5671719990000383,13.871488,58.75
1.5804447739997158,13.910784,58.687
1.5937455499997668,13.910784,58.437
1.6062173759996767,13.910784,58.625
1.6196522999998706,13.910784,58.968
1.6333553269996628,13.910784,58.875
1.646099640999637,13.910784,58.531
1.6596313989998634,13.910784,58.5
1.6730862279996472,13.95008,58.718
1.68634220299964,13.95008,59.031
1.6993404429999828,13.95008,58.937
1.7127263729998958,13.95008,58.562
1.7258069199997408,13.95008,58.781
1.7382876419997046,13.95008,58.75
1.7513619159999507,13.95008,58.437
1.7650772309998501,13.95008,58.625
1.7778871139998955,13.95008,58.593
1.7907674309999493,13.95008,58.843
1.8041321769997012,13.989376,58.5
1.817217523999716,13.95008,58.531
1.8302097799996773,13.95008,58.656
1.8437438099999781,13.989376,59.125
1.856898694999927,13.989376,58.656
1.8693830970000818,13.95008,58.531
1.8827283860000534,13.989376,58.812
1.89576262699984,13.989376,58.531
1.9085535019999043,13.989376,58.5
1.9220087139997304,13.95008,58.656
1.9352596009998706,13.95008,58.875
1.9464376319997427,13.95008,58.531
1.9590338449997944,13.910784,58.812
1.9723289569997178,13.910784,58.656
1.9852453069997864,13.910784,58.468
1.9987218319997737,13.95008,58.968
2.0121377789996586,13.95008,58.718
2.0244292479997057,13.910784,58.812
2.038063024999701,13.95008,58.75
2.0513063270000202,13.95008,58.468
2.0639559179999196,13.95008,58.593
2.0774561230000472,13.95008,58.625
2.0907008340000175,13.95008,58.843
2.103819108999687,13.95008,58.625
2.1170424429997183,13.95008,58.5
2.1306742039996607,13.95008,58.718
2.1439895089997663,13.95008,58.468
2.1561734869997053,13.95008,59.031
2.1696963809999943,13.989376,58.562
2.183036293999976,13.989376,58.937
2.195730621999701,13.989376,58.781
2.2090282619997197,13.989376,58.5
2.2211382219998086,14.028672,58.625
2.234140973999729,14.028672,59.062
2.247246801000074,13.989376,58.906
2.2605739460000223,13.989376,58.562
2.2736669079999956,13.989376,58.843
2.286519576000046,13.989376,58.781
2.2999329310000576,13.989376,58.468
2.313202218999777,13.989376,58.656
2.3255537529998946,13.989376,58.875
2.3386452109998572,13.989376,58.843
2.352144584999678,13.989376,58.531
2.3645997700000407,13.989376,58.687
2.377876161999666,13.95008,58.718
2.391238827000052,13.95008,59.062
2.4044273129998146,13.95008,58.968
2.417697368000063,13.95008,58.593
2.4312799760000416,13.95008,58.843
2.4443661860000248,13.95008,58.812
2.4566225499997927,13.95008,58.5
2.469245163999858,13.95008,58.687
2.4824568489998455,13.95008,58.968
2.49487638599976,13.95008,58.843
2.5081031119998443,13.95008,58.593
2.521729592999691,13.910784,58.687
2.5343827669998973,13.910784,58.5
2.5472538679996433,13.871488,58.937
2.56032289399991,13.871488,58.593
2.5724043410000377,13.832192,58.875
2.5861418009999397,13.871488,58.75
2.599319404999733,13.832192,58.5
2.6121784739998475,13.832192,58.625
2.625522002999787,13.832192,58.687
2.6390254089997143,13.832192,58.906
2.6512378029997308,13.832192,58.593
2.6645795719996386,13.832192,58.531
2.678106243000002,13.832192,58.718
2.6910384650000196,13.832192,58.437
2.704461836000064,13.832192,58.687
2.7168173390000447,13.832192,58.656
2.7300901459998386,13.832192,58.906
2.7432496070000525,13.832192,58.718
2.7563884259998304,13.832192,58.5
2.769570542999645,13.832192,58.687
2.7822245499996825,13.832192,59.031
2.795610671999839,13.832192,58.968
2.8084776129999227,13.832192,58.5
2.8209230059997026,13.832192,58.812
2.8344840449999538,13.832192,58.718
2.8476543209999363,13.832192,58.437
2.8605924639996374,13.832192,58.687
