t_s,power_w,temp_c
1.7499871159998293,19.806207999999998,63.687
1.762282287999824,19.845119999999998,63.468
1.7745292029999291,19.845119999999998,64.062
1.7865381599999637,19.845119999999998,63.687
1.7985412930001985,19.922944,63.937
1.8105192419998275,19.922944,63.75
1.8224869179998677,19.961856,63.937
1.8344702740000685,19.884031999999998,63.625
1.8464183020000746,19.884031999999998,63.656
1.8597842519998267,19.845119999999998,64.031
1.8729932699998244,19.845119999999998,63.875
1.8854064600000129,19.884031999999998,63.625
1.8979389500000252,19.884031999999998,63.875
1.9103100920001452,19.922944,63.625
1.9225382539998463,19.961856,63.781
1.934575660000064,20.000768,64.125
1.9465074640002058,20.000768,63.812
1.9584550119998312,19.922944,63.906
1.9703248619998703,19.884031999999998,63.875
1.9840488999998342,19.884031999999998,63.437
1.9972555809999903,19.884031999999998,63.781
2.009562017999997,19.922944,63.812
2.0240321530000074,19.961856,64.093
2.0373646299999564,20.03968,63.781
2.049476438000056,20.000768,63.906
2.061823547000131,20.000768,63.625
2.074128062999989,19.961856,63.531
2.086251166999773,19.884031999999998,63.718
2.098335870000028,19.845119999999998,64.031
2.111870688000181,19.845119999999998,63.531
2.1241538280000896,19.806207999999998,63.718
2.13572559000022,19.806207999999998,63.781
2.1492537839999386,19.806207999999998,63.625
2.1617492169998513,19.884031999999998,63.812
2.173273874000188,19.884031999999998,64.062
2.1856103909999547,19.922944,63.781
2.1979179800000566,19.922944,64.093
2.210217599999851,19.845119999999998,63.781
2.2225465970000187,19.806207999999998,63.843
2.235736541999813,19.806207999999998,63.625
2.2480093459998898,19.806207999999998,63.937
2.260690926999814,19.806207999999998,63.656
2.273943946000145,19.806207999999998,63.906
2.2860859620000156,19.884031999999998,63.656
2.2984709600000315,19.884031999999998,63.937
2.310423116000038,19.922944,63.656
2.3223338309999235,19.884031999999998,63.968
2.3342600659998425,19.845119999999998,63.656
2.346884141999908,19.806207999999998,63.906
2.360382831000152,19.806207999999998,63.562
2.3728259429999525,19.845119999999998,63.781
2.3851524110000355,19.845119999999998,63.812
2.3986763490001977,19.845119999999998,64.062
2.4109346879999975,19.922944,63.75
2.4233214780001617,19.922944,64.031
2.4355248400001983,19.961856,63.75
2.447499364000123,19.884031999999998,63.875
2.459471137000037,19.884031999999998,63.468
2.472334002000025,19.845119999999998,64.031
2.4856146060001265,19.845119999999998,63.687
2.4971364150001136,19.845119999999998,64.0
2.5096939300001395,19.845119999999998,63.687
2.5220317909997902,19.922944,63.937
2.53422366399991,19.961856,63.687
2.546267598000213,19.961856,63.843
2.558240267000201,20.000768,64.125
2.570189670000218,19.922944,63.718
2.582211043999905,19.884031999999998,63.75
2.5959443619999547,19.845119999999998,63.812
2.6084344189998774,19.845119999999998,63.562
2.6210378860000674,19.884031999999998,63.656
2.634786949000045,19.884031999999998,63.812
2.6470361669998965,19.961856,64.031
2.658990722999988,20.000768,63.812
2.6712679430002026,20.000768,64.0
2.683538729999782,20.000768,63.812
2.6957612289997996,19.961856,63.906
2.708699744000114,19.884031999999998,63.75
2.7218066790001103,19.884031999999998,63.968
2.7341144910001276,19.922944,63.687
2.7465529629998855,19.922944,63.906
2.759626713000216,19.961856,63.75
2.7715517329997965,20.000768,63.906
2.783677556999919,20.03968,63.843
2.795623215999967,20.03968,64.156
2.8075728759999947,19.961856,63.812
2.819528359999822,19.961856,63.937
2.832221557000139,19.922944,63.625
2.8452311139999438,19.922944,63.812
2.8577154109998446,19.961856,63.593
2.870204986999852,19.961856,64.093
2.8821646629999123,20.000768,63.812
2.894537309000043,20.03968,64.031
2.9066491489998043,20.03968,63.812
2.9185729199998605,20.078592,63.968
2.9305075399997804,20.000768,63.718
2.9425391529998706,19.961856,63.875
2.956189620999794,19.922944,63.718
2.9695556349997787,19.922944,63.937
2.982258272999843,19.961856,63.687
2.995536955999796,19.961856,63.875
3.007483735999813,20.000768,63.687
3.019549814000129,20.03968,64.187
3.0321811539997725,20.078592,63.812
3.0440187150002203,20.03968,64.093
3.0558302280001044,19.922944,63.812
3.0679859719998603,19.884031999999998,63.812
3.0816974660001506,19.845119999999998,63.687
3.0950429029999214,19.884031999999998,64.093
3.1074055650001355,19.884031999999998,63.781
3.12139088899994,19.884031999999998,64.093
3.133476519999931,19.961856,63.781
3.145760811999935,19.961856,63.968
3.1577065030000995,20.000768,63.781
3.1696792359998653,19.961856,64.156
3.1816562879998855,19.922944,63.781
3.1944606560000466,19.884031999999998,63.968
3.207833934000064,19.884031999999998,63.625
3.2202474440000515,19.884031999999998,63.875
3.2327176290000352,19.884031999999998,63.812
3.2462191009999515,19.922944,64.156
3.258262491000096,19.922944,63.812
3.2702494959999058,19.961856,64.156
3.2822086279998075,19.961856,63.812
3.2942075370001476,19.884031999999998,63.968
3.306216334000055,19.884031999999998,63.625
3.3183702229998744,19.845119999999998,63.812
3.330610065000201,19.884031999999998,64.093
3.343103417999828,19.884031999999998,63.968
3.3552662669999336,19.884031999999998,63.718
3.3676773140000478,19.922944,64.031
3.3795860449999964,19.961856,63.75
3.391695547999916,20.000768,64.0
3.4036459439998907,20.03968,64.312
3.415553938999892,19.922944,63.812
3.427560048000032,19.922944,64.031
3.4406807109999136,19.884031999999998,63.875
3.454208937000203,19.884031999999998,63.625
3.466626832000202,19.922944,63.843
3.478984468999897,19.922944,64.25
3.491175351000038,19.961856,63.812
3.503500059000089,20.000768,64.062
3.5154545189998316,20.03968,63.843
3.527387826999984,20.03968,64.062
3.539300044999891,19.961856,63.812
3.551541199999974,19.922944,63.687
3.564932077999856,19.922944,63.75
3.5781271430000743,19.922944,64.093
3.5902888079999684,19.961856,64.0
3.6043355420001717,19.961856,63.812
3.6166440259999035,20.000768,63.937
3.6288369550002244,20.000768,63.812
3.640802550999979,20.03968,63.906
3.6528155089999927,19.961856,64.187
3.6647987689998445,19.961856,64.0
3.6792359440000837,19.922944,63.687
3.6929290369998853,19.922944,63.843
3.705490583000028,19.922944,63.875
3.718209924999883,19.961856,64.218
3.7306198199999017,20.000768,63.937
3.742944593000175,20.000768,64.125
3.7550268320001123,20.03968,63.812
3.7670251959998495,20.03968,64.062
3.7789903769999,19.961856,63.75
3.790979845000038,19.961856,64.25
3.8048117899998033,19.922944,63.75
3.818041256000015,19.922944,64.062
3.830358411999896,19.961856,63.781
3.843788811000195,19.961856,64.062
3.8557974159998594,20.03968,64.0
3.8680661550001787,20.03968,64.281
3.880107432999921,20.045568,64.0
3.8920126439998057,20.03968,64.187
3.9039781440001207,20.000768,63.812
3.9162141150000025,19.922944,64.031
3.9295845120000195,19.922944,63.625
3.941898404999847,19.961856,64.25
3.954237449000175,19.961856,63.875
3.9662809989999914,20.000768,64.156
3.9782796519998556,20.03968,63.843
3.9906693550001364,20.078592,64.125
4.002654342999904,20.078592,63.906
4.014601667000079,20.000768,63.843
4.026856101999783,20.000768,64.218
4.040982677000102,19.961856,64.062
4.054864127000201,19.922944,63.687
4.0663282069999696,19.922944,63.968
4.078509936000046,19.922944,63.75
4.0906642730001295,19.922944,64.0
4.102846065999984,19.961856,64.218
4.115434909000214,20.000768,64.25
4.127624765999826,20.03968,63.906
4.139612602999932,19.961856,64.093
4.151684857999953,19.922944,63.687
4.165029750000031,19.884031999999998,63.843
4.17851861500003,19.884031999999998,63.812
4.1911729950002155,19.922944,64.156
4.203775630000109,19.922944,63.812
4.216095795000001,19.961856,64.031
4.228621820000171,20.000768,63.812
4.2405741679999664,20.000768,64.031
4.252771290000055,20.000768,63.75
4.264810935999776,19.922944,63.843
4.276794676000009,19.884031999999998,63.843
4.2899494200000845,19.845119999999998,63.937
4.303427947999808,19.845119999999998,63.718
4.316031159999966,19.884031999999998,63.937
4.3296939159999965,19.922944,63.968
4.34183381999992,19.961856,64.312
4.353808697000204,20.000768,63.906
4.365777461000107,20.000768,64.156
4.3776836960000765,20.000768,63.968
4.389644236000095,19.922944,64.0
4.401973103999808,19.884031999999998,63.75
4.41479385699995,19.884031999999998,64.125
4.427384619999884,19.922944,63.812
4.439585133000037,19.961856,64.093
4.452156119999927,19.961856,63.812
4.46427439099989,20.03968,64.093
4.476559963,20.03968,63.812
4.488505783000164,20.078592,64.031
4.50051224400022,20.000768,64.312
4.512438798999938,19.961856,64.093
4.525966256000174,19.922944,63.812
4.539340429999811,19.922944,63.937
4.551854103000096,19.961856,63.781
4.564140410000164,19.961856,63.937
4.576453695000055,20.000768,64.281
4.58837996200009,20.03968,63.781
4.600418487999832,20.078592,64.125
4.612344242999825,20.078592,64.25
4.6242843979998725,20.000768,63.875
4.636279659000138,20.000768,63.937
4.649267934999898,19.961856,64.187
4.662840417000098,19.961856,64.093
4.6754617729998245,20.000768,63.812
4.689102256999831,20.000768,64.125
4.702119493999817,20.03968,63.812
4.714530891999857,20.078592,63.968
4.726650411999799,20.078592,64.343
4.738546694999968,20.078592,64.156
4.75050925000005,20.000768,63.875
4.7625455040001725,19.961856,64.062
4.775718296999912,19.961856,63.656
4.7879831000000195,20.000768,63.906
4.8004726129997835,20.000768,64.281
4.813150640999993,20.03968,64.0
4.825149710000005,20.078592,63.875
4.8374492660000215,20.117504,64.187
4.8493930059999,20.117504,63.937
4.861318760999893,20.078592,64.031
4.8732703410000795,20.03968,63.718
4.8865470079999795,19.961856,63.906
4.899950653999895,19.961856,63.812
4.912358051999945,20.000768,64.093
4.924989136000022,20.000768,63.875
4.937107663999996,20.000768,64.093
4.949462452999796,20.03968,63.812
4.961693144000037,20.078592,64.062
4.973632498999905,20.078592,64.281
4.985549005999928,20.000768,63.843
4.997497032999945,20.000768,64.0
5.010312410000097,19.961856,63.937
5.0236364699999285,19.961856,63.687
5.036070813000151,20.000768,64.0
5.050347471999885,19.961856,63.843
5.06312447900018,20.000768,64.093
5.075472227999853,19.961856,63.718
5.0874965779999,20.000768,64.125
5.099514943000031,20.000768,63.875
5.111510268000075,19.961856,64.0
5.123470456000177,19.922944,63.843
5.137227165999775,19.884031999999998,64.062
5.149418720000085,19.922944,63.812
5.161677379000139,19.961856,64.031
5.17432068700009,19.961856,63.843
5.186678835999828,20.000768,64.031
5.198971927999992,20.03968,64.312
5.211005973999818,20.03968,64.0
5.2230185469998105,20.03968,64.25
5.2350516329997845,20.000768,64.125
5.2473697810000886,19.922944,63.75
5.260533484999996,19.884031999999998,63.875
5.273481408999942,19.922944,64.312
5.285882278999907,19.922944,64.156
5.29946560999997,19.961856,63.968
5.311557417000131,20.000768,64.093
5.323818987999857,20.000768,63.906
5.335674885000117,20.03968,64.218
5.3475894719999815,20.000768,64.437
5.359566460000224,19.961856,63.968
5.372680787999798,19.922944,63.812
5.386079089999839,19.922944,64.062
5.398471768000036,19.922944,63.875
5.410562134999964,19.922944,64.0
5.422804600999825,19.961856,64.343
5.434761685000012,20.000768,63.937
5.447003832000064,20.03968,64.25
5.459006037000108,20.03968,63.875
5.4709814890002235,19.961856,64.062
5.482935564999934,19.961856,63.843
5.495124430000033,19.922944,64.312
5.508364712999992,19.922944,63.906
5.520710157999929,19.922944,64.156
5.533275960000083,19.922944,63.906
5.5461600100002215,19.961856,63.843
5.558594129000085,20.000768,64.093
5.57072561699988,20.03968,63.906
5.582707564999964,20.03968,64.156
5.594631592000042,19.961856,64.25
5.606560867000098,19.961856,64.0
5.620525934999932,19.922944,64.031
5.633422688999872,19.961856,63.906
5.645564512999954,19.961856,63.75
5.658354671999859,19.961856,63.968
5.6709822359998725,20.03968,64.343
5.68304821799984,20.03968,63.968
5.695058647000224,20.078592,64.187
5.707107156999882,20.078592,63.937
5.71926639000003,20.000768,64.125
5.731638715999907,19.961856,64.062
5.744874613999855,19.961856,64.156
5.756907635000061,20.000768,63.906
5.769559968000067,20.000768,64.187
5.782035079999787,20.03968,63.906
5.794009476000156,20.078592,64.156
5.806424586000048,20.078592,63.875
5.818350373000158,20.117504,64.375
5.830313984999975,20.078592,63.968
5.842426689000149,20.03968,64.062
5.8554626780000945,20.000768,63.875
5.868653230999826,20.000768,64.062
5.88111941499983,20.000768,63.812
5.8940193049998015,20.000768,64.281
5.906109000000015,20.03968,64.0
5.918434316999992,20.078592,64.312
5.930527980000079,20.117504,64.0
5.942480295000223,20.117504,64.156
5.95445235599982,20.03968,63.906
5.9663822070001515,20.03968,64.031
5.979169549999824,20.000768,63.875
5.992650157999833,20.000768,64.156
6.005284345999826,20.000768,63.843
6.01745173900008,20.000768,64.125
6.02972380600022,20.078592,63.812
6.042842420999932,20.117504,64.406
6.055215931000021,20.117504,64.0
6.067374714999914,20.078592,64.25
6.0795559009998215,20.000768,63.875
6.090945579000163,19.961856,64.125
6.104285063000134,19.922944,63.781
6.117632292000053,19.922944,64.281
6.1301504769999156,19.961856,64.0
6.142660085999978,19.961856,64.156
6.154829750999852,20.000768,64.031
6.167031384999973,20.03968,64.156
6.1789986130002035,20.078592,63.968
6.190989009000077,20.078592,64.156
6.202976302000025,20.000768,64.437
6.215015147000031,19.961856,64.0
6.228270246000193,19.961856,63.937
6.241328732000056,19.961856,64.125
6.2529809439997734,19.922944,63.812
6.266882553999949,19.961856,64.0
6.279036187000202,20.000768,64.343
6.2911294340001405,20.000768,64.281
6.303243160999955,20.03968,64.031
6.315221750000092,20.000768,64.156
6.327162064999811,19.961856,63.906
6.33913908500017,19.922944,64.031
6.352628557000116,19.884031999999998,64.281
6.365021075000186,19.922944,63.968
6.377177459999984,19.922944,64.187
6.389832735999789,19.961856,64.25
6.401997728999959,20.000768,63.937
6.414329094000095,20.03968,64.218
6.426268288999836,20.03968,63.906
6.438246269000047,20.000768,63.968
6.4501913849999255,19.961856,64.281
6.463631351999993,19.884031999999998,64.125
6.47711295199997,19.884031999999998,63.812
6.4894652130001305,19.922944,64.062
6.501963910000086,19.922944,63.875
6.514400780999949,19.961856,64.0
6.526330600000165,20.000768,64.281
6.538372133999928,20.03968,64.062
6.550311744999817,20.03968,64.25
6.562270013000216,19.961856,63.875
6.574219352,19.961856,64.031
6.587045799999942,19.922944,63.937
6.6005030800001805,19.922944,64.187
6.612393601999884,19.961856,63.968
6.624823880999884,19.961856,64.218
6.637375762999909,20.000768,63.937
6.649796248999792,20.03968,64.156
6.6617515409998305,20.03968,64.125
6.673701777000133,20.078592,64.562
6.685613834999913,20.000768,64.125
6.697593734999828,19.961856,64.156
6.710723999000038,19.922944,63.812
6.723937273000047,19.961856,64.0
6.736371647999931,19.961856,64.031
6.7505040470000495,20.000768,64.312
6.762619021999853,20.03968,64.062
6.775183415999891,20.078592,64.218
6.787133683999855,20.078592,64.031
6.799095471999863,20.03968,64.218
6.811083147999852,20.000768,63.968
6.8242258919999585,19.961856,64.312
6.837511198999891,19.922944,63.937
6.8496614079999745,19.961856,64.187
6.862004421000165,19.961856,64.25
6.875069850999807,20.000768,63.937
6.887347037999916,20.03968,64.125
6.899473213999954,20.03968,64.437
6.911435608999909,20.078592,64.062
6.923363347999839,20.000768,64.312
6.935457362999841,20.000768,64.031
6.948386693999964,19.961856,64.093
6.960994832999859,19.961856,64.125
6.973847681999814,19.961856,64.437
6.986509934999958,19.961856,64.062
6.998890869000206,20.000768,64.25
7.0109711869999956,20.03968,63.968
7.022902734000127,20.078592,64.25
7.034878282000136,20.078592,63.937
7.046936552999796,20.000768,64.125
7.058716384000036,19.961856,64.343
7.072029244000078,19.922944,64.093
7.085698943999887,19.884031999999998,63.843
7.098214440999982,19.922944,64.125
7.110593743000209,19.922944,63.875
7.122829648999868,19.961856,63.968
7.135026354999809,20.000768,64.093
7.147035183999833,20.03968,64.375
7.1590430209998885,20.03968,64.187
7.171062505999998,19.961856,64.281
7.1830842630001825,19.922944,63.968
7.196993744999872,19.922944,64.0
7.2096779499997865,19.961856,64.031
7.222230056000171,19.961856,64.375
7.236469177999879,20.000768,64.031
7.248641306000081,20.000768,63.968
7.261469098999896,20.000768,64.187
7.273621898999863,20.000768,64.0
7.285668969000199,19.961856,64.031
7.297662789999777,19.922944,64.312
7.310768348999773,19.884031999999998,64.0
7.32374913700005,19.884031999999998,64.031
7.336270585999955,19.884031999999998,64.156
7.348403290000078,19.922944,63.968
7.361004613000205,19.922944,64.093
7.372989600999972,19.961856,64.375
7.385171905999869,20.000768,64.125
7.397169246999965,20.000768,64.375
7.409133211000153,19.961856,64.0
7.421049845000198,19.922944,64.125
7.4342529109999305,19.884031999999998,63.968
7.4477417110001625,19.884031999999998,64.312
7.460263095999835,19.922944,64.062
7.471677062999788,19.922944,64.312
7.483709892000206,20.000768,63.968
7.495844164000118,20.000768,64.218
7.50787856199986,20.03968,64.0
7.519851261999975,20.03968,64.187
7.531739640000069,19.961856,64.406
7.543846134999967,19.961856,64.281
7.557413113000166,19.922944,63.937
7.570766485000149,19.922944,64.156
7.583324831000027,19.961856,64.125
7.597488239000086,19.961856,64.468
7.609595086999889,20.000768,64.156
7.621892946000116,20.03968,64.406
7.633895119000044,20.03968,63.968
7.645831050000197,20.000768,64.312
7.657804613999815,19.961856,64.031
7.67089378899982,19.922944,64.343
7.684151990999908,19.922944,64.0
7.69662121500005,19.922944,64.218
7.709634068000014,19.922944,64.062
7.721850358000211,19.961856,64.312
7.734281980000105,20.000768,64.218
7.74635695500001,20.03968,64.5
7.758315415000197,20.078592,64.187
7.769997515999876,20.000768,64.375
7.782010984999943,19.961856,64.0
7.79443880000008,19.922944,64.187
7.807859437999923,19.922944,63.875
7.82049727399999,19.961856,63.906
7.832774908999909,19.961856,64.031
7.845073472999957,20.000768,64.437
7.857229792999988,20.03968,64.093
7.869184349000079,20.03968,64.281
7.881118423999851,20.078592,64.187
7.893035090000012,20.000768,64.218
7.9049739980000595,19.961856,64.593
7.918262441000024,19.922944,64.312
7.931606532999922,19.961856,63.968
7.943879688999914,19.961856,64.281
7.957686960000046,19.961856,64.093
7.969776335000006,20.03968,64.187
7.982239895000021,20.03968,64.187
7.994259604000035,20.078592,64.531
8.006222223999885,20.03968,64.125
8.018192203000126,20.000768,64.25
8.03127312200013,19.922944,64.0
8.04510996199997,19.922944,63.906
8.058018587999868,19.961856,64.125
8.070794794999983,19.922944,64.406
8.083047598000121,19.961856,64.062
8.095202701999824,19.961856,64.312
8.10762088499996,20.000768,64.0
8.119584400999884,20.000768,64.187
8.131555788999776,19.961856,63.968
8.143527561000155,19.922944,64.312
8.157438963000004,19.845119999999998,64.0
8.170767727000111,19.845119999999998,64.218
8.183151605000148,19.884031999999998,64.218
8.195869665999908,19.884031999999998,64.0
8.208030882999992,19.922944,64.187
8.220342215000073,19.961856,64.468
8.23239389299988,19.961856,64.093
8.244321088000106,20.000768,64.312
8.256409087000065,19.922944,64.0
8.26840316300013,19.845119999999998,64.156
8.281635541000014,19.806207999999998,64.093
8.294752364000033,19.845119999999998,64.375
8.307279765000203,19.884031999999998,64.062
8.32013251799981,19.845119999999998,64.312
8.332601518000047,19.922944,64.125
8.344753389999823,19.961856,64.312
8.356701801999861,19.961856,64.312
8.368677638000008,20.000768,64.75
8.381005834000007,19.922944,64.187
8.393188811000073,19.884031999999998,64.25
8.406558696000047,19.845119999999998,63.937
8.419057232999876,19.884031999999998,64.187
8.431381877000149,19.884031999999998,64.218
8.44520329299985,19.922944,64.062
8.457229753999854,19.961856,64.187
8.469704705999902,20.000768,64.406
8.481663646000015,20.000768,64.218
8.49359983300019,19.961856,64.343
8.505575829000009,19.922944,64.093
8.518457351000052,19.884031999999998,64.0
8.531748226000218,19.884031999999998,64.093
8.54370105399994,19.922944,64.375
8.556000224999934,19.922944,64.125
8.568160929999976,19.961856,64.281
8.58016825499999,20.000768,64.062
8.592298525999922,20.03968,64.281
8.604284922999796,20.03968,64.656
8.616221430000223,19.961856,64.187
8.628279604,19.961856,64.312
8.640452692000054,19.922944,64.312
8.653691854000044,19.922944,64.0
8.666443964999871,19.922944,64.218
8.679063527999915,19.922944,64.0
8.691012739000143,20.000768,64.187
8.703272742000081,20.000768,64.437
8.7153868219998,20.03968,64.437
8.727299327999845,20.078592,64.25
8.739224090999869,20.000768,64.281
8.751302616999965,19.961856,64.031
8.764869211000132,19.922944,64.0
8.77803611499985,19.961856,64.125
8.790740736999851,19.961856,64.375
8.802906464999978,19.961856,64.093
8.815582509999786,20.000768,64.187
8.827652364000187,20.03968,64.062
8.839628488000017,20.03968,64.25
8.851593347999824,20.03968,64.593
8.863748291999855,19.961856,64.218
8.875780769999892,19.922944,64.312
8.88905039600013,19.922944,64.187
8.901157338999838,19.961856,64.062
8.912821200000053,19.961856,64.187
8.926879550000194,19.961856,64.406
8.93902236599979,20.03968,64.156
8.951424867999776,20.03968,64.375
8.963422496000021,20.03968,64.312
8.975466014000176,20.000768,64.406
8.987418041000183,19.961856,64.125
9.00064776299996,19.922944,64.406
9.013916429999881,19.922944,63.937
9.026273042999946,19.961856,64.375
9.039211173999774,19.922944,64.312
9.05127094799991,20.000768,64.125
9.064817285000117,20.000768,64.156
9.076417176000177,20.000768,64.5
9.088547960000142,19.961856,64.125
9.100639319000038,19.922944,64.437
9.112605585999972,19.922944,64.187
9.125898893999874,19.845119999999998,63.968
9.139067590000195,19.845119999999998,64.156
9.151492684999994,19.884031999999998,64.5
9.164008725999793,19.884031999999998,64.062
9.175976912999886,19.922944,64.375
9.188225939999938,19.961856,64.343
9.200518742999975,20.000768,64.062
9.212503923999975,20.000768,64.312
9.224433294999926,19.922944,64.531
9.23633149699981,19.922944,64.187
9.24960883599988,19.884031999999998,64.343
9.262780124000074,19.884031999999998,64.0
9.274364462999984,19.884031999999998,64.312
9.286709236000206,19.884031999999998,64.25
9.299182523000127,19.922944,64.593
9.311510592000104,19.961856,64.125
9.323520220999853,20.000768,64.5
9.33547247200022,20.000768,64.25
9.34738811499983,19.922944,64.25
9.359301612999843,19.922944,64.062
9.372486310000113,19.884031999999998,63.906
9.38590016399985,19.884031999999998,64.156
9.39842894100002,19.922944,64.468
9.410975831000087,19.884031999999998,64.125
9.423470143000031,19.961856,64.343
9.435604254999816,20.000768,64.156
9.447562971000025,20.000768,64.312
9.459520150000117,20.000768,64.718
9.471496050000042,19.922944,64.281
9.483582736999779,19.884031999999998,64.125
9.49700827100014,19.884031999999998,64.281
9.509637339000165,19.922944,63.968
9.521958783000173,19.922944,64.281
9.535242873999778,19.961856,64.218
9.547322873000212,20.000768,64.5
9.559865474000162,20.03968,64.156
9.571783485000196,20.03968,64.531
9.584015967000141,20.000768,64.156
9.596522663000087,20.000768,64.343
