t_s,power_w,temp_c
0.9388345209999898,18.825408,64.718
0.9518989600001078,18.864383999999998,64.343
0.9651422510000884,18.825408,64.468
0.9780435500001659,18.708479999999998,64.187
0.9900677750001705,18.630527999999998,64.375
1.002131456999905,18.669504,64.343
1.0142355550001412,18.747456,64.25
1.0262937649999913,18.825408,64.375
1.0385145059999559,18.864383999999998,64.687
1.0504931619998388,18.90336,64.187
1.0621124499998587,18.864383999999998,64.593
1.0750696869999956,18.90336,64.187
1.08809834900012,18.90336,64.437
1.1012006450000627,18.825408,64.312
1.1144169280000824,18.669504,64.531
1.126451072999771,18.708479999999998,64.218
1.1383655029999318,18.708479999999998,64.5
1.150455232999775,18.825408,64.312
1.1625648680001177,18.90336,64.375
1.1756262029998652,18.90336,64.843
1.1875935309999477,18.90336,64.562
1.200931639999908,18.90336,64.343
1.214191794999806,18.942336,64.437
1.2271786319997773,18.864383999999998,64.468
1.2390679099999033,18.747456,64.031
1.2511348240000189,18.747456,64.343
1.263192809999964,18.786432,64.75
1.2752214510001068,18.825408,64.343
1.2873642059998929,18.90336,64.625
1.301820834999944,18.981312000000003,64.5
1.313845732000118,18.942336,64.312
1.3271499839997887,18.981312000000003,64.406
1.3404625250000208,18.981312000000003,64.437
1.3537883449998844,18.90336,64.468
1.3671866800000316,18.786432,64.031
1.3792468090000511,18.708479999999998,64.343
1.3915451200000462,18.708479999999998,64.187
1.4036821149998104,18.747456,64.406
1.4156843559999288,18.825408,64.312
1.4299860370001625,18.90336,64.781
1.4420150619998822,18.90336,64.25
1.4542608279998603,18.864383999999998,64.5
1.4675571120001223,18.90336,64.5
1.4816859259999546,18.90336,64.218
1.4947362520001661,18.825408,64.281
1.506229489999896,18.708479999999998,64.468
1.5183337799999208,18.708479999999998,64.281
1.530326868999964,18.747456,64.562
1.5424339430001055,18.864383999999998,64.562
1.554692796999916,18.90336,64.312
1.5667724469999484,18.942336,64.281
1.5807231449998653,18.864383999999998,64.625
1.5938354889999573,18.90336,64.562
1.606724756999938,18.90336,64.312
1.6201102270001684,18.786432,64.406
1.6332180589997733,18.630527999999998,64.312
1.6452380910000102,18.669504,64.75
1.6573027650001677,18.708479999999998,64.312
1.6694128160002037,18.786432,64.781
1.6829555690001143,18.825408,64.218
1.6949887219998345,18.864383999999998,64.656
1.7070437319998746,18.825408,64.406
1.7201889729999493,18.864383999999998,64.781
1.7334316880001097,18.864383999999998,64.406
1.746797540999978,18.786432,64.281
1.7600646719997712,18.669504,64.312
1.7722151719999601,18.630527999999998,64.156
1.7842137319998983,18.630527999999998,64.312
1.7962547259999155,18.708479999999998,64.781
1.8082768379999834,18.786432,64.656
1.8225151589999768,18.747456,64.312
1.8347129550002137,18.747456,64.375
1.8491273429999637,18.708479999999998,64.375
1.8624621560002197,18.708479999999998,64.218
1.8758070170001702,18.747456,64.312
1.8889318090000415,18.669504,64.187
1.9019115430000966,18.5136,64.5
1.9139369839999745,18.552576000000002,64.218
1.925921944000038,18.552576000000002,64.5
1.9380377860002227,18.630527999999998,64.343
1.9506489680002232,18.708479999999998,64.375
1.9627348260000872,18.747456,64.75
1.9753732399999535,18.708479999999998,64.625
1.9886056189998271,18.708479999999998,64.312
2.001777003999905,18.747456,64.531
2.014996230000179,18.669504,64.312
2.027983739999854,18.552576000000002,64.687
2.0399971490001008,18.552576000000002,64.25
2.0521771210001134,18.591552,64.687
2.064424933999817,18.630527999999998,64.312
2.076515752999967,18.747456,64.562
2.0896203850002166,18.786432,64.343
2.1016323849999026,18.786432,64.812
2.1146059419997982,18.786432,64.312
2.12845827000001,18.825408,64.656
2.1412389910001366,18.786432,64.468
2.1545562360001895,18.669504,64.093
2.1666892950001966,18.591552,64.437
2.1787120160001905,18.630527999999998,64.25
2.1907217759999185,18.669504,64.5
2.2027445929998066,18.747456,64.343
2.217430443000012,18.864383999999998,64.75
2.229425706999791,18.825408,64.312
2.2423843199999283,18.825408,64.531
2.2554354150001927,18.864383999999998,64.468
2.268825941000159,18.825408,64.593
2.281552356999782,18.747456,64.187
2.293644774999848,18.630527999999998,64.531
2.305655432000094,18.669504,64.281
2.317662471999938,18.669504,64.468
2.3297122979997766,18.747456,64.25
2.341702377999809,18.825408,64.406
2.353627625000172,18.825408,64.25
2.3677187419998518,18.786432,64.593
2.3808201729998473,18.786432,64.531
2.3938117150000835,18.825408,64.187
2.406671734000156,18.708479999999998,64.406
2.4197508610000114,18.552576000000002,64.593
2.431339525000112,18.5136,64.156
2.4433682939998107,18.5136,64.625
2.4555110169999352,18.591552,64.312
2.467466856000101,18.669504,64.312
2.4830023240001537,18.747456,64.5
2.4956209940000917,18.708479999999998,64.812
2.507897863999915,18.708479999999998,64.593
2.5211195870001575,18.708479999999998,64.281
2.5343044440000995,18.708479999999998,64.5
2.5473559550000573,18.669504,64.375
2.559689017999972,18.591552,64.218
2.5719015029999355,18.630527999999998,64.406
2.584014145999845,18.669504,64.781
2.5959621769998193,18.747456,64.625
2.6107185569999274,18.786432,64.343
2.6226342989998557,18.786432,64.5
2.6357479230000536,18.786432,64.25
2.6490272149999328,18.786432,64.843
2.6620352370000546,18.786432,64.312
2.6749021040000116,18.669504,64.468
2.687369729999773,18.552576000000002,64.25
2.6988661039999897,18.591552,64.531
2.7111467820000144,18.630527999999998,64.312
2.7233119699999406,18.708479999999998,64.5
2.735580839999784,18.747456,64.781
2.7474949819998074,18.747456,64.468
2.7614383519999137,18.708479999999998,64.343
2.774550728000122,18.708479999999998,64.562
2.787672960999771,18.747456,64.406
2.8010251499999868,18.669504,64.125
2.8140457159997823,18.5136,64.312
2.826063157000135,18.5136,64.593
2.8381070619998354,18.552576000000002,64.312
2.850278074000016,18.630527999999998,64.593
2.8627925490000052,18.669504,64.531
2.8748398789998646,18.708479999999998,64.25
2.8868443589999515,18.708479999999998,64.468
2.900129379000191,18.708479999999998,64.687
2.913085015999968,18.747456,64.718
2.926085293000142,18.669504,64.312
2.938912991000052,18.5136,64.312
2.9510136019998754,18.552576000000002,64.25
2.963024131000111,18.552576000000002,64.406
2.975171430000046,18.591552,64.781
2.9872898650000934,18.669504,64.687
3.0010138379998352,18.747456,64.312
3.012885611999991,18.708479999999998,64.531
3.026128998999866,18.669504,64.218
3.03950986000018,18.669504,64.718
3.0528725459998896,18.669504,64.406
3.0659621380000317,18.591552,64.531
3.0779676420002033,18.552576000000002,64.312
3.089988794999954,18.552576000000002,64.5
3.1020895649999147,18.591552,64.25
3.114108222000141,18.669504,64.843
3.129026524999972,18.747456,64.531
3.1408738499999345,18.708479999999998,64.718
3.15317984100011,18.747456,64.531
3.1666814089999207,18.747456,64.343
3.1799262360000284,18.708479999999998,64.5
3.1928577120002046,18.630527999999998,64.687
3.205007764000129,18.552576000000002,64.343
3.2170748059998004,18.552576000000002,64.625
3.2289982279999094,18.591552,64.343
3.241082709999773,18.669504,64.625
3.255237092999778,18.708479999999998,64.562
3.267191299999922,18.708479999999998,64.5
3.281287888999941,18.669504,64.718
3.294497099000182,18.708479999999998,64.375
3.3064802990002136,18.747456,64.625
3.319615492000139,18.630527999999998,64.312
3.331769192000138,18.5136,64.25
3.3438218010001037,18.5136,64.343
3.355813544999819,18.552576000000002,64.781
3.3679202039998017,18.591552,64.375
3.379813321999791,18.669504,64.625
3.391951469000105,18.708479999999998,64.312
3.4054977750001854,18.669504,64.468
3.4171854159999384,18.708479999999998,64.218
3.4302097909999247,18.708479999999998,64.781
3.4432837340000333,18.630527999999998,64.312
3.455013583999971,18.5136,64.5
3.467048689999956,18.5136,64.281
3.4796098540000457,18.5136,64.531
3.491396026000075,18.591552,64.281
3.503152149000016,18.630527999999998,64.406
3.5165541309997934,18.669504,64.75
3.5286022280001816,18.630527999999998,64.531
3.5409804450000593,18.630527999999998,64.25
3.5544031640001776,18.630527999999998,64.531
3.5680553590000272,18.630527999999998,64.343
3.58113970300019,18.552576000000002,64.625
3.5936254729999746,18.435648,64.312
3.6056587859998217,18.5136,64.5
3.617701059999945,18.5136,64.312
3.6300079789998563,18.552576000000002,64.468
3.6414476149998336,18.552576000000002,64.218
3.6534085100001903,18.552576000000002,64.437
3.6648503229998823,18.552576000000002,64.656
3.6771845700000085,18.552576000000002,64.375
3.690387795999868,18.552576000000002,64.312
3.703596302999813,18.552576000000002,64.531
3.7166342129999066,18.5136,64.218
3.7287622160001774,18.396672,64.343
3.7409079160001966,18.396672,64.718
3.752980364999985,18.435648,64.312
3.7649408769998445,18.5136,64.687
3.77696615800005,18.591552,64.343
3.788345824999851,18.591552,64.531
3.801463288999912,18.552576000000002,64.468
3.813070800999867,18.591552,64.781
3.826233130000219,18.591552,64.437
3.839170399000068,18.5136,64.281
3.8524063290001322,18.396672,64.406
3.8644877390001966,18.396672,64.218
3.876472826999816,18.396672,64.375
3.888485307999872,18.474624,64.906
3.9005161250001947,18.552576000000002,64.375
3.913343183000052,18.591552,64.75
3.925284141999782,18.552576000000002,64.343
3.9382460830001946,18.591552,64.312
3.951401788000112,18.591552,64.5
3.9643985460002114,18.591552,64.312
3.977861137000218,18.474624,64.625
3.9900753820002137,18.396672,64.343
4.002143960000012,18.396672,64.625
4.014324732000205,18.474624,64.312
4.026360892999946,18.5136,64.531
4.04111074399998,18.591552,64.312
4.053014326999801,18.552576000000002,64.781
4.066135278999809,18.591552,64.375
4.0792601670000295,18.591552,64.718
4.092290749999847,18.591552,64.468
4.105483927000023,18.5136,64.093
4.117671611999867,18.396672,64.375
4.129693980999946,18.396672,64.781
4.141846240000177,18.435648,64.375
4.153871136999896,18.474624,64.562
4.165870944999824,18.552576000000002,64.312
4.177392471000076,18.552576000000002,64.531
4.191330049000044,18.5136,64.437
4.204563132000203,18.552576000000002,64.781
4.217543024999941,18.591552,64.312
4.229698324999845,18.474624,64.625
4.241882680999879,18.396672,64.281
4.25391036200017,18.396672,64.5
4.265944154999943,18.396672,64.437
4.27806783799997,18.474624,64.875
4.290138207999917,18.5136,64.468
4.303055828000197,18.552576000000002,64.781
4.315058675999808,18.552576000000002,64.312
4.328198060999966,18.552576000000002,64.281
4.341151810000156,18.591552,64.593
4.352749272999972,18.552576000000002,64.781
4.365743822999775,18.474624,64.25
4.3778148970000075,18.396672,64.656
4.389790544999869,18.396672,64.312
4.401799632999882,18.435648,64.593
4.413911220000045,18.5136,64.312
4.428045218000079,18.552576000000002,64.375
4.440019938000205,18.591552,64.312
4.452520013000139,18.552576000000002,64.656
4.465870313999858,18.591552,64.656
4.478942464999818,18.591552,64.218
4.492519938999976,18.5136,64.437
4.504854826000155,18.396672,64.156
4.51717508999991,18.435648,64.281
4.529252436000206,18.474624,64.75
4.541497240999888,18.5136,64.625
4.556213620000108,18.591552,64.312
4.568451001000085,18.591552,64.468
4.580761759999859,18.552576000000002,64.218
4.593451823000123,18.591552,64.781
4.605233386999771,18.630527999999998,64.375
4.617578033999962,18.552576000000002,64.593
4.62956308999992,18.396672,64.312
4.641896057999929,18.435648,64.468
4.654129471000033,18.435648,64.312
4.666408228999899,18.474624,64.437
4.680081929000153,18.552576000000002,64.406
4.692258445999869,18.552576000000002,64.593
4.705409925999902,18.5136,64.312
4.7185964800000875,18.552576000000002,64.281
4.732105985000089,18.552576000000002,64.531
4.745377436000126,18.552576000000002,64.781
4.75851704500019,18.435648,64.656
4.77051611700017,18.435648,64.312
4.782571607000136,18.435648,64.625
4.794655129000148,18.474624,64.375
4.806793276000008,18.552576000000002,64.5
4.819352263999917,18.591552,64.312
4.831103683000038,18.5136,64.187
4.844611076000092,18.474624,64.312
4.857971361000182,18.5136,64.562
4.870942485999876,18.5136,64.312
4.884063119000075,18.435648,64.343
4.896375094000177,18.318720000000003,64.375
4.908351893000145,18.357696,64.687
4.920597659000123,18.357696,64.343
4.932632156000182,18.435648,64.656
4.9446695329997965,18.474624,64.312
4.956616924000173,18.5136,64.406
4.969900695999968,18.435648,64.25
4.9831495230000655,18.474624,64.75
4.996180298000127,18.5136,64.406
5.009070205000171,18.435648,64.562
5.022122771999875,18.279743999999997,64.187
5.034082771000158,18.318720000000003,64.437
5.046092116000182,18.357696,64.5
5.058096467999803,18.396672,64.812
5.0700125950002075,18.474624,64.375
5.082624831999965,18.5136,64.625
5.094631744999788,18.474624,64.312
5.10789497199994,18.5136,64.5
5.12092856199979,18.552576000000002,64.531
5.134037098000135,18.5136,64.75
5.146986622999975,18.396672,64.187
5.159030752000035,18.357696,64.562
5.1710587210000085,18.357696,64.375
5.183144003000052,18.396672,64.562
5.195271397999932,18.474624,64.5
5.2100212169998485,18.552576000000002,64.875
5.222062466999887,18.5136,64.375
5.235300284999994,18.552576000000002,64.375
5.248455766000006,18.591552,64.656
5.261638255999969,18.5136,64.25
5.274691142999927,18.435648,64.312
5.28670272699992,18.357696,64.343
5.298894764000124,18.357696,64.75
5.311270195999896,18.357696,64.375
5.323359189999792,18.435648,64.343
5.338082449000012,18.474624,64.625
5.350207059999775,18.474624,64.343
5.36345399899983,18.474624,64.406
5.376426467999863,18.5136,64.781
5.389540315999966,18.474624,64.625
5.4026654600002075,18.357696,64.25
5.414658485000018,18.318720000000003,64.437
5.426696726000046,18.318720000000003,64.156
5.438213355999778,18.279743999999997,64.343
5.449908869999945,18.357696,64.781
5.464160917999834,18.396672,64.687
5.476078869000048,18.396672,64.187
5.490419655000096,18.396672,64.156
5.504277486999854,18.396672,64.406
5.517006238999784,18.396672,64.281
5.528709848999824,18.357696,64.468
5.541997141000138,18.240768,64.593
5.553985077000107,18.279743999999997,64.218
5.56612616800021,18.240768,64.531
5.578250843000205,18.318720000000003,64.531
5.590410974999941,18.357696,64.218
5.603975584000182,18.396672,64.406
5.616065282999898,18.396672,64.687
5.629145626000081,18.396672,64.687
5.642550296000081,18.435648,64.312
5.655602831000124,18.357696,64.531
5.668738568000208,18.240768,64.218
5.6808477220001805,18.201792,64.75
5.692887531999986,18.201792,64.312
5.704956813000081,18.201792,64.593
5.716530309000063,18.279743999999997,64.343
5.730999322000116,18.357696,64.531
5.743014745999972,18.357696,64.281
5.7557289060000585,18.357696,64.75
5.7674271719997705,18.396672,64.375
5.780568891999792,18.396672,64.687
5.7938031270000465,18.318720000000003,64.312
5.806329731000005,18.201792,64.531
5.818392164000215,18.240768,64.125
5.8303893170000265,18.240768,64.781
5.842412132999925,18.318720000000003,64.343
5.854597097999886,18.357696,64.656
5.866125311999895,18.357696,64.718
5.87843312699988,18.357696,64.562
5.89145094100013,18.396672,64.281
5.904479122999874,18.435648,64.843
5.917345157999989,18.357696,64.312
5.930314523000106,18.240768,64.5
5.942290587000116,18.201792,64.312
5.954426973999944,18.162816,64.5
5.966550561000076,18.240768,64.25
5.978548257000057,18.318720000000003,64.468
5.992182117000084,18.357696,64.812
6.004093539000223,18.318720000000003,64.75
6.017031703000157,18.357696,64.281
6.03007406200004,18.318720000000003,64.406
6.043343913000172,18.318720000000003,64.562
6.056871081999816,18.318720000000003,64.187
6.06889255499982,18.240768,64.343
6.080890443000044,18.240768,64.75
6.092830250000134,18.279743999999997,64.312
6.104459618999954,18.357696,64.593
6.118981977000203,18.396672,64.593
6.131175260999953,18.435648,64.187
6.145111046999773,18.396672,64.687
6.158374082000137,18.435648,64.406
6.171822402000089,18.396672,64.593
6.185098493000169,18.318720000000003,64.375
6.1974395570000524,18.240768,64.25
6.209679562000019,18.201792,64.343
6.222177525000006,18.240768,64.781
6.234480411999812,18.279743999999997,64.687
6.2495578220000425,18.357696,64.468
6.261579679000079,18.357696,64.5
6.274756471999808,18.357696,64.281
6.287769389999994,18.396672,64.312
6.300972391999949,18.357696,64.343
6.314070112000081,18.279743999999997,64.562
6.3263255739998385,18.162816,64.218
6.338336421999884,18.162816,64.562
6.3504626330000065,18.201792,64.281
6.362437321000016,18.240768,64.468
6.374413352999909,18.318720000000003,64.781
6.386382729000161,18.318720000000003,64.5
6.400092557999869,18.240768,64.312
6.413201062000098,18.318720000000003,64.312
6.426230684000075,18.318720000000003,64.5
6.439215409000099,18.240768,64.218
6.452151078000043,18.12384,64.312
6.464108997000039,18.12384,64.718
6.476072132999889,18.084864000000003,64.312
6.488126086000193,18.162816,64.312
6.503108133999831,18.240768,64.375
6.516393314000197,18.240768,64.312
6.527728307999951,18.201792,64.75
6.540882508999857,18.201792,64.312
6.554153927999778,18.240768,64.625
6.567570630999853,18.201792,64.468
6.580525851999937,18.12384,64.187
6.59259954900017,18.045887999999998,64.406
6.6047324810001555,18.045887999999998,64.812
6.617194090999874,18.084864000000003,64.406
6.628600126000038,18.162816,64.156
6.643686657000217,18.12384,64.5
6.655683329000112,18.084864000000003,64.031
6.668227148999904,18.084864000000003,64.343
6.681367877999946,18.12384,64.437
6.694495134000135,18.162816,64.75
6.707815738000136,18.084864000000003,64.25
6.720770799000093,17.967936,64.343
6.732839665000029,17.967936,64.281
6.744860369999969,17.967936,64.187
6.7570043410000835,18.006912,64.375
6.769454206999853,18.084864000000003,64.625
6.7814655679999305,18.084864000000003,64.281
6.793478271999902,18.084864000000003,64.687
6.806681850000132,18.12384,64.25
6.819834738999816,18.162816,64.312
6.833175759999904,18.084864000000003,64.375
6.846037443000114,18.006912,64.531
6.8581029809997744,18.006912,64.25
6.87019162300021,17.967936,64.562
6.882257415999902,18.006912,64.281
6.8944181239999125,18.084864000000003,64.218
6.907195965000028,18.12384,64.406
6.919149819999802,18.12384,64.781
6.932116272999792,18.12384,64.25
6.945281066999996,18.201792,64.375
6.958541510000032,18.162816,64.468
6.972021030000178,18.045887999999998,64.093
6.984113064000212,17.967936,64.312
6.996206345999781,17.92896,64.718
7.008200907000173,17.967936,64.312
7.020065480000085,18.045887999999998,64.531
7.0342436709997855,18.084864000000003,64.625
7.046200790000057,18.084864000000003,64.187
7.058801347000099,18.084864000000003,64.375
7.071869242000048,18.12384,64.468
7.085028179999881,18.12384,64.562
7.096823663000123,18.045887999999998,64.312
7.109738947000096,17.92896,64.406
7.121768708000218,17.967936,64.281
7.133832934000111,17.967936,64.468
7.145908359999794,18.006912,64.25
7.158015017999787,18.045887999999998,64.343
7.16989952799986,18.084864000000003,64.718
7.182611960000031,18.045887999999998,64.562
7.1959316040001795,18.084864000000003,64.25
7.208740198000214,18.12384,64.5
7.221755932000178,18.045887999999998,64.343
7.234365288999925,17.967936,64.593
7.245993665999777,17.92896,64.218
7.258283143999961,17.967936,64.593
7.2704108910002105,18.006912,64.25
7.282427019999886,18.084864000000003,64.187
7.297001826999804,18.084864000000003,64.406
7.308911650000027,18.084864000000003,64.812
7.32233846400004,18.12384,64.375
7.335566970999935,18.201792,64.312
7.349040507000154,18.12384,64.437
7.36201326399987,18.006912,64.125
7.374285205999968,17.967936,64.375
7.386369624000054,17.967936,64.75
7.398404345000017,18.006912,64.312
7.410664830999849,18.045887999999998,64.312
7.425048210000114,18.084864000000003,64.531
7.437009073999889,18.084864000000003,64.218
7.450283916999979,18.12384,64.187
7.4632801309999195,18.162816,64.406
7.4762488239998675,18.12384,64.656
7.489717463000034,18.045887999999998,64.375
7.501818906000153,17.967936,64.218
7.514048062999791,17.967936,64.312
7.52661940400003,18.006912,64.218
7.538786959999925,18.045887999999998,64.718
7.555374833999849,18.084864000000003,64.187
7.567703513000197,18.045887999999998,64.187
7.581654370999786,18.045887999999998,64.531
7.594354001999818,18.084864000000003,64.25
7.607725488000142,18.12384,64.343
7.619874675000119,18.045887999999998,64.687
7.631650542999978,17.9584,64.625
7.64367287999994,17.92896,64.281
7.658614734999901,18.006912,64.593
7.678944288999901,18.201792,64.375
7.694523310000022,18.240768,64.25
7.70948190099989,18.240768,64.312
7.722927724999863,18.279743999999997,64.625
7.736047780999797,18.318720000000003,64.312
7.74875291599983,18.318720000000003,64.625
7.760892118999891,18.357696,64.312
7.772840247000204,18.357696,64.437
7.784823702999802,18.396672,64.781
7.796748500999911,18.435648,64.343
7.808740405000208,18.435648,64.718
7.820786007000152,18.435648,64.5
7.833933935999994,18.396672,64.125
7.846091923000131,18.396672,64.343
7.8589892549998694,18.435648,64.781
7.8705653100000745,18.435648,64.343
7.882668543999898,18.357696,64.718
7.894761027000186,18.318720000000003,64.187
7.906843812999796,18.357696,64.468
7.918885990000035,18.357696,64.406
7.9337760359999265,18.396672,64.781
7.945744164000189,18.396672,64.281
7.958106443999895,18.396672,64.281
7.9712333799998305,18.435648,64.656
7.9842741709999245,18.435648,64.312
7.997101293000014,18.357696,64.375
8.009109933000218,18.240768,64.75
8.02105034799979,18.240768,64.312
8.032998859000145,18.240768,64.625
8.044876616999773,18.279743999999997,64.281
8.05699505199982,18.318720000000003,64.406
8.068994060000023,18.318720000000003,64.312
8.082379370000126,18.279743999999997,64.75
8.095371519999844,18.318720000000003,64.406
8.108483544000137,18.357696,64.375
8.121399755999846,18.279743999999997,64.531
8.134238558000106,18.162816,64.25
8.146205853000083,18.162816,64.375
8.158274623000125,18.162816,64.718
8.17023010999992,18.162816,64.343
8.182603974999893,18.240768,64.687
8.194721385999856,18.240768,64.375
8.206885805000184,18.240768,64.25
8.219981124999777,18.240768,64.406
8.232936026000061,18.279743999999997,64.25
8.245963087999826,18.240768,64.718
8.258974981999927,18.12384,64.281
8.2712972610002,18.12384,64.531
8.283522770000218,18.084864000000003,64.281
8.295626421000179,18.12384,64.406
8.307649333999962,18.162816,64.218
8.32027280300008,18.201792,64.406
8.33221625799979,18.162816,64.687
8.345313754000017,18.201792,64.625
8.358207500999924,18.240768,64.281
8.37121517100013,18.201792,64.406
8.384207192999838,18.12384,64.156
8.396249785999771,18.045887999999998,64.656
8.408313083999928,18.045887999999998,64.218
8.420354237000083,18.045887999999998,64.562
8.432354045000011,18.045887999999998,64.187
8.44714463299988,18.045887999999998,64.312
8.459096216000034,18.045887999999998,64.281
8.47245848600005,18.045887999999998,64.687
8.485541549000118,18.084864000000003,64.718
8.499425045999942,18.12384,64.281
8.513317374000053,18.084864000000003,64.406
8.52557613199997,17.997439999999997,64.187
8.53791460399998,18.03648,64.281
8.550208818000101,18.03648,64.312
8.562312341000052,18.045887999999998,64.656
8.574426264000067,18.084864000000003,64.281
8.586527769999975,18.084864000000003,64.375
8.599671155000124,18.084864000000003,64.218
8.613031951999801,18.12384,64.25
8.626175176999823,18.162816,64.5
8.639160189999984,18.084864000000003,64.687
8.652199668999856,17.967936,64.218
8.664248854000107,18.006912,64.5
8.676292599000135,18.006912,64.437
8.688184469000134,18.045887999999998,64.25
8.702192864000153,18.084864000000003,64.312
8.71482545400022,18.084864000000003,64.718
8.72736613799998,18.045887999999998,64.656
8.739749027000016,18.084864000000003,64.281
8.751430939999864,18.12384,64.468
8.764655574999779,18.12384,64.25
8.777726574000098,18.006912,64.218
8.789737806000176,17.967936,64.718
8.801811983999869,17.967936,64.281
8.813898194000103,18.006912,64.562
8.825886833999903,18.084864000000003,64.437
8.840794768999785,18.12384,64.312
8.852834129999792,18.084864000000003,64.218
8.86596855400012,18.12384,64.281
8.87878162800007,18.162816,64.687
8.891723312000067,18.162816,64.281
8.904478304999884,18.07552,64.437
8.916512929999953,18.03648,64.406
8.928531427000053,18.03648,64.187
8.94047116999991,18.03648,64.312
8.952460322000206,18.11456,64.718
8.966810324000107,18.153599999999997,64.281
8.978820053000163,18.153599999999997,64.312
8.991302558999905,18.12384,64.468
9.004391639000005,18.162816,64.312
9.017488847000095,18.162816,64.406
9.03042601900006,18.11456,64.593
9.042300576999878,18.03648,64.187
9.053252073999829,18.03648,64.531
9.065327627999977,18.03648,64.218
9.077385837999827,18.11456,64.468
9.089377549999881,18.153599999999997,64.156
9.101373710000189,18.153599999999997,64.375
9.11408028599999,18.11456,64.281
9.127262646999952,18.12384,64.468
9.140322253999784,18.162816,64.468
9.15337898100006,18.084864000000003,64.218
9.166271256000073,17.997439999999997,64.187
9.178355097999884,17.997439999999997,64.625
9.190351771000223,17.997439999999997,64.343
9.202367355000206,18.03648,64.593
9.214376251999965,18.11456,64.218
9.227193453999917,18.084864000000003,64.468
9.239145740999902,18.11456,64.375
9.252418183999907,18.12384,64.781
9.265445694999926,18.162816,64.468
9.27834222599995,18.153599999999997,64.625
9.291391817000203,18.07552,64.312
9.303199044999928,17.997439999999997,64.25
9.315371752999908,17.997439999999997,64.312
9.327466378999816,18.03648,64.781
9.33950407600014,18.11456,64.625
9.354381097999976,18.12384,64.312
9.366406091000044,18.084864000000003,64.531
9.379302910000206,18.12384,64.156
9.392497687999821,18.162816,64.437
9.405492173999846,18.12384,64.312
9.418276415000037,18.07552,64.5
9.430372800999976,17.997439999999997,64.312
9.442438754999785,17.997439999999997,64.468
9.454492452000068,17.997439999999997,64.218
9.466543686000023,18.07552,64.375
9.480763861000014,18.084864000000003,64.406
9.492836694999824,18.084864000000003,64.625
9.506488922999779,18.084864000000003,64.593
9.519745718000195,18.12384,64.312
9.532970736000152,18.162816,64.468
9.545907236999938,18.084864000000003,64.187
9.558269517000099,18.03648,64.312
9.57033047799996,18.03648,64.687
9.582341615000132,18.03648,64.312
9.594364464000137,18.11456,64.562
9.606386831999771,18.12384,64.437
9.618358864000129,18.12384,64.093
