t_s,power_w,temp_c
0.92448446100002,10.441728,54.593
0.9370425010001782,10.48128,54.156
0.949439995000148,10.441728,54.312
0.9610381120000966,10.441728,54.125
0.9732203370001571,10.48128,54.125
0.9874759470001209,10.48128,54.218
1.0006230230001165,10.441728,54.5
1.0130245160000868,10.48128,54.218
1.0258952350000072,10.48128,54.187
1.0392585390000022,10.48128,54.281
1.0525684020001336,10.441728,54.031
1.064713729999994,10.441728,54.218
1.0772284100000888,10.441728,54.218
1.089848691000043,10.48128,54.468
1.103051128000061,10.441728,54.093
1.1152518180001607,10.441728,54.406
1.1282226980001724,10.441728,54.343
1.1403131770000527,10.48128,54.625
1.1535223020000558,10.441728,54.218
1.1656939350000357,10.441728,54.531
1.1786769120001281,10.441728,54.125
1.1908515850000185,10.441728,54.406
1.2027850050001234,10.441728,54.125
1.2144326590000674,10.441728,54.687
1.2268393680001282,10.441728,54.25
1.240881022000167,10.48128,54.531
1.2530334540001604,10.441728,54.187
1.2655370300001323,10.48128,54.531
1.2778784900001483,10.441728,54.343
1.2908893070000431,10.48128,54.625
1.3029460259999723,10.48128,54.156
1.3154484809999758,10.48128,54.593
1.3277475080001295,10.441728,54.218
1.3407188370001677,10.48128,54.031
1.3539368260001083,10.441728,54.281
1.366177740000012,10.48128,54.093
1.3782918360000167,10.48128,54.562
1.3927560260001428,10.441728,54.125
1.4045307230001072,10.441728,54.406
1.4167936210001244,10.48128,54.156
1.4290358150001339,10.441728,54.343
1.4422178360000544,10.48128,54.093
1.455376304000083,10.402175999999999,54.593
1.4676168980001876,10.441728,54.187
1.4800354480000806,10.441728,54.437
1.4933254390000457,10.441728,54.125
1.5066545660001793,10.402175999999999,54.093
1.5187799259999792,10.402175999999999,54.25
1.5312365240001782,10.402175999999999,54.625
1.5432159290000982,10.441728,54.125
1.5563241240001844,10.402175999999999,54.531
1.5692210510001132,10.441728,54.125
1.5821109380001417,10.441728,54.187
1.5953264320000926,10.441728,54.218
1.6082534390000092,10.402175999999999,54.562
1.6204842409999856,10.402175999999999,54.25
1.6325408640000205,10.402175999999999,54.125
1.6453969260001031,10.441728,54.343
1.658423680000169,10.402175999999999,53.968
1.670645585000102,10.402175999999999,54.343
1.6827267200001188,10.402175999999999,54.75
1.6950908690000688,10.441728,54.531
1.7082399290000012,10.402175999999999,54.093
1.720441386000175,10.402175999999999,54.406
1.7325989700000264,10.402175999999999,54.156
1.746028324000008,10.441728,54.062
1.759334091000028,10.402175999999999,54.218
1.7715314520000902,10.402175999999999,54.656
1.7836799809999775,10.402175999999999,54.156
1.7967435670000214,10.441728,54.375
1.8097825770000782,10.402175999999999,54.343
1.822021027000119,10.402175999999999,54.125
1.8349694109999746,10.402175999999999,54.25
1.8469896490000792,10.441728,54.625
1.86022485400008,10.402175999999999,54.125
1.8726901570000791,10.402175999999999,54.468
1.8853121030001603,10.402175999999999,54.406
1.8986291339999752,10.441728,54.062
1.9120156710000629,10.402175999999999,54.656
1.9245262540000567,10.441728,54.218
1.936320503000161,10.48128,54.593
1.9499052200001188,10.48128,54.125
1.9622705520000636,10.441728,54.375
1.974467241000184,10.48128,54.093
1.9866833230000793,10.441728,54.812
1.9996896920001745,10.441728,54.125
2.0126730530000714,10.402175999999999,54.531
2.0249232470000607,10.441728,54.187
2.0372536670001864,10.402175999999999,54.468
2.0502984050001487,10.441728,54.343
2.0634564250001404,10.402175999999999,54.093
2.075692603000107,10.402175999999999,54.25
2.0879039480000756,10.402175999999999,54.562
2.102078117000019,10.402175999999999,54.406
2.115317129999994,10.362624,54.125
2.1274821389999943,10.402175999999999,54.312
2.139642187000163,10.402175999999999,54.281
2.153231544000164,10.402175999999999,54.625
2.1664291490001233,10.362624,54.218
2.177884160000076,10.402175999999999,54.593
2.189940910000132,10.402175999999999,54.187
2.2033408229999623,10.402175999999999,54.093
2.216583677000017,10.402175999999999,54.25
2.2288294869999845,10.402175999999999,54.718
2.2412734130000445,10.402175999999999,54.25
2.2548673779999717,10.402175999999999,54.125
2.2682132100001127,10.362624,54.406
2.280514220999976,10.362624,54.093
2.2926544609999837,10.362624,54.343
2.3058686100000614,10.402175999999999,54.125
2.3191742170001817,10.362624,54.531
2.3313793229999646,10.362624,54.156
2.3437884320001103,10.362624,54.375
2.3556965400000536,10.362624,54.093
2.36884512000006,10.362624,54.281
2.381036209000058,10.362624,54.718
2.3937432440000066,10.362624,54.562
2.406975250000187,10.362624,54.187
2.4199936830000297,10.323072,54.468
2.432173700000021,10.362624,54.156
2.4444160860000466,10.362624,54.125
2.457581465999965,10.362624,54.125
2.4706350680000924,10.323072,54.562
2.482823244999963,10.362624,54.218
2.4952587870000116,10.362624,54.531
2.507121422000182,10.362624,54.375
2.5202051690000644,10.323072,54.062
2.532454499000096,10.362624,54.312
2.5444844329999796,10.362624,54.656
2.5575015860001713,10.362624,54.187
2.5705748689999837,10.362624,54.375
2.582770021999977,10.362624,54.281
2.5948313160001817,10.362624,54.125
2.607127847000129,10.402175999999999,54.187
2.6202902520001317,10.362624,54.625
2.6324929570000677,10.362624,54.25
2.6445445230001496,10.362624,54.187
2.658469694000132,10.362624,54.343
2.6717239730000983,10.362624,54.031
2.683883188999971,10.362624,54.343
2.6967027059999964,10.362624,54.625
2.7086626870000146,10.402175999999999,54.5
2.721763522000174,10.362624,54.156
2.7339448830000492,10.362624,54.5
2.7461944050000966,10.362624,54.125
2.7585044090001247,10.402175999999999,53.937
2.7724031790000936,10.362624,54.281
2.7836171610001657,10.402175999999999,54.625
2.7961181440000473,10.362624,54.187
2.81047999600014,10.402175999999999,54.093
2.8235040619999836,10.362624,54.343
2.835707503000094,10.362624,54.218
2.8486729749999995,10.402175999999999,54.312
2.862100473000055,10.402175999999999,54.156
2.8755186580001464,10.362624,54.437
2.887850678000177,10.362624,54.156
2.900275211999997,10.362624,54.437
2.9122333679999883,10.362624,54.062
2.92530274700016,10.362624,54.625
2.9375288759999876,10.362624,54.281
2.950195239000095,10.362624,54.5
2.9637265139999727,10.362624,54.312
2.9770286650000344,10.323072,54.093
2.989682867000056,10.362624,54.406
3.0019363900000826,10.362624,54.625
3.0138462890001847,10.362624,54.218
3.0269327880000674,10.362624,54.437
3.039025795000043,10.362624,54.125
3.0519390420001855,10.362624,54.187
3.0639985770001203,10.402175999999999,54.281
3.07721739800013,10.362624,54.593
3.0894296390001728,10.362624,54.281
3.1015934960000777,10.362624,54.5
3.114261522000106,10.402175999999999,54.437
3.1275495610000235,10.362624,54.125
3.1396806810000726,10.362624,54.343
3.1517797999999857,10.362624,54.812
3.1646646310000506,10.402175999999999,54.281
3.176145210000186,10.362624,54.593
3.188373196000157,10.402175999999999,54.312
3.2005748450001192,10.402175999999999,54.281
3.214331341000161,10.402175999999999,54.281
3.2275100970000494,10.362624,54.0
3.2397896360000686,10.362624,54.312
3.251914708000186,10.362624,54.312
3.265175578000026,10.402175999999999,54.5
3.278345341999966,10.362624,54.125
3.2904964630001814,10.402175999999999,54.406
3.3026535989999957,10.362624,54.125
3.315323672999966,10.402175999999999,54.656
3.3284243479999986,10.362624,54.125
3.340647278000006,10.362624,54.468
3.3527729580000596,10.362624,54.187
3.3660907570001655,10.402175999999999,54.062
3.378998308000064,10.362624,54.218
3.3916867510001794,10.362624,54.687
3.403851856000074,10.362624,54.312
3.4159338550000484,10.402175999999999,54.468
3.429253350000181,10.362624,54.343
3.442239494999967,10.362624,54.125
3.4544644720001543,10.362624,54.312
3.467871425000112,10.402175999999999,54.625
3.4796609390000413,10.362624,54.25
3.4927962060000937,10.362624,54.562
3.5049000300000444,10.362624,54.5
3.5168866349999917,10.441728,54.156
3.5300284620000184,10.362624,54.343
3.542967598000132,10.362624,54.75
3.555136991000154,10.362624,54.625
3.5688198210000337,10.402175999999999,54.125
3.581874190999997,10.362624,54.5
3.5941608340001494,10.402175999999999,54.156
3.606509302000177,10.402175999999999,54.125
3.620966899999985,10.441728,54.281
3.6342026180000175,10.402175999999999,54.562
3.646724465000034,10.402175999999999,54.531
3.6588859220000813,10.402175999999999,54.25
3.6707779970001866,10.441728,54.375
3.684105653000188,10.402175999999999,54.125
3.697045075999995,10.402175999999999,54.312
3.7091335070001605,10.402175999999999,54.343
3.722852499000055,10.441728,54.468
3.7363633580000624,10.402175999999999,54.156
3.7487670269999853,10.402175999999999,54.375
3.7611865999999736,10.402175999999999,54.375
3.7733862019999833,10.441728,54.718
3.786588959000028,10.402175999999999,54.218
3.7994360930001676,10.402175999999999,54.656
3.811653614000079,10.402175999999999,54.5
3.825412637999989,10.441728,54.125
3.838612835000049,10.362624,54.312
3.851502881999977,10.362624,54.343
3.8637627079999675,10.362624,54.625
3.876463600000079,10.402175999999999,54.187
3.8898243119999734,10.362624,54.468
3.9025834120000127,10.362624,54.406
3.9147710450001796,10.362624,54.156
3.9265250050000304,10.402175999999999,54.343
3.9398614930000804,10.362624,54.625
3.9527807880001546,10.362624,54.25
3.964899779999996,10.402175999999999,54.562
3.9767208450000453,10.441728,54.218
3.988571544000024,10.402175999999999,54.093
4.00182511800017,10.402175999999999,54.343
4.014554585000042,10.402175999999999,54.75
4.026855724000143,10.441728,54.25
4.039999280000075,10.402175999999999,54.437
4.052748844000007,10.402175999999999,54.468
4.064940477000164,10.402175999999999,54.25
4.0770470209999985,10.441728,54.343
4.088884183000118,10.441728,54.718
4.102155485000139,10.402175999999999,54.25
4.114394735000133,10.402175999999999,54.531
4.128038237000055,10.441728,54.437
4.141284865999978,10.402175999999999,54.125
4.152802342000086,10.402175999999999,54.375
4.165020920000188,10.402175999999999,54.781
4.178381952000109,10.441728,54.562
4.191586117000043,10.402175999999999,54.125
4.203241387000162,10.402175999999999,54.5
4.215420795999989,10.402175999999999,54.125
4.229340431000082,10.441728,54.093
4.242324624000048,10.402175999999999,54.25
4.254923849000079,10.402175999999999,54.656
4.267128602000184,10.402175999999999,54.218
4.280698086000029,10.441728,54.187
4.2938891310000145,10.362624,54.375
4.3061634540001705,10.402175999999999,54.218
4.318250509000109,10.402175999999999,54.343
4.330520959000069,10.441728,54.593
4.3437276199999815,10.402175999999999,54.281
4.355316905000109,10.402175999999999,54.531
4.367854561000058,10.402175999999999,54.437
4.381294987000047,10.441728,54.125
4.394307052000158,10.402175999999999,54.312
4.407374158000039,10.402175999999999,54.218
4.419471518000137,10.402175999999999,54.625
4.43343845000004,10.441728,54.125
4.446602966,10.362624,54.062
4.4592056149999735,10.362624,54.406
4.4713297590001275,10.362624,54.75
4.483481838999978,10.402175999999999,54.218
4.495069908000005,10.402175999999999,54.562
4.507913042000155,10.402175999999999,54.25
4.519991905000097,10.402175999999999,54.437
4.533673679000003,10.441728,54.343
4.546680143999993,10.362624,54.125
4.559470605000115,10.362624,54.25
4.570889391000037,10.402175999999999,54.625
4.584324728000183,10.441728,54.156
4.596451463999983,10.402175999999999,54.5
4.608414037000102,10.402175999999999,54.468
4.620647974000121,10.441728,54.156
4.634067535999975,10.48128,54.343
4.646094653000091,10.402175999999999,54.625
4.659037277000152,10.402175999999999,54.312
4.671193966000146,10.402175999999999,54.187
4.685161474000097,10.441728,54.312
4.6983008050001445,10.402175999999999,54.281
4.710911711000108,10.402175999999999,54.718
4.7231107679999695,10.402175999999999,54.312
4.736346710000134,10.441728,54.468
4.748766187000001,10.402175999999999,54.218
4.761459078000144,10.402175999999999,54.406
4.773685688000114,10.402175999999999,54.125
4.785584611000104,10.48128,54.656
4.798748423000006,10.441728,54.281
4.811824330000036,10.402175999999999,54.593
4.824006074000181,10.441728,54.437
4.8377277540000705,10.441728,54.125
4.851048177000166,10.402175999999999,54.281
4.863662282000178,10.402175999999999,54.875
4.875770810000176,10.402175999999999,54.281
4.888192239000091,10.441728,54.218
4.901312690000168,10.402175999999999,54.437
4.913957964000019,10.402175999999999,54.187
4.926131645000169,10.402175999999999,54.375
4.938680405000014,10.441728,54.312
4.951966684000126,10.402175999999999,54.625
4.964101547000155,10.402175999999999,54.187
4.976259516000027,10.402175999999999,54.5
4.988705074000109,10.441728,54.125
5.002384480000046,10.402175999999999,54.062
5.014795189000097,10.402175999999999,54.375
5.026934020999988,10.402175999999999,54.593
5.040554323000151,10.441728,54.25
5.053365648000181,10.402175999999999,54.5
5.065684483000041,10.402175999999999,54.343
5.077858547999995,10.402175999999999,54.187
5.091478241000004,10.441728,54.312
5.104538851000143,10.402175999999999,54.75
5.1169561530000465,10.402175999999999,54.625
5.129010439000012,10.402175999999999,54.187
5.143062076999968,10.441728,54.343
5.156334626999978,10.402175999999999,54.093
5.167798118000064,10.362624,54.843
5.179872724000006,10.402175999999999,54.875
5.193206652000072,10.441728,54.531
5.206351840000025,10.402175999999999,54.218
5.218621458000143,10.441728,54.593
5.230719808999993,10.402175999999999,54.375
5.244247853000161,10.48128,54.125
5.257724535000079,10.402175999999999,54.25
5.270172397000124,10.441728,54.531
5.282402335000143,10.441728,54.531
5.2964864850000595,10.441728,54.125
5.309535127000117,10.402175999999999,54.312
5.321771528999989,10.402175999999999,54.25
5.333940408999979,10.402175999999999,54.625
5.346596627000054,10.441728,54.218
5.359604245000128,10.402175999999999,54.468
5.371870887000114,10.402175999999999,54.25
5.38399227900004,10.402175999999999,54.218
5.39848165300009,10.402175999999999,54.343
5.411885149999989,10.362624,54.687
5.424094062999984,10.402175999999999,54.531
5.436341153000058,10.402175999999999,54.125
5.449559847000046,10.402175999999999,54.437
5.463002383999992,10.362624,54.125
5.475356740000052,10.362624,54.125
5.487585622000097,10.362624,54.25
5.499442496000029,10.402175999999999,54.562
5.512700103000043,10.362624,54.156
5.524887095000167,10.362624,54.406
5.537028039000006,10.362624,54.468
5.551395298999978,10.362624,54.062
5.564742603000013,10.362624,54.218
5.577005022000094,10.362624,54.593
5.589225391000127,10.362624,54.468
5.601965835000101,10.402175999999999,54.125
5.614973612000085,10.362624,54.437
5.627105244000177,10.362624,54.156
5.639298284999995,10.362624,54.25
5.651826755999991,10.402175999999999,54.656
5.665033513000026,10.362624,54.531
5.677182554000183,10.362624,54.218
5.689315625000063,10.362624,54.375
5.7017861760000415,10.402175999999999,54.125
5.714854530000139,10.362624,54.281
5.726978514000166,10.362624,54.718
5.739116866000131,10.362624,54.562
5.753255193000086,10.402175999999999,54.187
5.76661132900017,10.362624,54.437
5.779055863000167,10.402175999999999,54.406
5.791406635000158,10.441728,54.875
5.804972311000029,10.441728,54.281
5.818492963000153,10.402175999999999,54.187
5.830654482999989,10.441728,54.468
5.842917221000107,10.441728,54.187
5.85516709500007,10.441728,54.343
5.868443326000033,10.402175999999999,54.0
5.88064078299999,10.402175999999999,54.281
5.893152485999963,10.402175999999999,54.593
5.905179796000084,10.441728,54.375
5.918274135000047,10.402175999999999,54.125
5.930352517000074,10.402175999999999,54.468
5.943213699000125,10.402175999999999,54.093
5.955109423000067,10.441728,54.625
5.968275443000039,10.402175999999999,54.125
5.980477508000149,10.402175999999999,54.593
5.992651060000071,10.402175999999999,54.187
6.00498835999997,10.441728,54.312
6.018418322000116,10.402175999999999,54.093
6.030582370000047,10.402175999999999,54.406
6.042812500000082,10.402175999999999,54.281
6.055301195000084,10.441728,54.531
6.068284075000065,10.402175999999999,54.25
6.080500125000071,10.402175999999999,54.406
6.092575979000003,10.402175999999999,54.156
6.105982196000014,10.441728,54.625
6.1190903270000945,10.402175999999999,54.187
6.131438539000101,10.402175999999999,54.625
6.143617596000013,10.362624,54.5
6.157661777000158,10.402175999999999,54.0
6.1709278959999665,10.362624,54.281
6.183049895000067,10.362624,54.781
6.195180759000095,10.362624,54.281
6.207454473000098,10.402175999999999,54.468
6.220482922999963,10.362624,54.375
6.232875936000028,10.402175999999999,54.156
6.2449210060001406,10.362624,54.437
6.257645641000181,10.402175999999999,54.812
6.270580009000014,10.362624,54.187
6.282746713000051,10.402175999999999,54.656
6.294907562000162,10.362624,54.437
6.307948011000008,10.402175999999999,54.156
6.320949132000123,10.362624,54.343
6.3333104010000625,10.362624,54.156
6.345590355000013,10.362624,54.75
6.359482758000013,10.402175999999999,54.312
6.3720650860000205,10.362624,54.468
6.384509299999991,10.402175999999999,54.187
6.396694309000168,10.362624,54.125
6.410353042999986,10.402175999999999,54.25
6.423241074000089,10.362624,54.625
6.43549456400001,10.402175999999999,54.25
6.447610643000189,10.362624,54.593
6.460765015000106,10.402175999999999,54.375
6.473818457000107,10.362624,54.093
6.48602865099997,10.362624,54.406
6.498277213000165,10.362624,54.781
6.5113400950001505,10.402175999999999,54.531
6.524452354000005,10.402175999999999,54.187
6.536617650000153,10.362624,54.531
6.548763266000151,10.362624,54.125
6.562500434000185,10.402175999999999,54.156
6.575451698000052,10.362624,54.25
6.587679267000112,10.362624,54.625
6.600131610000062,10.362624,54.281
6.613091769999983,10.402175999999999,54.468
6.626384928000107,10.362624,54.406
6.638504336000096,10.362624,54.187
6.650626719000002,10.362624,54.218
6.6638049640000645,10.402175999999999,54.625
6.676907271000118,10.362624,54.125
6.689212345999977,10.362624,54.531
6.7012883610000245,10.362624,54.437
6.7143352430000505,10.402175999999999,54.062
6.727320651000127,10.362624,54.25
6.739705088000164,10.362624,54.718
6.751842448000161,10.362624,54.187
6.764035360999969,10.402175999999999,54.125
6.7768594860001485,10.362624,54.281
6.789299347999986,10.362624,54.281
6.801494917000127,10.362624,54.343
6.8149449110001115,10.402175999999999,54.25
6.827848782000046,10.362624,54.5
6.840010013999972,10.362624,54.25
6.852124365999998,10.362624,54.5
6.865880605000029,10.402175999999999,54.343
6.878926975000013,10.362624,54.718
6.8910299340000165,10.362624,54.281
6.903065948000176,10.362624,54.5
6.916165310999986,10.402175999999999,54.187
6.9292131849999805,10.362624,54.375
6.941246415000023,10.362624,54.156
6.954157870000017,10.362624,54.781
6.966303742000036,10.402175999999999,54.375
6.979227837000053,10.402175999999999,54.562
6.991580945000123,10.402175999999999,54.343
7.004551216999971,10.402175999999999,54.187
7.01786607300005,10.402175999999999,54.343
7.031030941000154,10.362624,54.125
7.043179533000057,10.402175999999999,54.312
7.055516032000014,10.402175999999999,54.281
7.0690585400000145,10.402175999999999,54.437
7.0829942070001835,10.362624,54.437
7.095599961000062,10.402175999999999,54.156
7.107861355000068,10.402175999999999,54.312
7.1212269310001375,10.362624,54.625
7.134456536000016,10.362624,54.562
7.146656233000158,10.362624,54.25
7.158807609000178,10.402175999999999,54.468
7.171984221999992,10.362624,54.156
7.185281156999963,10.323072,54.25
7.197441141000127,10.362624,54.75
7.209655686000133,10.402175999999999,54.562
7.222765769000034,10.362624,54.125
7.235772714000177,10.323072,54.437
7.247890778000055,10.362624,54.093
7.260224877000155,10.362624,54.062
7.273465875000056,10.362624,54.25
7.286566326000184,10.323072,54.468
7.298679077000088,10.323072,54.218
7.310797301000093,10.362624,54.375
7.324112924000019,10.323072,54.375
7.33725606400003,10.323072,54.093
7.349332782000147,10.323072,54.343
7.361485310000035,10.323072,54.593
7.37350349999997,10.362624,54.125
7.386488428000121,10.323072,54.406
7.398883937000164,10.323072,54.437
7.41124043700006,10.323072,54.125
7.424462171000187,10.323072,54.281
7.437749953000093,10.323072,54.593
7.449932146000037,10.323072,54.5
7.462270566000143,10.323072,54.187
7.4752933510001185,10.323072,54.375
7.488483532000146,10.323072,54.093
7.500592762999986,10.323072,54.406
7.512902317999988,10.323072,54.625
7.52495401200008,10.323072,54.5
7.538035262999983,10.323072,54.187
7.5501514700001735,10.323072,54.593
7.562294686000087,10.323072,54.125
7.57459787300013,10.323072,54.343
7.587887192000153,10.283520000000001,54.218
7.600926713000035,10.283520000000001,54.625
7.613197291999995,10.283520000000001,54.187
