t_s,power_w,temp_c
2.3268965729998854,10.819711999999999,60.843
2.3402354340000784,10.740736,60.406
2.353475892000006,10.740736,60.718
2.3656235180001204,10.740736,60.593
2.3787580529997285,10.819711999999999,60.343
2.392245270999865,10.740736,60.468
2.4052723469999364,10.740736,60.281
2.417432772999746,10.740736,60.781
2.4295936469998196,10.819711999999999,60.343
2.443074303999765,10.740736,60.593
2.45660814699977,10.780224,60.625
2.4691453840000577,10.780224,60.343
2.4815139769998495,10.819711999999999,60.468
2.4949614490001295,10.780224,60.812
2.5077053800000613,10.780224,60.437
2.5198550539998905,10.780224,60.687
2.531823954999709,10.819711999999999,60.531
2.5442564209997727,10.780224,60.406
2.5572964570001204,10.780224,60.531
2.569432497999969,10.780224,60.812
2.581121773999712,10.859200000000001,60.375
2.594536317999882,10.780224,60.343
2.6077457669998694,10.780224,60.593
2.6198924649997934,10.780224,60.406
2.632203742999991,10.859200000000001,60.406
2.645627726999919,10.780224,60.437
2.6587577179998334,10.780224,60.656
2.6709219839999605,10.780224,60.406
2.6841218649997245,10.819711999999999,60.531
2.6961124939998626,10.780224,60.312
2.709249077000095,10.780224,60.468
2.721349404999728,10.780224,60.343
2.734379744999842,10.819711999999999,60.625
2.747165949999726,10.780224,60.312
2.7602067859997987,10.780224,60.593
2.772326026999963,10.780224,60.531
2.78571429800013,10.819711999999999,60.25
2.7995919269997103,10.740736,60.812
2.8126189069998873,10.780224,60.468
2.824905096999828,10.780224,60.593
2.8368979980000404,10.819711999999999,60.25
2.8496238489997268,10.740736,60.468
2.8623352029999296,10.780224,60.312
2.874767380999856,10.780224,60.875
2.887355372000002,10.819711999999999,60.375
2.9007061060001433,10.740736,60.656
2.913982756999758,10.740736,60.625
2.926464055999986,10.740736,60.312
2.9393972419998136,10.819711999999999,60.437
2.953007150999838,10.740736,60.406
2.965852428999824,10.740736,60.781
2.9779801820000102,10.740736,60.343
2.9903152379997664,10.819711999999999,60.5
3.0035933929998464,10.740736,60.281
3.0166219729999284,10.740736,60.375
3.0287565099997664,10.740736,60.406
3.0412385459999314,10.819711999999999,60.687
3.054835814999933,10.780224,60.562
3.0683347129997856,10.780224,60.437
3.080472801999804,10.780224,60.437
3.0931377550000434,10.819711999999999,60.218
3.1068575230001443,10.740736,60.718
3.12021875299979,10.740736,60.437
3.132350634999966,10.740736,60.656
3.1446192879998307,10.819711999999999,60.218
3.1578067840000585,10.740736,60.437
3.170134350999888,10.780224,60.437
3.1823989730000903,10.780224,60.781
3.196128180999949,10.819711999999999,60.312
3.209440288999758,10.740736,60.343
3.222411106999971,10.740736,60.531
3.2346478869999373,10.740736,60.187
3.248276932999943,10.819711999999999,60.187
3.261920858999929,10.740736,60.343
3.2743128439997236,10.740736,60.687
3.2871504740001,10.740736,60.343
3.2996523500000876,10.819711999999999,60.281
3.313153263000004,10.740736,60.468
3.326645408999866,10.740736,60.156
3.338847691999945,10.740736,60.437
3.3512080279997463,10.780224,60.343
3.364677740999923,10.740736,60.5
3.378096379999988,10.740736,60.437
3.399877763999939,10.819711999999999,60.062
3.4212335039997015,10.819711999999999,60.687
3.4372201870000936,10.859200000000001,60.375
3.4496723339998425,10.819711999999999,60.25
3.4635994039999787,10.819711999999999,60.5
3.4761669780000375,10.819711999999999,60.187
3.488773112999752,10.819711999999999,60.437
3.501129256999775,10.819711999999999,60.375
3.5151013209997473,10.819711999999999,60.593
3.5272907069997927,10.819711999999999,60.187
3.539984844999708,10.819711999999999,60.5
3.5525982770000155,10.819711999999999,60.437
3.566632133999974,10.819711999999999,60.093
3.579603784000028,10.780224,60.343
3.591867156999797,10.819711999999999,60.687
3.6041906919999747,10.819711999999999,60.437
3.617608562999976,10.819711999999999,60.156
3.6308140759997514,10.780224,60.312
3.643465524000021,10.780224,60.343
3.6559490320000805,10.780224,60.656
3.669378231999872,10.780224,60.218
3.6829461550000815,10.780224,60.312
3.695289498999955,10.780224,60.5
3.7074144029998024,10.780224,60.187
3.72060865200001,10.780224,60.312
3.7341162859997894,10.740736,60.218
3.7464514690000215,10.740736,60.593
3.758752410999932,10.740736,60.218
3.772154505999879,10.780224,60.406
3.784480472999803,10.740736,60.187
3.7969861890001084,10.740736,60.218
3.8094070060001286,10.740736,60.343
3.8227495149999413,10.780224,60.468
3.8349358939999547,10.740736,60.187
3.8474701549998827,10.740736,60.468
3.859829050999906,10.740736,60.437
3.872992386000078,10.780224,60.156
3.8853880510000636,10.740736,60.312
3.897921543999928,10.740736,60.656
3.910511551000127,10.740736,60.468
3.923942318999707,10.780224,60.156
3.937021299999742,10.740736,60.406
3.9496158500001,10.740736,60.25
3.9613429830001223,10.740736,60.281
3.974734326000089,10.780224,60.187
3.9876024529999086,10.740736,60.468
4.000210411999888,10.740736,60.25
4.012572571999954,10.740736,60.125
4.02638043900015,10.740736,60.312
4.03939833000004,10.740736,60.593
4.051861900999938,10.740736,60.312
4.064260734000072,10.740736,60.218
4.078053528000055,10.740736,60.437
4.090328933999899,10.740736,60.218
4.102772119999827,10.740736,60.343
4.114888415999758,10.780224,60.687
4.128537079000125,10.780224,60.531
4.14078022700005,10.740736,60.25
4.153235509999831,10.740736,60.468
4.165590308999981,10.740736,60.187
4.17904392499986,10.780224,60.062
4.191365092000069,10.740736,60.343
4.203128514000127,10.780224,60.625
4.215562483999747,10.780224,60.218
4.228864254999735,10.780224,60.437
4.241637146999892,10.740736,60.187
4.254058731999976,10.740736,60.437
4.265900877000149,10.780224,60.312
4.278898222999942,10.819711999999999,60.656
4.292258716000106,10.780224,60.187
4.304711118999876,10.780224,60.531
4.317006107999987,10.780224,60.375
4.3302617029999055,10.780224,60.093
4.3435161449997395,10.740736,60.312
4.355777468999804,10.780224,60.718
4.368037098000059,10.740736,60.437
4.381033164999735,10.780224,60.062
4.394265525999799,10.740736,60.375
4.406462528999782,10.740736,60.187
4.419217180000032,10.740736,60.0
4.432096154999726,10.780224,60.25
4.445445960000143,10.740736,60.437
4.457604145999994,10.740736,60.25
4.469722746000116,10.740736,60.406
4.482631737999782,10.780224,60.312
4.496341554000082,10.740736,60.062
4.508978186000149,10.740736,60.343
4.521615584999836,10.740736,60.562
4.534798505999788,10.740736,60.406
4.5471258799998395,10.740736,60.156
4.559704717999921,10.740736,60.406
4.572236450999753,10.740736,60.281
4.585644497999965,10.740736,60.625
4.598461998999937,10.740736,60.25
4.610864352000135,10.740736,60.593
4.623120780000136,10.740736,60.187
4.636469240999759,10.780224,60.093
4.648972748999768,10.740736,60.281
4.660475106999911,10.740736,60.656
4.673251999000058,10.740736,60.218
4.686186015999738,10.780224,60.437
4.699583405999874,10.740736,60.5
4.711852730999908,10.740736,60.062
4.724673591999817,10.740736,60.281
4.737466773000051,10.780224,60.562
4.750895203999789,10.740736,60.531
4.763297205000072,10.740736,60.156
4.776040431999718,10.701248,60.406
4.789241304999905,10.740736,60.343
4.802433600999848,10.701248,60.062
4.814725678999821,10.701248,60.312
4.82682075799994,10.701248,60.531
4.83966293200001,10.740736,60.062
4.852421520000007,10.701248,60.406
4.865065959999811,10.740736,60.375
4.877807938999922,10.740736,60.062
4.890891080000074,10.740736,60.218
4.904123313000127,10.701248,60.531
4.916365981000126,10.701248,60.468
4.92864938699995,10.740736,60.156
4.941862963999938,10.740736,60.312
4.9553894460000265,10.701248,59.968
4.9675084619998415,10.701248,60.656
4.979617653999867,10.701248,60.187
4.992573239999729,10.740736,60.437
5.0047743390000505,10.701248,60.125
5.016338361999715,10.740736,60.406
5.028384705000008,10.740736,60.156
5.040798609999911,10.780224,60.281
5.054305411999849,10.740736,60.156
5.066735444999722,10.740736,60.5
5.079127877999781,10.740736,60.156
5.091197485000066,10.819711999999999,60.406
5.104468631000145,10.740736,60.062
5.116980971999965,10.740736,60.312
5.129179285999726,10.740736,60.187
5.141341919999832,10.819711999999999,60.468
5.154863089999708,10.740736,60.187
5.16711337400011,10.780224,60.406
5.179194886000005,10.780224,60.156
5.191517939999812,10.819711999999999,60.031
5.204874656999891,10.740736,60.25
5.2176009549998525,10.740736,60.531
5.229727651999838,10.740736,60.218
5.242124884000077,10.819711999999999,60.312
5.253975059999902,10.780224,60.062
5.266213024000081,10.780224,60.312
5.278376713999933,10.780224,60.656
5.29056248400002,10.859200000000001,60.531
5.303762491999805,10.780224,60.156
5.317081159999816,10.780224,60.468
5.329806945999735,10.780224,60.406
5.343038827999862,10.819711999999999,60.031
5.356583037999826,10.780224,60.218
5.368366107999918,10.780224,60.593
5.380718924000121,10.780224,60.25
5.392846484000074,10.859200000000001,60.437
5.40525072499986,10.780224,60.343
5.417661621999741,10.780224,60.093
5.429985891999877,10.780224,60.218
5.442249423999783,10.859200000000001,60.531
5.456342291000055,10.819711999999999,60.375
5.4694702970000435,10.780224,60.218
5.481627779000064,10.819711999999999,60.312
5.493400577000102,10.859200000000001,60.093
5.506590633000087,10.780224,60.25
5.518646670999715,10.780224,60.562
5.530730261999906,10.819711999999999,60.437
5.544265417000133,10.859200000000001,60.062
5.556713371000114,10.780224,60.312
5.570177450999836,10.780224,60.093
5.582319315999939,10.780224,60.062
5.5956116789998305,10.859200000000001,60.187
5.609144817000015,10.780224,60.437
5.622063696999703,10.780224,60.437
5.634196729999985,10.780224,60.187
5.646308737999789,10.859200000000001,60.343
5.658528140999806,10.780224,60.093
5.671695539999746,10.780224,60.218
5.683914783000091,10.780224,60.437
5.6962608779999755,10.859200000000001,60.312
5.70948239099971,10.780224,60.062
5.72242018399993,10.780224,60.312
5.734518527000091,10.780224,60.062
5.74772743199992,10.819711999999999,60.5
5.761245786000018,10.780224,60.187
5.774194811000143,10.780224,60.437
5.786293921999913,10.780224,60.125
5.797977085999719,10.859200000000001,60.187
5.811442637999789,10.780224,60.187
5.82455902799984,10.780224,60.593
5.83661855399987,10.780224,60.093
5.850229519000095,10.819711999999999,60.093
5.863812801999757,10.740736,60.218
5.876773187999788,10.740736,60.093
5.888990958999784,10.740736,60.312
5.900630504999754,10.819711999999999,60.656
5.913930931999857,10.740736,60.437
5.926314148000074,10.740736,60.125
5.938569231999736,10.740736,60.437
5.952003359999708,10.819711999999999,59.968
5.965113061000011,10.740736,60.0
5.97839015999989,10.740736,60.156
5.9905103279998,10.740736,60.468
6.0034958659998665,10.780224,60.125
6.016094385000088,10.740736,60.0
6.029224759000044,10.740736,60.312
6.041564453999854,10.740736,60.0
6.053339747999871,10.780224,60.125
6.066985752999699,10.740736,60.031
6.080462794000141,10.701248,60.312
6.0926277630001096,10.701248,60.062
6.104725819000123,10.701248,60.25
6.1183540960000755,10.701248,60.093
6.131798335999974,10.701248,60.531
6.144101933000002,10.701248,60.093
6.156182997000087,10.701248,60.375
6.16963738000004,10.701248,60.25
6.182139640000059,10.701248,60.0
6.194319489999998,10.701248,60.25
6.206445737999729,10.701248,59.937
6.219520910000028,10.740736,60.031
6.2322889699999,10.701248,60.375
6.244852158999947,10.740736,60.312
6.257231182999931,10.740736,60.031
6.27021780799987,10.740736,60.125
6.283592253999814,10.701248,59.937
6.295767943000101,10.740736,60.531
6.308411230999809,10.701248,60.093
6.321609351000006,10.740736,60.343
6.333921589000056,10.740736,60.031
6.346292100000028,10.740736,60.156
6.358011167999848,10.740736,59.968
6.370402607999949,10.819711999999999,60.437
6.383683547000146,10.780224,60.062
6.3961307969998416,10.780224,60.437
6.408293590000085,10.780224,60.031
6.420466592000139,10.819711999999999,60.156
6.43303282099987,10.780224,59.937
6.445354595000026,10.780224,60.218
6.457512139999835,10.780224,60.468
6.469380557000022,10.819711999999999,60.25
6.482865597,10.780224,60.0
6.495739611999852,10.780224,60.312
6.507787649999955,10.780224,60.0
6.520122127999912,10.819711999999999,60.437
6.533567455000139,10.740736,60.125
6.546411101000103,10.780224,60.406
6.558604839000054,10.780224,60.031
6.570849202999852,10.819711999999999,59.937
6.584230368000135,10.780224,60.187
6.596990203000132,10.780224,60.5
6.609059458000047,10.780224,60.093
6.620857280000109,10.819711999999999,60.343
6.634116969999923,10.740736,60.25
6.6472022869998,10.740736,59.937
6.658897834000072,10.740736,60.218
6.670627975000116,10.859200000000001,59.937
6.684196665999934,10.780224,60.093
6.697500164999838,10.740736,60.343
6.709537739000098,10.780224,60.312
6.72297061800009,10.819711999999999,59.937
6.736442154000088,10.740736,60.187
6.748382093000146,10.740736,60.031
6.760472211999968,10.780224,60.437
6.7739304679998895,10.819711999999999,60.062
6.787025672999789,10.740736,60.25
6.800472119999995,10.740736,60.343
6.812529022000035,10.740736,59.937
6.8261786439998104,10.819711999999999,60.062
6.839773670999875,10.740736,60.062
6.852735977000066,10.740736,60.343
6.864850767999997,10.740736,60.0
6.877491912000096,10.819711999999999,60.187
6.8901329269997404,10.740736,59.937
6.902556112999719,10.740736,60.25
6.914642199999889,10.740736,60.093
6.927835551000044,10.819711999999999,60.406
6.940959012999883,10.740736,59.937
6.954045705999761,10.740736,60.281
6.966198034999707,10.740736,60.187
6.977893933999894,10.819711999999999,59.937
6.99149139400015,10.780224,60.093
7.004652680999698,10.740736,60.437
7.016725072000099,10.740736,60.093
7.028501998000138,10.819711999999999,60.0
7.041741079000076,10.780224,60.156
7.05405136499985,10.740736,59.937
7.066164588999982,10.780224,60.062
7.079721374999735,10.819711999999999,60.062
7.0930374189997565,10.740736,60.281
7.10623019500008,10.740736,60.093
7.118447613999706,10.740736,60.218
7.130676040999788,10.819711999999999,60.062
7.143949586999952,10.740736,60.437
7.1573654419999,10.740736,60.062
7.16943354399973,10.740736,60.312
7.182658225000068,10.819711999999999,60.187
7.196160705999773,10.740736,59.906
7.20928880800011,10.740736,60.187
7.221376622999742,10.740736,60.562
7.233295248000104,10.819711999999999,60.062
7.2453926640000645,10.740736,59.875
7.258816965999813,10.740736,60.281
7.2711455559997376,10.740736,60.031
7.2848270819999925,10.819711999999999,59.937
7.29823868099993,10.740736,60.062
7.311487714000123,10.740736,60.406
7.3236334180000995,10.740736,60.031
7.3353347580000445,10.819711999999999,60.125
7.348722802999873,10.740736,60.093
7.361972349000098,10.740736,59.937
7.374322475000099,10.740736,60.437
7.388001632999931,10.819711999999999,60.031
7.401757721999729,10.740736,60.281
7.414612503999706,10.740736,59.968
7.426744767999935,10.740736,60.25
7.438682594000056,10.819711999999999,60.125
7.452267605000088,10.740736,60.406
7.465238806999878,10.740736,60.062
7.4773694390000855,10.740736,60.375
7.489465509999718,10.819711999999999,60.187
7.502723727000102,10.740736,59.937
7.5157864509997125,10.780224,60.218
7.52790002699976,10.780224,59.937
7.540006593999806,10.819711999999999,60.343
7.553352686999915,10.740736,59.937
7.566269454000121,10.780224,60.281
7.578384661999735,10.780224,59.937
7.590166771999975,10.819711999999999,60.093
7.603809544999876,10.740736,60.031
7.616879148999942,10.740736,60.343
7.629011924999759,10.780224,59.968
7.641295617999731,10.819711999999999,60.187
7.654829970999799,10.740736,60.125
7.668081277000056,10.740736,59.937
7.68019283600006,10.740736,60.062
