t_s,power_w,temp_c
1.0969632810001713,15.667200000000001,58.093
1.1102659569996831,15.667200000000001,57.937
1.1234508059997097,15.667200000000001,57.593
1.1366940570005681,15.667200000000001,57.843
1.1490800350002246,15.667200000000001,57.812
1.1624210489999314,15.667200000000001,57.5
1.1756125860001703,15.706368000000001,58.0
1.1888927019999755,15.706368000000001,57.593
1.2019449070003247,15.706368000000001,58.0
1.2153074570005629,15.706368000000001,57.812
1.2286437660004594,15.706368000000001,57.625
1.241610817000037,15.706368000000001,57.687
1.2549862960004248,15.706368000000001,57.781
1.2682281059996967,15.745536,57.968
1.2814840290002394,15.745536,57.625
1.294760720999875,15.745536,57.593
1.308288908000577,15.745536,57.75
1.321556191000127,15.745536,58.093
1.334619725000266,15.745536,58.062
1.3477445079997779,15.784704,57.687
1.3610921780000353,15.745536,57.625
1.3743609969997124,15.784704,57.812
1.3875525660005223,15.745536,57.531
1.400608420000026,15.784704,58.093
1.41372709100051,15.784704,57.687
1.4268256650002513,15.784704,57.968
1.4399836339998728,15.784704,58.0
1.4532394289999502,15.823872,57.562
1.466469015000257,15.784704,57.781
1.4799172310003996,15.823872,57.656
1.4932568049998736,15.784704,58.062
1.5065925700000662,15.823872,57.906
1.520062419000169,15.784704,57.687
1.5332335399998556,15.823872,57.843
1.54653605600015,15.784704,57.75
1.5598547649997272,15.823872,58.125
1.5734451610005635,15.784704,57.718
1.5866167300000598,15.823872,57.562
1.5998843970000962,15.745536,57.75
1.6134687459998531,15.745536,57.843
1.6263710909997826,15.745536,57.593
1.6402427109997006,15.784704,57.781
1.653719664000164,15.745536,57.718
1.6670030440000119,15.823872,57.968
1.679400670999712,15.784704,57.656
1.6927005630004714,15.823872,57.625
1.7058169620004264,15.784704,57.875
1.7194470399999773,15.863040000000002,58.156
1.7326782259997344,15.784704,58.0
1.7459486140005538,15.863040000000002,57.625
1.7593079320004108,15.784704,57.625
1.7725546379997468,15.863040000000002,57.875
1.7857312630003435,15.784704,58.281
1.7991480870005034,15.863040000000002,58.062
1.8120765769999707,15.784704,57.75
1.8255034160001742,15.863040000000002,58.062
1.8386893850001798,15.784704,57.875
1.8520954890000212,15.823872,57.656
1.8650777080001717,15.784704,57.781
1.8785296369997013,15.823872,57.812
1.8915425450004477,15.784704,58.062
1.904539613000452,15.823872,57.718
1.9177412300005017,15.784704,57.687
1.9309744000001956,15.823872,57.937
1.9440906400004678,15.784704,58.218
1.9574498299998595,15.863040000000002,58.0
1.970649814999888,15.784704,57.687
1.983962123999845,15.863040000000002,57.75
1.9972867850001421,15.784704,57.843
2.0105706439999267,15.863040000000002,57.656
2.023544511000182,15.784704,57.843
2.0362271060002968,15.863040000000002,57.843
2.0497317720000865,15.823872,58.062
2.063416635000067,15.863040000000002,58.0
2.0766548940000575,15.823872,57.531
2.089921024999967,15.863040000000002,57.937
2.1033591610002986,15.823872,57.687
2.1169809829998485,15.863040000000002,58.156
2.1301792399999613,15.823872,58.125
2.1424912649999897,15.902208,57.781
2.155630576000476,15.823872,57.968
2.1690469200002553,15.902208,57.968
2.182402493999689,15.823872,58.125
2.195735443000558,15.902208,57.875
2.208270545999767,15.823872,58.0
2.22125785299977,15.863040000000002,57.968
2.2346028669999214,15.823872,57.656
2.247894406999876,15.863040000000002,58.312
2.2611303610001414,15.823872,57.781
2.274432526000055,15.823872,58.093
2.2875909740005227,15.823872,58.0
2.300835441000345,15.863040000000002,57.718
2.3140461459997823,15.823872,58.0
2.3272853329999634,15.863040000000002,57.687
2.339534540000386,15.823872,58.218
2.3527853430005052,15.863040000000002,57.75
2.3660357939997994,15.823872,57.968
2.3794554010000866,15.863040000000002,58.093
2.392676059000223,15.823872,57.625
2.4060835700001917,15.863040000000002,58.281
2.4193036520000533,15.823872,57.875
2.4324178759998176,15.863040000000002,58.125
2.445547778999753,15.823872,58.0
2.458837367000342,15.863040000000002,57.687
2.4719903109998995,15.823872,57.937
2.485161048000009,15.863040000000002,57.937
2.4982629500000257,15.863040000000002,58.125
2.5114925369998673,15.863040000000002,57.875
2.524833037999997,15.863040000000002,57.687
2.538038432000576,15.863040000000002,58.0
2.551201903999754,15.863040000000002,57.937
2.5644385630002944,15.863040000000002,58.25
2.577493167999819,15.863040000000002,57.843
2.5908519100003105,15.863040000000002,57.843
2.6041030970000065,15.902208,57.968
2.6174472140000944,15.863040000000002,57.75
2.6307962920000136,15.863040000000002,57.687
2.6441805069998736,15.863040000000002,57.906
2.6573903159996917,15.863040000000002,58.156
2.670832965000045,15.863040000000002,58.125
2.683950900000127,15.863040000000002,57.718
2.697202823000225,15.823872,58.0
2.7104446330004066,15.863040000000002,57.937
2.7237315009997474,15.823872,58.218
2.7369730239997807,15.823872,58.093
2.750154033000399,15.823872,57.812
2.763320193000254,15.823872,58.093
2.77671871199982,15.823872,57.968
2.789909961000376,15.823872,57.656
2.803185628999927,15.745536,58.156
2.817147843999919,15.784704,57.812
2.8300407169999744,15.784704,58.125
2.843633289000536,15.823872,58.062
2.8566862620000393,15.784704,57.718
2.869856711000466,15.823872,57.968
2.8831755159999375,15.784704,57.875
2.896623028000249,15.823872,58.218
2.909765924000567,15.784704,58.125
2.9231222340004024,15.823872,57.781
2.936314763000155,15.784704,57.968
2.949632544000451,15.823872,57.906
2.962751727000068,15.784704,58.25
2.975987458000418,15.823872,57.843
2.9891206889997193,15.784704,57.812
3.0023659240005145,15.823872,58.062
3.015666647999751,15.784704,57.812
3.028893610000523,15.823872,58.343
3.0419998329998634,15.784704,57.906
3.0553884000000835,15.863040000000002,58.187
3.0686473630003093,15.784704,58.125
3.0819564720004564,15.863040000000002,57.781
3.0952899009998873,15.784704,57.937
3.108379227000114,15.863040000000002,58.0
3.1217548650001845,15.784704,58.187
3.1346064890003618,15.863040000000002,58.125
3.14782397900035,15.823872,57.875
3.160976570999992,15.863040000000002,58.0
3.1741978050004036,15.823872,57.937
3.1873096919998716,15.863040000000002,58.375
3.199618933000238,15.823872,57.906
3.21322718600004,15.902208,58.187
3.2266940270001214,15.863040000000002,58.093
3.2400253759997213,15.902208,57.843
3.2529586979999294,15.863040000000002,57.812
3.266190012000152,15.902208,57.937
3.2793032429999585,15.863040000000002,58.156
3.292701057999693,15.902208,58.187
3.305747854999936,15.863040000000002,57.843
3.3188140130005195,15.902208,58.062
3.3318180890000804,15.863040000000002,57.968
3.3450392269996883,15.902208,58.343
3.3582050350005375,15.823872,57.906
3.371658980000575,15.902208,57.968
3.3849477680005293,15.863040000000002,58.0
3.3982944449999195,15.902208,57.812
3.4112507119998554,15.823872,57.906
3.4236511870003596,15.863040000000002,58.0
3.4371817100000044,15.863040000000002,58.25
3.45050153900047,15.902208,58.156
3.4636948679999477,15.863040000000002,57.843
3.476874501000566,15.863040000000002,58.062
3.4898609439997017,15.823872,57.968
3.50299103999987,15.863040000000002,58.312
3.5163374610001483,15.823872,57.812
3.5296396579997236,15.863040000000002,57.843
3.5428865559997575,15.823872,58.093
3.5563053639998543,15.863040000000002,58.093
3.5698417109997536,15.823872,58.375
3.5832819590004874,15.863040000000002,58.0
3.5964947769998616,15.863040000000002,57.875
3.609974193999733,15.863040000000002,58.156
3.622862811000232,15.823872,57.812
3.6363378440000815,15.863040000000002,57.875
3.649375329000577,15.823872,58.0
3.662516305000281,15.863040000000002,58.343
3.675855493999734,15.823872,58.218
3.6892084760002035,15.863040000000002,57.906
3.7023898050001662,15.823872,57.812
3.7157845789997737,15.863040000000002,58.031
3.729033430000527,15.823872,58.406
3.742379340000298,15.863040000000002,58.312
3.755422873000498,15.863040000000002,57.906
3.768738605999715,15.863040000000002,58.187
3.781828508000217,15.823872,58.031
3.7951783540001998,15.863040000000002,57.875
3.808668011000009,15.823872,58.312
3.8220012800002223,15.863040000000002,58.0
3.8351609130004363,15.823872,58.187
3.848303648000183,15.863040000000002,58.187
3.861187721000533,15.863040000000002,57.906
3.873527329999888,15.863040000000002,58.031
3.886638705000223,15.863040000000002,58.375
3.8990396600001986,15.863040000000002,58.062
3.9122428460004812,15.863040000000002,57.906
3.9253856780005663,15.863040000000002,58.156
3.937575523000305,15.902208,57.906
3.9509123759999056,15.863040000000002,57.843
3.9640022470002805,15.902208,58.031
3.977230168999995,15.863040000000002,58.281
3.9904846199997337,15.863040000000002,58.187
4.003994726000201,15.863040000000002,58.031
4.018862277999688,15.784704,57.812
