t_s,power_w,temp_c
1.2248505780003143,15.143552,59.156
1.2382411410003442,15.065088,59.375
1.2507825010002307,15.10432,59.156
1.2630295190001561,15.10432,59.343
1.275349338000069,15.222016,59.312
1.2890309150002395,15.30048,59.718
1.302834446000361,15.30048,59.437
1.3166090490003626,15.182784,59.062
1.329898138000317,15.10432,59.312
1.3424337060000653,15.143552,59.093
1.3551075489999675,15.143552,59.25
1.3673444220003148,15.222016,59.343
1.3819455070001823,15.30048,59.531
1.3954840730002616,15.339711999999999,59.468
1.4093880540003738,15.222016,59.312
1.4232160990000011,15.143552,59.062
1.4360031920000438,15.143552,59.312
1.4482772500000465,15.143552,59.5
1.460453322000376,15.143552,59.125
1.4732527680002931,15.143552,59.156
1.4859939730004044,15.222016,59.406
1.5003718530001606,15.222016,59.218
1.514228729000024,15.143552,59.468
1.5279845800000658,15.10432,59.125
1.5404329780003536,15.10432,59.531
1.5527449890000753,15.10432,59.375
1.564993319000223,15.10432,59.187
1.5772892019999745,15.222016,59.343
1.5912725450002654,15.261248,59.375
1.604891881000185,15.222016,59.5
1.618395085999964,15.10432,59.5
1.6321925370002646,15.065088,59.156
1.6447537700000794,15.065088,59.375
1.6570630930000334,15.10432,59.062
1.6694051520003086,15.182784,59.687
1.6836216530000456,15.222016,59.343
1.6971925070001816,15.222016,59.25
1.711065127999973,15.143552,59.343
1.7248543880000398,15.10432,59.187
1.7372916180001994,15.10432,59.562
1.7500761190003686,15.065088,59.281
1.7623906260000695,15.10432,59.562
1.7747774230001596,15.182784,59.218
1.7882325950004088,15.222016,59.25
1.8020411180000337,15.222016,59.375
1.8156851270000516,15.10432,59.25
1.8289442620002774,15.065088,59.5
1.8412596650000523,15.10432,59.281
1.8536785270002838,15.10432,59.468
1.8663564020002923,15.222016,59.562
1.8810231840002416,15.30048,59.25
1.8953357830000641,15.261248,59.656
1.909317269999974,15.182784,59.468
1.9235919160000776,15.065088,59.062
1.9375329540002895,14.986623999999999,59.281
1.9500645860002805,14.986623999999999,59.156
1.962520152000252,15.025856,59.156
1.9758217850003348,15.143552,59.375
1.988975510000273,15.182784,59.281
2.0025413090002075,15.143552,59.468
2.016541485000289,15.065088,59.281
2.0305608930002563,14.947392,59.0
2.0445191480002904,14.868928,59.25
2.056818838000254,14.868928,59.562
2.069045535999976,14.868928,59.468
2.08166200200003,14.947392,59.281
2.0954570210001293,14.986623999999999,59.187
2.1097929480001767,15.025856,59.343
2.1241185710000536,14.947392,59.187
2.1379658470000322,14.868928,59.562
2.1507565570000224,14.868928,59.25
2.163004918000297,14.868928,59.5
2.175345538000329,14.90816,59.406
2.187683790000392,14.986623999999999,59.187
2.2012073790001523,15.025856,59.343
2.214806458000112,15.025856,59.093
2.228282527000374,14.90816,59.437
2.2418022760002714,14.829696,59.406
2.2546404750000875,14.829696,59.156
2.267158634000225,14.829696,59.312
2.279453429000114,14.868928,59.093
2.291801921000115,14.947392,59.25
2.3054522330003238,14.986623999999999,59.343
2.3193068700002186,14.986623999999999,59.343
2.3327488250001807,14.868928,59.406
2.346281599000122,14.829696,59.093
2.359063124000386,14.868928,59.343
2.3713855360001617,14.868928,59.531
2.3836322010001822,14.986623999999999,59.593
2.3986458389999825,15.025856,59.5
2.4120611700000154,15.025856,59.156
2.4245818260001215,14.947392,59.218
2.43765903800022,14.90816,59.718
2.449555872000019,14.90816,59.25
2.4620431830003326,14.868928,59.562
2.4744234190002317,14.90816,59.218
2.4864802250003777,14.986623999999999,59.156
2.499685824000153,15.025856,59.406
2.5133188869999685,15.025856,59.125
2.5261669420001454,14.947392,59.5
2.5389517309999974,14.90816,59.125
2.551039641999978,14.868928,59.468
2.563298660000328,14.868928,59.187
2.575703185000293,14.90816,59.406
2.5880071640003735,14.986623999999999,59.125
2.6005526520002604,15.025856,59.718
2.6139384150001206,15.025856,59.25
2.6274530760001653,14.90816,59.406
2.6405178070003785,14.868928,59.343
2.652756825000324,14.829696,59.093
2.6652437520001513,14.790464,59.25
2.67828608300033,14.790464,59.625
2.690657167000154,14.90816,59.281
2.7029005690001213,14.947392,59.343
2.716328156000145,14.986623999999999,59.437
2.7301610000004075,14.868928,59.187
2.7438715700000103,14.790464,58.968
2.756406626000171,14.751232,59.25
2.7688099670003794,14.712,59.468
2.7811786830002347,14.712,59.093
2.7935403910000787,14.790464,59.218
2.807765660000314,14.868928,59.468
2.8213885160002974,14.868928,59.312
2.833833106000384,14.829696,59.531
2.8465583420002076,14.829696,59.187
2.8585769700002857,14.829696,59.531
2.870560110000042,14.90816,59.218
2.882691158000398,14.947392,59.312
2.8971738720001667,15.025856,59.437
2.9108482810001988,15.025856,59.718
2.924392094000268,14.90816,59.406
2.9376627500000723,14.790464,59.156
2.950890365000305,14.712,59.343
2.9631520709999677,14.712,59.062
2.9754531380003755,14.712,59.0
2.9878112300002613,14.751232,59.312
3.0025119650003944,14.868928,59.625
3.0155869690001964,14.868928,59.437
3.029113886000232,14.790464,59.093
3.0421870980003405,14.672768,58.968
3.0547586669999873,14.633536,59.125
3.066857073000392,14.633536,59.593
3.0791664920002404,14.633536,59.218
3.0913409650001995,14.633536,59.468
3.10342017100038,14.751232,59.281
3.1171165000000656,14.790464,59.25
3.13074473100005,14.751232,59.281
3.1436359550002635,14.672768,59.5
3.1566536140003336,14.633536,59.125
3.1683747639999638,14.672768,59.5
3.1801300270003594,14.751232,59.468
3.1923722770002314,14.829696,59.281
3.2066509220003354,14.90816,59.468
3.219863049000196,14.947392,59.437
3.2330387910001264,14.868928,59.5
3.2460010240001793,14.829696,59.125
3.258130407000408,14.829696,59.531
3.269985416000054,14.829696,59.156
3.2823602770004072,14.868928,59.25
3.2959359310002583,14.947392,59.406
3.3089610460001495,15.025856,59.75
3.322497372000271,14.947392,59.468
3.3362913670002854,14.829696,59.156
3.349490053000409,14.790464,59.281
3.3617756000003283,14.790464,59.218
3.374022938000053,14.790464,59.687
3.386449511000137,14.829696,59.312
3.4012637529999665,14.947392,59.312
3.4146482030000698,14.986623999999999,59.5
3.4273204780001834,14.947392,59.156
3.4404681230003007,14.868928,59.125
3.452644323000186,14.829696,59.406
3.464685257000383,14.829696,59.531
3.476949811000395,14.829696,59.281
3.489162908000253,14.90816,59.156
3.5040779509999993,14.986623999999999,59.406
3.5179819650002173,14.986623999999999,59.125
3.5314065120001032,14.90816,59.468
3.5445340930000384,14.790464,59.156
3.557712043000265,14.712,59.406
3.5701791610003966,14.712,59.125
3.5824446120000175,14.712,59.125
3.5947758870001962,14.751232,59.437
3.6093535790000715,14.829696,59.781
3.6221488330002103,14.868928,59.562
3.6359461560000454,14.751232,59.156
3.6487209930000972,14.672768,59.25
3.661700507000205,14.594304,59.281
3.674094984000021,14.633536,59.062
3.68632868900022,14.594304,59.25
3.6985622670003977,14.672768,59.531
3.7105218860001514,14.751232,59.25
3.7241676220000954,14.751232,59.218
3.736977819999993,14.751232,59.343
3.750559138999961,14.672768,58.968
3.7638250590002826,14.555072000000001,59.437
3.7764685970000755,14.53952,59.187
3.788631773000361,14.53952,59.437
3.8008104690002256,14.53952,59.156
3.812992205000228,14.594304,59.125
3.8274329990003935,14.672768,59.375
3.840544131000115,14.712,59.625
3.8536886720003167,14.594304,59.375
3.866753372000403,14.51584,59.093
3.8799372420003237,14.51584,59.375
3.89235584700009,14.51584,59.187
3.904666482000266,14.51584,59.343
3.9169002520002323,14.633536,59.281
3.9307281680003143,14.672768,59.718
3.9439995600000657,14.712,59.531
3.9576992810002594,14.633536,59.062
3.9709111199999825,14.633536,59.343
3.982907348000026,14.633536,59.125
3.995435204000387,14.594304,59.218
4.007695438000155,14.633536,59.562
4.0199057820000235,14.712,59.468
4.03398935200039,14.751232,59.218
4.047136005000084,14.751232,59.125
4.06005449300028,14.672768,59.312
4.073037398999986,14.633536,59.656
4.085008699000355,14.633536,59.25
4.09708470500027,14.633536,59.437
4.109628177000104,14.672768,59.406
4.125015231000361,14.790464,59.468
4.138832715000262,14.790464,59.156
4.152034761000323,14.751232,59.218
4.165581615000065,14.633536,59.218
4.178361316000064,14.594304,59.468
4.1906552150003336,14.594304,59.187
4.2028715120000015,14.594304,59.375
4.214944542000012,14.672768,59.218
4.228070171000127,14.751232,59.718
4.241615679999995,14.790464,59.312
4.255148678000296,14.712,59.468
4.267872602000352,14.672768,59.25
4.28030647200012,14.633536,59.156
4.292320172000018,14.633536,59.312
4.304552662000333,14.633536,59.687
4.316768031000265,14.751232,59.406
4.329608405000272,14.790464,59.593
4.3432013080000615,14.790464,59.437
4.356365306000043,14.712,59.031
4.369735356000092,14.633536,59.312
4.381753633000244,14.633536,59.687
4.3940594680002505,14.594304,59.562
4.4063080850000915,14.594304,59.218
4.418581792000168,14.712,59.468
4.432378602999961,14.790464,59.375
4.445882992000406,14.751232,59.156
4.4591919530003,14.672768,59.156
4.472404079000171,14.633536,59.562
4.4847168260002945,14.633536,59.5
4.496999749000224,14.633536,59.187
4.509237614000085,14.633536,59.437
4.521425303000342,14.712,59.375
4.536746115000369,14.790464,59.75
4.550232135999977,14.751232,59.312
4.563509576000342,14.672768,59.125
4.576264701000127,14.633536,59.406
4.588367427000321,14.633536,59.156
4.6007032790002995,14.633536,59.343
4.612866615000257,14.633536,59.812
4.6250566070002606,14.712,59.562
4.6391471850001835,14.751232,59.281
4.651970567000262,14.751232,59.468
4.665294760000052,14.672768,59.406
4.678577256000153,14.633536,59.0
4.690371336000226,14.633536,59.781
4.7017349110001305,14.672768,59.343
4.713001107000309,14.751232,59.406
4.726927041000181,14.829696,59.593
4.740172032000373,14.868928,59.218
4.752938133000043,14.790464,59.062
4.765744586999972,14.672768,59.218
4.778664452000157,14.633536,59.468
4.790665991999958,14.633536,59.281
4.802910610000254,14.633536,59.468
4.8151392590002615,14.672768,59.218
4.827158816000065,14.751232,59.062
4.841097262000403,14.751232,59.375
4.854713461000301,14.751232,59.187
4.868402526000409,14.633536,59.437
4.882107848000032,14.555072000000001,59.125
4.894826044000183,14.476608,59.406
4.907022948000304,14.476608,59.343
4.919346574999963,14.476608,59.125
4.93154856800038,14.594304,59.343
4.945196768000187,14.633536,59.343
4.958955115000208,14.672768,59.468
4.972482544000286,14.555072000000001,59.093
4.985711791000085,14.476608,58.968
4.998379042000124,14.476608,59.312
5.010608843000227,14.476608,59.562
5.022935895000046,14.51584,59.343
5.035136607000368,14.594304,59.531
5.048249916000259,14.672768,59.437
5.061706208000032,14.672768,59.156
5.075210693000372,14.594304,59.593
5.089153651000288,14.555072000000001,59.187
5.1012368570000035,14.555072000000001,59.562
5.113562629000171,14.51584,59.156
5.125896912000371,14.51584,59.343
5.139559737000127,14.633536,59.312
5.152011815000151,14.712,59.25
5.165457865999997,14.712,59.25
5.17838077100032,14.633536,59.187
5.192078091999974,14.594304,59.343
5.20455743499997,14.555072000000001,59.218
5.216927271000259,14.51584,59.343
5.2291997290003565,14.594304,59.187
5.241505660000257,14.672768,59.687
5.254954208000072,14.751232,59.343
5.2685720389999915,14.712,59.218
5.282491221000328,14.594304,59.437
5.296499013000357,14.555072000000001,59.125
5.308910002000175,14.594304,59.718
5.321162524000101,14.594304,59.312
5.333501768000133,14.672768,59.687
5.347593882000183,14.751232,59.531
5.361407813000369,14.751232,59.25
5.374952619000396,14.712,59.093
5.3887451100004,14.633536,59.25
5.401548300000286,14.633536,59.625
5.413921753000068,14.672768,59.281
5.426164194000194,14.790464,59.437
5.440154962000179,14.868928,59.593
5.453734328000337,14.868928,59.5
5.467474850000144,14.829696,59.625
5.4811604270003045,14.790464,59.312
5.494000354000036,14.790464,59.218
5.5063752460000615,14.751232,59.5
5.5186828410001,14.790464,59.312
5.532779179000045,14.90816,59.312
5.54675461800025,14.947392,59.406
5.560526629000378,14.868928,59.25
5.574326832000224,14.790464,59.468
5.5874027320001005,14.790464,59.25
5.599699351000254,14.790464,59.375
5.611915136000334,14.790464,59.437
5.624149609000142,14.868928,59.718
5.638574242000232,14.868928,59.75
5.65219857000011,14.868928,59.281
5.6661025190001055,14.790464,59.187
5.6797826240003815,14.751232,59.468
5.692044138000256,14.790464,59.218
5.704287988000033,14.790464,59.375
5.716603007000231,14.868928,59.812
5.730357097000251,14.947392,59.656
5.744213782000315,14.986623999999999,59.5
5.758269831000234,14.868928,59.125
5.772096627000337,14.829696,59.343
5.784527136000179,14.829696,59.75
5.796781226000348,14.868928,59.437
5.809055924000404,14.986623999999999,59.468
5.822630874999959,15.025856,59.562
5.836714572000346,15.025856,59.437
5.850457238000217,14.947392,59.218
5.864253890000327,14.868928,59.718
5.876478955000039,14.868928,59.375
5.888707540000269,14.829696,59.531
5.900920157000201,14.90816,59.625
5.9163517240003785,14.986623999999999,59.281
5.930762244000107,15.025856,59.875
5.944326187000115,14.947392,59.343
5.957839919999969,14.90816,59.656
5.970876107000095,14.90816,59.5
5.983192661999965,14.90816,59.25
5.99552454500008,14.90816,59.437
6.008071729000221,15.025856,59.781
6.021737305999977,15.025856,59.781
6.035966382999959,15.025856,59.281
6.049688152000272,14.947392,59.218
6.063324000000193,14.868928,59.468
6.075590986000407,14.868928,59.187
6.088021688000026,14.868928,59.468
6.100293314000282,14.947392,59.406
6.114237136000156,15.025856,59.437
6.129683648000082,15.025856,59.562
6.1440743920002205,14.947392,59.5
6.157477370000379,14.868928,59.25
6.17014958100026,14.90816,59.406
6.1825860750000174,14.90816,59.656
6.194971016000181,14.986623999999999,59.656
6.208898006000254,15.065088,59.343
6.223139018999973,15.065088,59.312
6.236980279000363,14.947392,59.437
6.250619487000222,14.90816,59.406
6.262973739000245,14.90816,59.687
6.275219733000085,14.868928,59.187
6.287999754000339,14.90816,59.375
6.302692936000312,14.986623999999999,59.437
6.316684984000403,14.986623999999999,59.406
6.330304191000323,14.947392,59.656
6.344182283999999,14.868928,59.593
6.357362218000162,14.829696,59.312
6.369898553999974,14.829696,59.562
6.382384041000023,14.829696,59.281
6.39487039200003,14.947392,59.781
6.409899838000001,14.986623999999999,59.437
6.423759307000182,14.986623999999999,59.375
6.437951871000223,14.868928,59.468
6.451532133000001,14.829696,59.5
6.463795087000108,14.829696,59.218
6.476014232000125,14.829696,59.375
6.48827862600001,14.868928,59.75
6.502892095000334,14.947392,59.718
6.517070995000267,14.986623999999999,59.562
6.531213862000186,14.90816,59.187
6.54517931700002,14.868928,59.281
6.5579695139999785,14.868928,59.875
6.570245332000013,14.868928,59.656
6.5825327990000915,14.90816,59.406
6.597505508000268,14.986623999999999,59.406
6.611607382000329,15.025856,59.468
6.625310303000333,14.947392,59.312
6.638756130000274,14.868928,59.781
6.651750748000268,14.829696,59.406
6.663932933000069,14.829696,59.562
6.6761815820000265,14.829696,59.562
6.688459193000199,14.90816,59.25
6.703733155999998,14.947392,59.937
6.71721021600024,14.947392,59.343
6.730942418000268,14.829696,59.156
6.744871807999971,14.751232,59.468
6.757096489000105,14.790464,59.281
6.769395604000238,14.790464,59.437
6.78179091300035,14.829696,59.281
6.795985141000074,14.90816,59.875
6.809657885999968,14.947392,59.687
6.823235108000063,14.868928,59.281
6.836735305000275,14.790464,59.5
6.849869926000338,14.751232,59.406
6.862368341000092,14.790464,59.812
6.874689407999995,14.790464,59.312
6.887661978000324,14.790464,59.625
6.8999074270000165,14.868928,59.531
6.913766320000377,14.868928,59.25
6.927308694000203,14.829696,59.062
6.9409957110001415,14.751232,59.468
6.953693553999983,14.751232,59.781
6.966306244000407,14.712,59.343
6.978648303000227,14.712,59.656
6.991751339000075,14.829696,59.5
7.005451381000057,14.868928,59.343
7.019238528000187,14.868928,59.812
7.035178553000151,14.751232,59.625
7.0487703040003,14.712,59.218
7.060744740000246,14.751232,59.625
7.0728451300001325,14.790464,59.343
7.085077012000056,14.90816,59.375
7.098640250000244,14.986623999999999,59.531
7.112032731999989,14.986623999999999,59.875
7.1255880980002075,14.90816,59.562
7.138984517000154,14.829696,59.281
7.151252975000261,14.829696,59.406
7.163663036000344,14.790464,59.25
7.175972583000203,14.790464,59.406
7.187601604000065,14.868928,59.312
7.202082654000151,14.90816,59.718
7.215685061000386,14.868928,59.5
7.229356333000396,14.790464,59.187
7.242026752000129,14.751232,59.406
7.254248104999988,14.790464,59.843
7.266563604000112,14.751232,59.375
7.278846399000031,14.790464,59.562
7.291022759000043,14.868928,59.531
7.304624077999961,14.90816,59.281
7.317887406000409,14.90816,59.25
7.331255760000204,14.790464,59.375
7.344400684999982,14.751232,59.687
7.356465426000341,14.751232,59.343
7.368760253000346,14.751232,59.593
7.381059528000151,14.790464,59.281
7.3934045640003205,14.868928,59.312
7.406221802000346,14.947392,59.437
7.419561706999957,14.868928,59.718
7.432880044000285,14.790464,59.593
7.445938663000106,14.751232,59.281
7.458203569000034,14.712,59.468
7.4704437069999585,14.712,59.156
7.482736036999995,14.712,59.812
7.497237344000041,14.790464,59.312
7.510012821000146,14.829696,59.593
7.522782314000324,14.790464,59.375
7.535409500000242,14.712,59.312
7.548393398000371,14.672768,59.468
7.560390586000267,14.672768,59.781
7.572726949000298,14.633536,59.375
7.584993231000226,14.672768,59.656
7.5993527110003924,14.751232,59.687
7.6128386350001165,14.829696,59.281
7.625925319000089,14.751232,59.218
7.638941921999958,14.712,59.375
7.651345391000177,14.672768,59.687
7.663603993000379,14.672768,59.25
7.675862146000327,14.672768,59.562
7.688052747000256,14.751232,59.5
7.702425923000192,14.790464,59.375
7.7157234910000625,14.829696,59.781
7.728942050000114,14.751232,59.312
7.742140832000132,14.672768,59.625
7.7545581250001305,14.633536,59.312
7.766695861000244,14.633536,59.468
7.779081217000112,14.633536,59.312
7.791460974000074,14.751232,59.906
7.8053422670000145,14.751232,59.468
7.818517945000167,14.790464,59.343
7.831962363999992,14.712,59.5
7.845048216000123,14.672768,59.218
7.856900729000245,14.672768,59.468
7.8691715869999825,14.633536,59.218
7.881542000000081,14.633536,59.375
7.893497363000279,14.712,59.781
7.90648071700025,14.751232,59.656
7.9198073740003565,14.751232,59.343
7.933395508000103,14.633536,59.187
7.946294828000191,14.633536,59.343
7.957962409000174,14.633536,59.687
7.970190995000394,14.594304,59.406
7.982512862000021,14.594304,59.593
7.995482135000202,14.712,59.375
8.008592371000304,14.751232,59.312
8.0214272420003,14.751232,59.468
8.034979120000116,14.672768,59.656
8.047826310000346,14.633536,59.687
8.06035653400022,14.633536,59.312
8.072672545000387,14.594304,59.468
8.084816329000205,14.594304,59.281
8.097211413999958,14.672768,59.375
8.10870670300028,14.712,59.906
8.122200499999963,14.751232,59.593
8.135650295000232,14.633536,59.218
8.149084123000193,14.594304,59.5
8.161056158000065,14.555072000000001,59.281
8.173383018000095,14.555072000000001,59.437
8.185610931000156,14.555072000000001,59.718
8.197826300000088,14.633536,59.812
8.212181203,14.712,59.468
8.225518964999992,14.712,59.25
8.237718045000292,14.672768,59.468
8.250802361000297,14.633536,59.281
8.262602137000158,14.594304,59.437
8.275074023000343,14.555072000000001,59.625
8.287275984000189,14.594304,59.343
8.29942290300005,14.672768,59.656
8.311288633000004,14.751232,59.531
8.32464572300023,14.751232,59.281
8.338027965000038,14.672768,59.375
8.351467808000052,14.594304,59.312
8.36418603600032,14.555072000000001,59.562
8.3764100770004,14.555072000000001,59.281
8.388584741000159,14.555072000000001,59.468
8.400797998000144,14.633536,59.406
8.413760455000102,14.672768,59.531
8.426471867000146,14.712,59.406
8.439868862000367,14.633536,59.562
8.452789302000383,14.594304,59.343
8.465070272000048,14.555072000000001,59.5
8.477310730000227,14.51584,59.468
8.48962312499998,14.555072000000001,59.843
8.501770588,14.633536,59.437
8.514770390000194,14.672768,59.812
8.528293020000092,14.712,59.625
8.541300150000097,14.633536,59.25
8.554522645000361,14.555072000000001,59.437
8.566509881000002,14.555072000000001,59.375
8.578833508000116,14.51584,59.375
8.591098094000245,14.51584,59.656
8.603168212000128,14.633536,59.625
8.617449353000211,14.672768,59.312
8.630294752000282,14.712,59.281
8.643709986999966,14.594304,59.468
8.656781886000317,14.555072000000001,59.687
8.668762978000359,14.51584,59.437
8.68117073500025,14.476608,59.468
8.694120328000281,14.555072000000001,59.312
8.705542752000383,14.594304,59.593
8.717696712000361,14.672768,59.5
8.730591967000237,14.672768,59.781
8.744096260000333,14.594304,59.375
8.757406597000227,14.555072000000001,59.531
8.76915482000004,14.594304,59.531
8.781327308000073,14.555072000000001,59.375
8.7936672550004,14.594304,59.406
8.80550040800017,14.712,59.937
8.81831623800008,14.751232,59.468
8.831572590000178,14.712,59.343
8.845117587000004,14.633536,59.468
8.85819940700003,14.594304,59.218
8.870597116000226,14.594304,59.468
8.882882726000389,14.555072000000001,59.781
8.8951959850001,14.555072000000001,59.343
8.907251287000236,14.672768,59.375
8.919791399000133,14.712,59.656
8.933265803000268,14.712,59.312
8.946691566000027,14.633536,59.125
8.959872939999968,14.555072000000001,59.343
8.972194263000347,14.51584,59.75
8.984286046000307,14.51584,59.281
8.99658586400028,14.51584,59.468
9.008844081999996,14.633536,59.562
9.02272819100017,14.672768,59.375
9.035730937000153,14.712,59.468
9.049084315000073,14.633536,59.281
9.061677228000008,14.594304,59.531
9.073971607000203,14.555072000000001,59.406
9.08647363800037,14.51584,59.593
9.098644910000075,14.555072000000001,59.312
9.110850423000102,14.633536,59.843
9.125013866000245,14.672768,59.468
9.137921954000376,14.712,59.75
9.151320964000206,14.633536,59.468
9.164488482000252,14.594304,59.25
9.176725163000356,14.555072000000001,59.437
9.189286812000319,14.51584,59.281
9.201627560000361,14.51584,59.406
9.213744206000229,14.633536,59.312
9.229045594000127,14.672768,59.687
9.241643467000358,14.672768,59.531
9.255254739000065,14.594304,59.187
9.26812103400016,14.555072000000001,59.375
9.280117262000203,14.51584,59.625
9.292449113000202,14.51584,59.406
9.303985940000075,14.555072000000001,59.656
9.316916140000103,14.672768,59.531
9.330148939000082,14.712,59.343
9.34295273700036,14.712,59.468
9.35623712100005,14.633536,59.375
9.369080823000331,14.594304,59.656
9.380751156000315,14.594304,59.437
9.393054239000321,14.594304,59.5
9.40522103100011,14.633536,59.375
9.417289709000215,14.712,59.437
9.430907476000357,14.712,59.531
9.444649821999974,14.712,59.656
9.458142691000376,14.633536,59.468
9.47107865099997,14.594304,59.218
9.483219747000021,14.555072000000001,59.437
9.49544545200024,14.51584,59.25
9.507591251000122,14.555072000000001,59.437
9.52100693400007,14.633536,59.812
9.534078194000358,14.712,59.656
9.547457268000016,14.672768,59.406
9.560742740000023,14.594304,59.187
9.573860241000148,14.555072000000001,59.375
9.58600229600006,14.51584,59.812
9.598281986000075,14.476608,59.343
9.610529196000243,14.51584,59.593
9.623674153000138,14.594304,59.375
9.636103831000128,14.672768,59.375
9.649500185000306,14.672768,59.437
9.663367910000034,14.594304,59.343
9.676629477999995,14.51584,59.531
9.68903054700013,14.476608,59.406
9.701225947000239,14.476608,59.593
9.713399234999997,14.476608,59.218
9.725409800000307,14.555072000000001,59.593
9.739593179000167,14.633536,59.468
9.753139552999983,14.633536,59.781
9.766412833000231,14.555072000000001,59.5
9.779463708000094,14.51584,59.312
9.791410079000343,14.51584,59.562
9.803562503000194,14.476608,59.312
9.815803184000288,14.51584,59.437
9.828003545000229,14.594304,59.812
9.841293721000056,14.633536,59.718
9.854926240000168,14.633536,59.312
9.868394821000038,14.555072000000001,59.187
9.881323453000277,14.51584,59.437
9.893836780000129,14.476608,59.843
9.90530195700012,14.51584,59.468
9.917582415000197,14.555072000000001,59.687
9.92980159200033,14.633536,59.468
9.944025452999995,14.672768,59.375
9.957577843000308,14.633536,59.468
9.971073943000192,14.555072000000001,59.375
9.984156755000186,14.555072000000001,59.687
9.998714735000249,14.594304,59.593
10.014111325000158,14.633536,59.531
10.028391602000283,14.712,59.25
10.040045679000286,14.751232,59.468
10.053290862000267,14.829696,59.875
10.066347050000331,14.829696,59.656
10.0793649000002,14.712,59.343
10.09177281700022,14.672768,59.562
10.104020666999986,14.672768,59.218
10.115753945000051,14.633536,59.406
10.12747954300039,14.633536,59.843
10.140075017000072,14.712,59.687
10.153310024000348,14.751232,59.406
10.165860984000119,14.790464,59.625
10.178336390000368,14.712,59.343
10.190959576000296,14.672768,59.468
10.20319820900022,14.672768,59.812
10.215309128000172,14.672768,59.406
10.22735569300039,14.672768,59.75
10.239558070000385,14.712,59.562
10.251634107999962,14.751232,59.312
10.265145760999985,14.790464,59.562
10.278068249000171,14.712,59.843
10.291055763000259,14.633536,59.718
10.303138137000133,14.672768,59.406
