t_s,power_w,temp_c
1.7124410440001157,19.806207999999998,63.75
1.7257333040006415,19.806207999999998,63.531
1.7389730200002305,19.845119999999998,63.343
1.7522703690001435,19.845119999999998,63.531
1.7644353010000486,19.884031999999998,63.812
1.7774919710000177,19.845119999999998,63.718
1.7910168140006135,19.845119999999998,63.625
1.8051795010005662,19.845119999999998,63.437
1.8175616550006453,19.884031999999998,63.656
1.8295355730006122,19.845119999999998,63.937
1.843215173000317,19.845119999999998,63.812
1.8566436300006899,19.884031999999998,63.437
1.8702229390000866,19.922944,63.718
1.8821878010003275,19.922944,63.437
1.895238486999915,19.884031999999998,63.406
1.9083895590001703,19.922944,63.5
1.9218176960002893,19.922944,63.781
1.9334116030004225,19.922944,63.531
1.9453804330005369,19.922944,63.812
1.9583758540002236,19.922944,63.625
1.971144226999968,19.961856,63.406
1.9843247409999094,19.929024000000002,63.531
1.9962623060000624,19.929024000000002,63.906
2.0093356160004987,19.922944,63.781
2.0228794360000393,19.929024000000002,63.437
2.036451640999985,19.929024000000002,63.656
2.048360182000579,19.929024000000002,63.5
2.0603253320005024,19.961856,63.968
2.0738300470002287,19.929024000000002,63.468
2.0872928720000345,19.967872,63.812
2.1006225740002265,19.967872,63.781
2.1125999810001304,19.967872,63.562
2.126081207000425,19.929024000000002,63.593
2.139859530000649,19.967872,63.593
2.153605212000002,19.967872,63.875
2.1655561860006856,19.967872,63.656
2.1775302000005468,19.929024000000002,63.75
2.190917726999942,19.967872,63.562
2.203414989000521,19.884031999999998,63.312
2.216598671000611,19.884031999999998,63.468
2.228905975000089,19.922944,63.843
2.241484486000445,19.884031999999998,63.75
2.254784811000718,19.884031999999998,63.343
2.268528829000388,19.922944,63.625
2.2809345360001316,19.922944,63.437
2.292850245000409,19.922944,64.0
2.306413170000269,19.922944,63.468
2.319639092000216,19.922944,63.75
2.3330312280004364,19.961856,63.781
2.3449217840006895,19.929024000000002,63.468
2.357789008000509,19.922944,63.687
2.371481729000152,19.929024000000002,63.5
2.384783814000002,19.929024000000002,63.812
2.3968985040000916,19.929024000000002,63.593
2.408831557000667,19.922944,63.75
2.4222927509999863,19.929024000000002,63.406
2.435630709000179,19.929024000000002,63.468
2.4488252710007146,19.967872,63.687
2.460765108000487,19.967872,63.906
2.4738924359999146,19.929024000000002,63.812
2.4871855290002713,19.967872,63.5
2.5003959000005125,19.967872,63.718
2.5125463350004793,19.967872,63.562
2.524422905999927,19.929024000000002,63.75
2.5377403840002444,19.967872,63.531
2.550913729000058,19.967872,63.843
2.5643072729999403,20.00672,63.5
2.5762405180003043,20.00672,63.75
2.588999227000386,19.967872,63.687
2.6022657590001472,20.00672,64.0
2.6157611300004646,20.00672,63.562
2.627769289000753,20.00672,63.906
2.6399096439999994,19.967872,63.843
2.65349353000056,20.00672,63.468
2.6668180790002225,20.00672,63.718
2.6795936530006657,20.00672,63.531
2.6915612350003357,20.00672,64.0
2.704908024999895,20.00672,63.593
2.7180819790000896,20.00672,63.812
2.7315952700000707,20.00672,63.718
2.7437291930000356,20.045568,63.562
2.755668006000633,20.00672,63.656
2.769213074000618,20.00672,63.937
2.7825838650005608,20.045568,63.875
2.7956546479999815,20.00672,63.562
2.8085273120004786,19.890176,63.812
2.8213457669999116,19.922944,63.593
2.835460324000451,19.890176,63.312
2.8489920800002437,19.961856,63.593
2.8609523660006744,19.929024000000002,64.0
2.872874122000212,19.922944,63.812
2.886158255000737,19.961856,63.5
2.89967113000057,19.967872,63.5
2.9129415659999722,20.000768,63.718
2.9248846990003585,20.000768,64.0
2.9378309020003144,19.961856,63.5
2.950668525000765,19.967872,63.812
2.9634325470005933,19.967872,63.75
2.9757278180004505,19.967872,63.531
2.987676904000182,19.961856,63.625
3.0013976890004415,19.967872,63.968
3.0147178540000823,19.967872,63.812
3.028393326000696,19.967872,63.593
3.0403215790001923,19.967872,63.781
3.0534610680006153,19.967872,63.75
3.0670372410004347,19.967872,63.5
3.0804689930000677,20.00672,63.656
3.092467776000376,20.00672,63.968
3.1043887650002944,19.967872,63.812
3.117992459000561,19.967872,63.531
3.1309253170002194,20.00672,63.781
3.1439467540003534,20.00672,63.468
3.1558608620007362,20.00672,64.031
3.169095457000367,19.967872,63.656
3.182505417000357,20.00672,63.812
3.1961479920000784,20.00672,63.812
3.2081118300002345,20.045568,63.593
3.220066260000749,19.967872,63.75
3.233423450999908,20.00672,63.968
3.2468309790001513,20.045568,63.875
3.2596197689999826,20.045568,63.718
3.271600310999929,20.00672,63.906
3.2840514590006933,20.00672,63.5
3.2974119780001274,20.045568,63.437
3.3109676379999655,20.045568,63.687
3.322986294000657,20.045568,63.906
3.335001557000396,20.00672,63.625
3.348281978000159,20.00672,63.75
3.361927657000706,20.045568,63.75
3.374060684000142,20.045568,63.625
3.3861116280004353,20.045568,63.718
3.3992080110001552,19.967872,63.843
3.4128787469999224,19.967872,63.781
3.425202691000777,19.929024000000002,63.5
3.4371362560004854,19.929024000000002,63.75
3.449008251000123,19.961856,63.593
3.4623394570007804,19.961856,63.625
3.4755170590005946,19.929024000000002,63.718
3.488911434000329,19.929024000000002,63.906
3.500827047000712,19.929024000000002,63.593
3.51311227000042,19.929024000000002,63.75
3.5263233129999207,19.967872,63.718
3.5399642230004247,19.967872,64.031
3.5522522310002387,19.967872,63.75
3.5643064710002363,19.929024000000002,64.031
3.5775576109999747,19.929024000000002,63.812
3.5907105720007166,19.967872,63.531
3.603429503999905,19.967872,63.75
3.615359996000734,20.00672,64.156
3.627404189000117,19.929024000000002,63.625
3.640754595000544,19.967872,63.562
3.654503701000067,20.00672,63.843
3.6670330599999943,20.00672,63.593
3.6790096980003,19.967872,63.843
3.6912675920002584,19.967872,63.968
3.704850038000586,20.00672,63.937
3.7181005050006206,20.00672,63.687
3.730078551000588,20.00672,63.875
3.7422700120005175,19.967872,63.593
3.7548475000003236,20.00672,63.75
3.7680282370001805,20.00672,63.75
3.781047530000251,20.00672,64.0
3.7929963280002994,20.00672,63.781
3.805414899000425,20.00672,63.937
3.8185201460000826,20.00672,63.781
3.831540815000153,20.045568,63.562
3.843722899000568,20.045568,63.781
3.855769555000734,20.00672,64.125
3.8689101310001206,20.045568,63.625
3.882114005999938,20.045568,63.656
3.895130610000706,20.045568,63.875
3.9070326860000932,20.045568,63.718
3.9204228700000385,20.045568,64.062
3.9340533800004778,20.045568,63.75
3.9466212679999444,20.084416,63.968
3.9590842560000965,20.084416,63.75
3.9710150050004813,20.045568,63.875
3.9835279470007663,20.045568,63.812
3.9968954420000955,20.084416,63.531
4.009931023000718,19.967872,63.718
4.022048945000279,19.929024000000002,63.968
4.034879689000263,19.961856,63.843
4.047886949000713,19.929024000000002,63.562
4.0611597850002,19.967872,63.812
4.073508754000613,19.967872,63.562
4.08541905400034,19.967872,63.781
4.0985986080004295,19.929024000000002,63.593
4.110820757000511,19.967872,63.812
4.1240799610004615,19.967872,63.593
4.136021973999959,19.967872,63.812
4.1479558589999215,19.929024000000002,63.562
4.161689893000585,19.967872,64.0
4.175008138000521,20.00672,63.687
4.187506136000593,20.00672,63.906
4.199509143000796,19.967872,63.75
4.21288361400002,19.967872,63.531
4.2267088180005885,20.00672,63.781
4.240019127000778,20.00672,64.031
4.252090328000122,20.00672,63.812
4.2643936960002975,19.967872,63.687
4.277752966000662,20.00672,63.875
4.290689185000701,20.00672,63.625
4.30332814600024,20.00672,63.75
4.315333073000147,20.00672,63.843
4.329080514999987,20.00672,63.968
4.342506988000423,20.00672,63.906
4.355402213000161,20.045568,63.625
4.367428260999986,20.045568,63.843
4.380100695000692,20.00672,63.593
4.3937471100007315,20.00672,63.718
4.406418520999978,20.045568,63.687
4.418816227000207,20.045568,64.031
4.430804962000366,20.00672,63.75
4.444195753000713,20.00672,63.812
4.457237895000617,20.045568,63.843
4.470688368000083,20.045568,64.031
4.482629805000215,20.045568,63.812
4.495633770000495,20.00672,64.0
4.508611717000349,20.045568,63.843
4.522174866000569,20.045568,63.687
4.534607037000569,20.045568,63.843
4.546568987000683,20.00672,64.187
4.560128455000267,20.045568,63.968
4.573228166000263,20.045568,63.75
4.586510826999984,20.045568,63.906
4.598409735000132,20.045568,63.593
4.609996954000053,19.961856,63.812
4.622730798000703,19.961856,63.718
4.636181462999957,20.000768,64.093
4.6494839960005265,20.000768,63.687
4.661379224000484,20.000768,63.875
4.674677885000165,20.000768,63.812
4.687811261000206,20.000768,63.625
4.701214532999984,19.967872,63.812
4.71339780100061,20.00672,64.156
4.725436393000564,20.000768,64.031
4.73918626700015,19.967872,63.625
4.751655400000345,20.00672,63.875
4.76516008300041,20.00672,63.906
4.777093424000668,20.00672,64.25
4.79017668600045,19.967872,63.687
4.803476563000004,20.00672,63.656
4.8168430980003905,20.00672,63.968
4.828919739000412,20.00672,63.781
4.840850648000014,19.967872,63.812
4.854939956000635,20.00672,63.781
4.868798473000425,20.045568,64.031
4.881363896000039,20.045568,63.812
4.893400216000373,20.00672,63.968
4.906709597000372,20.00672,63.812
4.919590358000278,20.045568,63.687
4.932091812000181,20.045568,63.812
4.944227046000378,20.045568,64.156
4.9561911079999845,20.00672,63.812
4.969674030000533,20.00672,63.75
4.982464612000513,20.045568,63.875
4.995442592000472,20.045568,63.656
5.00757187399995,20.045568,63.937
5.021004715000345,20.00672,63.718
5.034373586000584,20.045568,64.0
5.047759705000317,20.045568,63.687
5.0597370470004535,20.045568,63.937
5.072291686999961,20.00672,63.781
5.085831602000326,20.045568,63.656
5.098897840000063,20.084416,63.843
5.110581765999996,20.045568,64.0
5.122561988000598,20.045568,64.062
5.135790983000334,20.045568,63.656
5.149149646000296,20.045568,63.812
5.162399537000056,20.045568,63.625
5.174395951999941,20.045568,63.906
5.1867399610000575,20.045568,63.687
5.199964027000533,20.045568,63.875
5.213570217000779,20.00672,63.687
5.225067416999991,19.967872,63.812
5.236993622000227,19.967872,63.718
5.249527876000684,19.929024000000002,64.031
5.262968589000593,19.967872,63.718
5.276483960000405,19.967872,64.0
5.288752703000682,19.967872,63.687
5.300669820000621,19.967872,63.812
5.313297037000666,19.967872,63.812
5.326346122000359,20.00672,64.093
5.339563757000178,20.00672,63.75
5.351524106000397,20.00672,64.062
5.364190461000362,19.967872,63.937
5.3775967090005,20.00672,63.656
5.390974700000697,20.00672,63.843
5.403237202000128,20.00672,64.25
5.4152174250002645,19.967872,64.062
5.428570519000459,19.967872,63.75
5.441895773000397,20.00672,63.906
5.454099233000306,20.00672,63.75
5.466066015000251,20.00672,63.718
5.478823956000269,20.00672,63.875
5.491939060000732,20.00672,64.093
5.505003634000786,20.045568,63.781
5.517182902000059,20.045568,63.968
5.529081970000334,20.00672,64.0
5.542277875000764,20.00672,63.625
5.55583888000001,20.045568,63.843
5.569106148000174,20.045568,63.781
5.581029376000515,20.045568,64.125
5.593348777000756,20.00672,63.75
5.605899032000707,20.00672,63.937
5.619013943000027,20.045568,63.718
5.63181969300058,20.045568,63.906
5.643750954000097,20.00672,63.875
5.6573051100003795,20.00672,64.0
5.670210096000119,20.045568,63.968
5.683636024000407,20.045568,63.718
5.695582805999948,20.045568,63.906
5.707987839999987,20.00672,64.187
5.721498378999968,20.045568,63.812
5.7341395809999085,20.045568,64.031
5.746549224000773,20.045568,64.031
5.758565318999899,20.045568,63.781
5.77203044900034,20.045568,63.875
5.785371415000554,20.084416,63.812
5.7986157380000805,20.084416,64.093
5.810008007000761,19.967872,63.812
5.822210764000374,19.929024000000002,64.0
5.835963389999961,19.929024000000002,63.593
5.848469643000499,19.929024000000002,63.625
5.86172839900064,19.929024000000002,63.812
5.873744398000781,19.929024000000002,64.25
5.885948499000733,19.890176,63.75
5.898955727000612,19.929024000000002,64.031
5.912234931000057,19.967872,64.0
5.924894533000042,19.967872,63.75
5.93688483599999,19.929024000000002,64.031
5.950502514000618,19.929024000000002,63.812
5.964057822000541,19.967872,64.093
5.977726926000287,19.967872,63.718
5.989709036000022,19.967872,64.0
6.002368030000071,19.929024000000002,63.937
6.015717988000688,19.967872,63.75
6.0289154300007795,19.967872,63.812
6.041137900000649,20.00672,64.125
6.053070855999977,19.967872,64.156
6.0665225140000985,19.967872,63.718
6.08000345200071,20.00672,63.937
6.093412804000764,20.00672,63.875
6.105323008000596,20.00672,64.25
6.118597540000337,19.967872,63.781
6.1320285890005835,20.00672,63.75
6.145399699000336,20.00672,64.031
6.157678522000424,20.00672,63.75
6.169657688999905,20.00672,63.968
6.183021279000059,20.00672,63.812
6.196368613000232,20.045568,64.125
6.209692267000719,20.045568,63.843
6.221666697000728,20.00672,64.062
6.234894956000062,20.00672,63.875
6.248411671000213,20.045568,63.625
6.261642713000583,20.045568,63.812
6.273762587999954,20.045568,64.281
6.285722872999941,20.00672,64.062
6.2985748330002025,20.00672,63.812
6.311893974000668,20.045568,63.937
6.324980437000704,20.045568,63.781
6.336895377000474,20.045568,64.343
6.3502889530000175,20.00672,63.812
6.362744996999936,20.045568,64.062
6.3753778780001085,20.045568,63.718
6.3876228440003615,20.045568,64.0
6.399567897000452,20.00672,63.843
6.413035747000322,19.929024000000002,64.093
6.4260898250004175,19.929024000000002,63.75
6.43955920999997,19.929024000000002,64.062
6.45156464899992,19.929024000000002,63.812
6.463770414000464,19.890176,63.812
6.477380924000499,19.929024000000002,63.906
6.490763619000063,19.967872,63.843
6.5032965939999485,19.967872,64.25
6.515247439000632,19.929024000000002,63.875
6.528482514000643,19.929024000000002,63.937
6.542011741000351,19.967872,63.906
6.554639663000671,19.967872,63.75
6.566799698000068,19.967872,63.906
6.579206365000573,19.929024000000002,64.093
6.592524098000467,19.967872,63.812
6.605637792999914,20.00672,63.781
6.617979434000517,19.967872,64.031
6.629927911000777,19.967872,63.843
6.643136233000405,19.967872,64.25
6.656992735000131,20.00672,63.75
6.670398374000797,20.00672,64.156
6.682371620000595,20.00672,63.812
6.694915763000608,20.00672,64.062
6.708486464000089,20.00672,63.906
6.722198577000199,20.00672,64.187
6.734371925000232,20.00672,63.968
6.746425749000082,20.00672,63.937
6.759780603000763,20.00672,64.031
6.773149954000473,20.00672,63.781
6.786181631000545,20.00672,63.968
6.798124092000762,20.00672,64.0
6.811001429000498,20.00672,64.125
6.824658756000645,20.00672,63.75
6.837714145000064,20.045568,64.031
6.850048362000052,20.045568,64.031
6.861979815000268,20.00672,63.781
6.874880320000557,20.00672,63.906
6.888593872999991,20.045568,63.875
6.902006169000742,20.045568,64.156
6.9135332250007195,20.045568,63.906
6.9266528410007595,20.00672,64.031
6.940185876000214,20.045568,63.875
6.953530619000048,20.045568,64.312
6.965740735000509,20.045568,63.937
6.977657723999982,20.00672,64.125
6.990951520000635,20.045568,64.031
7.004460075000679,20.00672,63.687
7.018421282999952,19.967872,63.937
7.0306833060003555,19.929024000000002,64.312
7.043362492000597,19.890176,64.156
7.056987434000803,19.929024000000002,63.843
7.07036129700009,19.967872,63.812
7.082731035000506,19.967872,64.062
7.094634742999915,19.929024000000002,63.812
7.107949212000676,19.929024000000002,63.843
7.121122013000786,19.967872,63.875
7.134405057000549,19.967872,64.125
7.146353470000577,19.967872,63.843
7.1594730540000455,19.967872,64.031
7.172543484000016,19.967872,63.937
7.18613920900043,19.967872,64.281
7.19871701700049,20.00672,63.968
7.2107452720001675,19.967872,64.218
7.224507435000305,19.967872,64.062
7.238000277000538,20.00672,63.781
7.251352443000542,20.00672,63.968
7.2634568610001224,20.00672,63.937
7.276732705000541,19.967872,64.156
7.290178730000662,20.00672,64.093
7.3038153850002345,20.00672,63.812
7.315887450000446,20.00672,64.031
7.327883096000733,19.967872,63.843
7.341598697000336,20.00672,64.312
7.355250328000693,20.00672,63.875
7.368275957000151,20.00672,64.218
7.380184081000152,20.00672,63.906
7.39350555800047,20.00672,63.75
7.407060642000033,20.00672,64.0
7.420236644000397,20.045568,64.312
7.432173600000169,20.045568,63.968
7.444818866000787,20.00672,63.875
7.458305596000173,20.00672,64.031
7.47156745600023,20.045568,63.75
7.483780612999908,20.045568,64.031
7.495710593000695,20.00672,64.0
7.508811008000521,20.00672,64.25
7.521588822000012,20.045568,63.906
7.53512777800006,20.045568,64.093
7.54705622200072,20.045568,64.031
7.5596291020001445,20.00672,63.781
7.573588965999988,20.045568,63.968
7.5869011630002205,20.045568,63.906
7.599279957000363,20.045568,64.156
7.610877416000221,19.967872,63.812
7.62427348700021,19.929024000000002,64.0
7.638161636999939,19.967872,63.937
7.651591726000333,19.967872,64.312
7.663569740000639,19.967872,63.906
7.675563753999995,19.929024000000002,64.218
7.6888686870006495,19.967872,64.125
7.702383161999933,19.967872,63.843
7.71584729999995,19.967872,63.968
7.727797857000041,19.967872,64.125
7.741104198000357,19.967872,64.25
7.754687091000051,19.967872,63.843
7.767807378000725,19.967872,64.062
7.779786993000016,19.967872,63.875
7.791739598000277,19.967872,63.812
7.805331035000563,19.967872,64.0
7.818890438999915,20.00672,63.875
7.831570170000305,20.00672,64.25
7.843529624000439,19.967872,64.0
7.857010497000374,19.967872,63.968
7.870561966000423,20.00672,64.0
7.884094489000745,20.00672,64.312
7.896057463000034,20.00672,63.968
7.908596133000174,19.967872,64.187
7.921408731000156,20.00672,64.093
7.935081163000177,20.00672,63.812
7.947070697000527,20.045568,64.156
7.959028007000597,20.00672,64.406
7.97183100500024,20.00672,64.187
7.98515321800005,20.045568,63.843
7.998424838000574,20.045568,64.125
8.010361379000642,20.045568,63.843
8.023126328000217,20.00672,64.031
8.036444381000365,20.045568,63.968
8.050160078000772,20.045568,64.25
8.063007782000568,20.045568,64.0
8.075006020000728,20.00672,63.906
8.08831520900003,20.00672,63.968
8.101809491000495,20.045568,63.968
8.115313790000073,20.045568,64.437
8.127237627000795,20.045568,64.062
8.140280632000213,20.00672,64.156
8.153914918000737,20.045568,64.062
8.16714634500022,20.045568,63.875
8.179337677000149,20.045568,64.062
8.191242217000763,20.00672,64.375
8.20484520700029,20.045568,64.125
8.218755437000254,19.967872,63.812
8.231308060000629,19.929024000000002,64.031
8.24330172200007,19.967872,63.875
8.255209429999923,19.929024000000002,64.125
8.26866716800032,19.929024000000002,63.968
8.28205639099997,19.967872,64.25
8.294436561000111,19.967872,63.906
8.306366989000708,19.967872,64.218
8.319936282000526,19.967872,64.062
8.333409988000312,19.967872,63.843
8.346544132000417,19.967872,64.0
8.358487201000571,20.00672,64.312
8.370438814000408,19.967872,64.25
8.383876359000169,19.967872,63.906
8.397206508000636,20.00672,64.031
8.410176391000277,20.00672,63.843
8.42213008500039,20.00672,64.5
8.435396968000532,19.967872,63.968
8.44886088200019,20.00672,64.187
8.46222690400009,20.00672,64.125
8.474156341000707,20.00672,63.906
8.486632898000607,19.967872,64.062
8.499453144000654,20.00672,63.812
8.51300624400028,20.045568,64.281
8.525422959000025,20.045568,64.062
8.537332363000132,20.00672,64.25
8.550330855000539,20.00672,63.812
8.563717582000208,20.045568,64.093
8.575839345000531,20.045568,63.812
8.587753965000047,20.045568,64.062
8.59967447300005,20.00672,64.0
8.613222101000247,20.00672,64.156
8.626619837000362,20.045568,63.906
8.639166091000334,20.045568,64.125
8.651123113000722,20.045568,64.125
8.664384780000546,20.00672,64.281
8.677838549000626,20.045568,64.218
8.691275390000555,20.045568,63.968
8.703246844000205,20.045568,64.187
