t_s,power_w,temp_c
3.317215261000001,12.536832,56.531
3.330372351000051,12.497408,56.375
3.343433983000068,12.457984,56.843
3.3554847150001024,12.457984,56.406
3.3688855220000278,12.536832,56.625
3.381983282999954,12.457984,56.5
3.3946620920000896,12.457984,56.187
3.406831642000043,12.457984,56.437
3.418627746000084,12.536832,56.125
3.431755619000114,12.497408,56.281
3.4446285760000137,12.457984,56.687
3.4566709880000417,12.497408,56.593
3.469077567000113,12.576255999999999,56.25
3.482429413000091,12.497408,56.375
3.4954296360001536,12.457984,56.156
3.5075234739999814,12.497408,56.343
3.519405370999948,12.536832,56.312
3.5325514529999964,12.497408,56.5
3.545458490000101,12.457984,56.218
3.557601608000141,12.457984,56.5
3.5700735010000244,12.536832,56.375
3.5832776320000903,12.457984,56.656
3.595416238000098,12.457984,56.25
3.6075152270000217,12.457984,56.593
3.620478361000096,12.576255999999999,56.25
3.6336623960000907,12.457984,56.062
3.646347733000084,12.457984,56.406
3.6584768990001066,12.497408,56.906
3.670358252000142,12.576255999999999,56.25
3.682745630999989,12.497408,56.531
3.6954065190000165,12.457984,56.25
3.7074731879999945,12.457984,56.281
3.720825834000152,12.536832,56.437
3.7339911480000865,12.457984,56.687
3.746809543000154,12.457984,56.312
3.758868628000073,12.457984,56.625
3.771038051000005,12.536832,56.562
3.7840647380000973,12.497408,56.125
3.796101070000077,12.497408,56.375
3.808499809000068,12.497408,56.937
3.822475987999951,12.576255999999999,56.375
3.8350513059999685,12.497408,56.187
3.8476689619999433,12.497408,56.593
3.859804560000157,12.497408,56.187
3.8734569240000383,12.536832,56.187
3.886743776000003,12.497408,56.281
3.899010737000026,12.497408,56.718
3.911587432000033,12.497408,56.281
3.9247127129999626,12.536832,56.156
3.9381780010000966,12.457984,56.406
3.9505036190000737,12.497408,56.218
3.962630289000117,12.497408,56.343
3.9747574709999753,12.536832,56.718
3.9878111990001344,12.497408,56.187
3.9999307650000446,12.497408,56.562
4.0126969030000055,12.497408,56.531
4.025749159000043,12.536832,56.25
4.039012747000015,12.457984,56.343
4.051276796000138,12.457984,56.812
4.063407913999981,12.457984,56.687
4.0763027590001,12.497408,56.218
4.089493993000133,12.457984,56.406
4.1017839300000105,12.457984,56.156
4.114279312000008,12.497408,56.437
4.12665433799998,12.497408,56.312
4.139884806000055,12.457984,56.593
4.151975666999988,12.457984,56.187
4.164137665999988,12.497408,56.468
4.17714822500011,12.497408,56.312
4.190427621000026,12.457984,56.25
4.2026048520001495,12.457984,56.375
4.214665441000079,12.497408,56.687
4.227969605999988,12.497408,56.25
4.240263543000083,12.457984,56.406
4.252602569000146,12.457984,56.468
4.264708982000002,12.457984,56.25
4.277695189000042,12.497408,56.343
4.290925367999989,12.41856,56.593
4.3031714010001,12.41856,56.281
4.315372056000115,12.41856,56.312
4.328399990999969,12.457984,56.406
4.3417104600000584,12.41856,56.125
4.353939628000035,12.379136,56.406
4.366142172000082,12.41856,56.75
4.379130554000085,12.457984,56.468
4.391395051000018,12.41856,56.187
4.403767742000127,12.41856,56.437
4.415849739000123,12.457984,56.343
4.439784416000066,12.457984,56.187
4.454368926000143,12.41856,56.468
4.473772762999943,12.41856,56.218
4.486032011000134,12.497408,56.437
4.499396817000161,12.457984,56.062
4.511783844000092,12.457984,56.343
4.524337242000001,12.497408,56.343
4.537093109000125,12.536832,56.531
4.550704192000012,12.497408,56.187
4.563127091000069,12.497408,56.531
4.575399236000067,12.536832,56.531
4.589000431000159,12.536832,56.843
4.602090383000132,12.457984,56.312
4.614417280999987,12.497408,56.656
4.626722194999957,12.576255999999999,56.593
4.640155898000103,12.536832,56.125
4.653003350000063,12.457984,56.5
4.66500937800015,12.497408,56.812
4.677123887000107,12.536832,56.406
4.690208239999947,12.536832,56.25
4.7034061950000705,12.457984,56.625
4.715458751000142,12.497408,56.25
4.727716111000063,12.536832,56.5
4.741084150000006,12.497408,56.281
4.75429589700002,12.457984,56.718
4.766448359000151,12.457984,56.375
4.7795049670000935,12.536832,56.656
4.792453445000092,12.497408,56.5
4.805853100000149,12.457984,56.156
4.818201918000113,12.457984,56.375
4.83193041100003,12.536832,56.375
4.845122830000037,12.457984,56.593
4.858230447000096,12.457984,56.312
4.870308636000118,12.497408,56.468
4.882183717000089,12.536832,56.25
4.895206340999948,12.457984,56.812
4.908346982000012,12.457984,56.5
4.9207174650000525,12.457984,56.75
4.932468511000025,12.536832,56.343
4.945702307000147,12.457984,56.187
4.9586361609999585,12.457984,56.468
4.97071790200016,12.457984,56.281
4.982453780000014,12.536832,56.281
4.99551749200009,12.457984,56.687
5.008381871999973,12.457984,56.281
5.020457052999973,12.457984,56.625
5.032302853000147,12.536832,56.5
5.045483912000009,12.457984,56.187
5.058421766000038,12.457984,56.437
5.070433585000046,12.457984,56.781
5.082335259000047,12.536832,56.343
5.095531934000064,12.457984,56.531
5.108140021000054,12.457984,56.437
5.120172704999959,12.457984,56.25
5.133531015000017,12.536832,56.468
5.146486661000154,12.457984,56.75
5.159317601000112,12.457984,56.25
5.170742529000108,12.457984,56.343
5.18373616000008,12.536832,56.468
5.197078693000094,12.457984,56.25
5.209678683999982,12.457984,56.437
5.221774346000075,12.457984,56.781
5.234106043000111,12.536832,56.625
5.246287306000113,12.497408,56.218
5.259117542000013,12.457984,56.531
5.2711916990001555,12.457984,56.312
5.28413665700009,12.536832,56.812
5.2975383590001,12.497408,56.312
5.309547619000114,12.457984,56.625
5.32175281800005,12.497408,56.375
5.333796479000057,12.536832,56.531
5.346933024000009,12.497408,56.218
5.359358676000056,12.457984,56.437
5.371448096999984,12.497408,56.906
5.38389717300015,12.536832,56.656
5.39717320900013,12.497408,56.25
5.409720623000112,12.497408,56.562
5.422326951000059,12.457984,56.468
5.436289049000152,12.536832,56.187
5.44918670900006,12.457984,56.343
5.461221345000013,12.457984,56.718
5.473388655999997,12.497408,56.593
5.487255360000063,12.497408,56.25
5.500325888000134,12.457984,56.406
5.512480559000096,12.457984,56.25
5.524591547999989,12.457984,56.812
5.538896308999938,12.497408,56.343
5.552074231000006,12.457984,56.5
5.564183236999952,12.457984,56.312
5.576220529000011,12.457984,56.625
5.589121965999993,12.497408,56.437
5.6023141289999785,12.457984,56.75
5.614574016999995,12.457984,56.343
5.626764016000152,12.457984,56.75
5.6398520170000666,12.497408,56.5
5.652970706000133,12.457984,56.187
5.66518524900016,12.457984,56.468
5.677259278000065,12.457984,56.812
5.690169899000011,12.497408,56.562
5.703263500000048,12.457984,56.312
5.715457787000105,12.41856,56.562
5.727498343999969,12.457984,56.343
5.740600935999964,12.497408,56.5
5.753864716999942,12.457984,56.781
5.766065499999968,12.457984,56.781
5.778377709000097,12.457984,56.406
5.791612304999944,12.497408,56.531
5.804859892999957,12.41856,56.156
5.817083300000149,12.41856,56.5
5.829964129000018,12.457984,56.468
5.842357235999998,12.497408,56.656
5.8551745429999755,12.41856,56.25
5.867259260000083,12.41856,56.625
5.879402763000144,12.457984,56.531
5.892593325000007,12.457984,56.156
5.905793167999946,12.41856,56.343
5.9178693730000305,12.41856,56.781
5.929972873999986,12.457984,56.406
5.942267003000097,12.497408,56.531
5.955652194000095,12.41856,56.562
5.967779280000059,12.41856,56.25
5.9797992920000524,12.457984,56.562
5.992796250000083,12.497408,56.781
6.005757080999956,12.41856,56.25
6.017884933999994,12.41856,56.687
6.029923698999937,12.457984,56.625
6.04299707500013,12.457984,56.187
6.055261730999973,12.41856,56.437
6.067380209000021,12.41856,56.781
6.079476829999976,12.41856,56.312
6.092525437999939,12.457984,56.687
6.10537161000002,12.41856,56.468
6.117651659000103,12.41856,56.281
6.129807193000033,12.457984,56.437
6.142277229999991,12.457984,56.781
6.155409646999942,12.41856,56.281
6.167576958000154,12.41856,56.593
6.179772333000074,12.457984,56.562
6.192753708000055,12.457984,56.281
6.206103473999974,12.41856,56.343
6.218228095000086,12.41856,56.906
6.230382510000027,12.41856,56.406
6.242873347000113,12.457984,56.312
6.255942531000073,12.41856,56.531
6.2682488200000535,12.41856,56.281
6.280330048999986,12.41856,56.5
6.293381920999991,12.457984,56.406
6.306650213000012,12.41856,56.781
6.318828019999955,12.41856,56.25
6.330984833999992,12.457984,56.562
6.343483608000042,12.457984,56.187
6.356364020000001,12.457984,56.468
6.367874774000029,12.41856,56.312
6.379945378999992,12.457984,56.781
6.393653550999943,12.497408,56.375
6.405955457000118,12.457984,56.562
6.418216913000151,12.41856,56.312
6.430289246000029,12.457984,56.593
6.444254863999959,12.497408,56.375
6.457769305000056,12.457984,56.718
6.469968968000103,12.457984,56.375
6.482117526000138,12.457984,56.75
6.495022418999952,12.497408,56.531
6.508136147999949,12.457984,56.156
6.520231617000036,12.457984,56.5
6.53299218799998,12.457984,56.843
6.546057660000088,12.497408,56.656
6.5589196079999965,12.457984,56.25
6.571151944000121,12.41856,56.593
6.583714525999994,12.457984,56.281
6.596953986000017,12.497408,56.125
6.6101929330000075,12.41856,56.406
6.622345236000001,12.41856,56.593
6.634460257000001,12.457984,56.281
6.647077817000081,12.457984,56.562
6.660252283000091,12.41856,56.25
6.672604140999965,12.41856,56.531
6.684680314000161,12.457984,56.562
6.697757979000016,12.497408,56.687
6.710871580000003,12.457984,56.218
6.723081899000135,12.457984,56.593
6.735212217000026,12.457984,56.625
6.748140533999958,12.497408,56.25
6.761463452000044,12.41856,56.375
6.773727084000029,12.41856,56.75
6.785920507000128,12.457984,56.75
6.799055836999969,12.497408,56.281
6.812332833000028,12.41856,56.437
6.824618642000132,12.41856,56.25
6.836791873000038,12.41856,56.468
6.848891822000041,12.457984,56.781
6.862143250000145,12.41856,56.562
6.874470628000154,12.41856,56.312
6.886689106999938,12.41856,56.562
6.900168028000053,12.457984,56.468
6.913253083999962,12.41856,56.937
6.925481131999959,12.41856,56.375
6.937602810000044,12.457984,56.718
6.950106319000042,12.457984,56.312
6.963448853000045,12.41856,56.5
6.975744582000061,12.41856,56.25
6.987826963000089,12.457984,56.312
7.0008308020001095,12.497408,56.375
7.013949171000149,12.41856,56.718
7.0261733140000615,12.41856,56.25
7.038320080999938,12.41856,56.562
7.051337743999966,12.457984,56.468
7.063684129999956,12.41856,56.156
7.075842255999987,12.41856,56.5
7.0879303650001475,12.457984,56.718
7.099907336000115,12.457984,56.312
7.1130942830000095,12.41856,56.562
7.12530284200011,12.41856,56.25
7.138064181000118,12.41856,56.312
7.151111507999985,12.457984,56.343
7.164378104999969,12.379136,56.718
7.17655498299996,12.379136,56.375
7.188588371000151,12.41856,56.375
7.202141884999946,12.41856,56.468
7.214971832999936,12.379136,56.25
7.227092902000095,12.379136,56.5
7.239243093000141,12.41856,56.875
7.252359574000138,12.457984,56.687
7.265689627000029,12.379136,56.375
7.27778906399999,12.41856,56.593
7.289872500999991,12.457984,56.343
7.302539118000141,12.457984,56.906
7.315431817999979,12.41856,56.343
7.32773407600007,12.41856,56.656
7.339883306000047,12.457984,56.312
7.351816723999946,12.457984,56.5
7.364871380000068,12.41856,56.125
7.377079202999994,12.41856,56.468
7.389304659000118,12.41856,56.468
7.402403955999944,12.457984,56.718
7.415589654000087,12.41856,56.187
7.427868103000037,12.41856,56.625
7.439865329999975,12.41856,56.281
7.4521170900000016,12.457984,56.5
7.465254404000007,12.41856,56.406
7.477456179000001,12.379136,56.75
7.490052362000142,12.41856,56.406
7.503103082000052,12.457984,56.562
7.516226538999945,12.41856,56.531
7.528473211000119,12.41856,56.156
7.540574184999969,12.457984,56.343
