t_s,power_w,temp_c
1.423186545000135,13.792896,59.187
1.4354673849998107,13.792896,58.968
1.4477331849998336,13.792896,59.062
1.460072971000045,13.792896,58.968
1.4726938509998035,13.792896,59.218
1.4861341400001038,13.792896,58.968
1.4983298910001395,13.832192,59.187
1.511635904999821,13.792896,59.125
1.5238716889998614,13.7536,59.468
1.5359249079997426,13.7536,59.0
1.5480221600000732,13.714304,59.25
1.5601628379999966,13.714304,58.968
1.5722720909998316,13.7536,59.218
1.5846604849998585,13.7536,58.968
1.5961262360001456,13.792896,59.093
1.6083256030001394,13.832192,59.468
1.620642251999925,13.832192,59.031
1.6329907099998309,13.832192,58.968
1.6478485980001096,13.792896,59.187
1.6609249749999435,13.792896,59.125
1.6741230190000351,13.792896,59.437
1.6873520399999506,13.792896,58.968
1.6996321120000175,13.7536,59.468
1.7118552880001516,13.7536,58.968
1.7239138189997902,13.7536,59.25
1.7360449919997336,13.7536,59.093
1.748166885000046,13.7536,58.968
1.7604617100000723,13.792896,59.062
1.7726908690001437,13.792896,59.312
1.7847297839998646,13.832192,59.031
1.796734939000089,13.871488,59.312
1.808720828999867,13.832192,58.781
1.8208058569998684,13.832192,59.156
1.834006460999717,13.832192,59.031
1.8471052390000295,13.832192,59.343
1.8593612790000407,13.832192,59.031
1.87237304700011,13.792896,59.187
1.8847557459998825,13.7536,59.0
1.8970216419997996,13.7536,59.156
1.9093396029998075,13.7536,59.562
1.9214801200000693,13.7536,59.406
1.9347282139997333,13.792896,59.031
1.9468581070000255,13.832192,59.343
1.9588893740001367,13.832192,59.0
1.9709567699997024,13.871488,59.25
1.9829612839998845,13.832192,58.906
1.995729527000094,13.832192,59.437
2.0090872549999403,13.832192,59.0
2.0210974010001337,13.832192,59.281
2.033223261999865,13.832192,58.968
2.0461345799999435,13.792896,59.156
2.0583489549999285,13.792896,58.937
2.0704376630001207,13.7536,59.125
2.082600005000131,13.7536,59.468
2.0947804909997103,13.7536,59.25
2.10966733999976,13.792896,59.0
2.1217609119998997,13.792896,59.281
2.133755473999827,13.832192,58.968
2.145733299999847,13.871488,59.125
2.1577038299997184,13.832192,59.468
2.1697031919998153,13.832192,59.375
2.182359369000096,13.832192,58.968
2.1957772900000236,13.832192,59.187
2.207883565999964,13.832192,58.968
2.2210512100000415,13.792896,59.468
2.2332353120000334,13.792896,59.031
2.245331732000068,13.7536,59.343
2.2575017220001428,13.7536,58.937
2.2695545579999816,13.7536,59.218
2.2815966729999673,13.7536,58.937
2.2940851979997205,13.792896,59.093
2.3060955370001466,13.792896,59.437
2.3180951230001483,13.832192,59.093
2.330142997999701,13.832192,59.437
2.3421413040000516,13.832192,58.843
2.354156122999939,13.832192,59.187
2.3673395749997326,13.832192,59.093
2.380455184999846,13.832192,59.468
2.394037045999994,13.792896,59.375
2.40766460299983,13.7536,59.0
2.4197527030000856,13.7536,59.218
2.431816963000074,13.7536,59.0
2.4439049990000967,13.7536,59.156
2.4560021239999514,13.7536,59.125
2.470050970000102,13.792896,59.406
2.4820251159999316,13.792896,58.968
2.4939723170000434,13.832192,59.218
2.50596195099979,13.871488,58.968
2.5179720020000786,13.832192,59.031
2.532039600999724,13.792896,59.0
2.545285197999874,13.792896,59.343
2.5586079489999065,13.792896,59.0
2.5718027929997334,13.792896,58.937
2.5850294769998072,13.714304,59.25
2.5971553700001095,13.714304,58.968
2.6091889089998404,13.714304,59.093
2.6213688200000433,13.714304,59.375
2.6334884089997104,13.714304,59.281
2.647193568000148,13.7536,59.031
2.6591838419999476,13.7536,59.187
2.671204163999846,13.792896,58.937
2.683172485999876,13.832192,59.062
2.6951558159998967,13.792896,59.343
2.7084184380000806,13.792896,58.968
2.7216842909997467,13.792896,59.0
2.7347543010000663,13.792896,59.187
2.74789723899994,13.7536,58.968
2.761049619000005,13.714304,59.468
2.773129558999699,13.714304,59.031
2.7852659800000765,13.714304,59.406
2.797476290999839,13.714304,59.062
2.8097440749997986,13.714304,59.031
2.8245858659997793,13.7536,59.187
2.836565483999948,13.7536,59.593
2.8485569419999592,13.792896,58.968
2.860564592999708,13.832192,59.312
2.8726852059999146,13.792896,58.968
2.8850163829997655,13.792896,59.218
2.8982360919999337,13.792896,59.093
2.9112756690001333,13.792896,58.968
2.924583314999836,13.792896,58.968
2.9374517840001317,13.7536,59.468
2.949604462000025,13.7536,59.0
2.961708882000039,13.714304,59.25
2.973840952000046,13.714304,59.093
2.985949148000145,13.714304,58.937
3.0006796090001444,13.7536,59.125
3.0117854159998387,13.7536,59.468
3.0237871469998936,13.792896,58.968
3.035758859999987,13.832192,59.218
3.047750575000009,13.832192,58.968
3.059742640999957,13.832192,58.875
3.0730891039997914,13.792896,59.093
3.0862303789999714,13.832192,59.406
3.099405799000124,13.792896,59.312
3.1124445749996994,13.792896,58.968
3.124678215000131,13.7536,59.281
3.136810731999958,13.7536,58.968
3.14890846399976,13.7536,59.156
3.1610485979999794,13.7536,59.375
3.1731619140000475,13.7536,59.125
3.18514527599973,13.7536,59.312
3.197127582000121,13.792896,58.968
3.209127712999816,13.832192,59.218
3.221103297999889,13.832192,59.0
3.2330646440000237,13.832192,59.437
3.246652903999802,13.792896,58.968
3.260147434999908,13.792896,59.312
3.2732729009999275,13.792896,59.125
3.2867560720001165,13.7536,58.968
3.2997440629997072,13.714304,59.156
3.311821538999993,13.714304,59.468
3.3239187919998585,13.714304,59.031
3.3359172899999976,13.714304,59.375
3.349503853999977,13.714304,59.125
3.3615640499997426,13.714304,59.031
3.3735840529998313,13.7536,59.187
3.3855870630000027,13.792896,59.468
3.397553112999958,13.792896,59.156
3.4095430669999587,13.792896,59.218
3.4226061959998333,13.7536,58.968
3.4346523750000415,13.792896,58.937
3.44760132600004,13.7536,59.062
3.4607218329997522,13.7536,59.468
3.473884739999903,13.7536,59.062
3.4860326489997533,13.714304,59.406
3.4982036309997966,13.714304,59.343
3.5102382909999506,13.714304,59.0
3.522368983999968,13.714304,59.156
3.53502311200009,13.714304,58.968
3.546987306000119,13.7536,59.125
3.558976939999866,13.792896,59.343
3.5709950219998063,13.792896,59.031
3.583003792999989,13.792896,59.25
3.5950563080000393,13.7536,58.937
3.608355986999868,13.7536,58.875
3.621718706000138,13.7536,59.093
3.634868844999801,13.7536,59.437
3.6466983159998563,13.7536,59.125
3.658815185000094,13.714304,59.187
3.6708644039999854,13.714304,58.937
3.683007417999761,13.714304,59.187
3.69506802900014,13.714304,59.156
3.7094129140000405,13.714304,59.437
3.721454836999783,13.7536,59.031
3.7335454019998906,13.7536,59.187
3.7455038349999086,13.792896,59.062
3.7574802849999287,13.792896,59.25
3.76957251299973,13.792896,59.093
3.782747260999713,13.792896,59.406
3.7958576870000797,13.792896,59.031
3.809006353999848,13.792896,59.0
3.8223675700000967,13.7536,59.187
3.834893758999897,13.7536,59.0
3.8470062119999966,13.714304,59.218
3.8591623140000593,13.714304,59.468
3.8713247840000804,13.714304,59.093
3.883513270000094,13.714304,59.312
3.895680027999788,13.714304,59.0
3.907634076999784,13.7536,59.25
3.9196367999998074,13.7536,59.156
3.931828165999832,13.7536,59.468
3.943885897999735,13.792896,58.968
3.957526863000112,13.7536,59.312
3.970911342999898,13.7536,59.281
3.9829582269999264,13.7536,58.937
3.9962364969996997,13.7536,59.125
4.008879681000053,13.714304,59.5
4.021019077999881,13.714304,59.125
4.033097993999945,13.714304,59.343
4.045171918000051,13.675008,58.937
4.057849183000144,13.714304,58.968
4.070002339999974,13.714304,59.218
4.081990118999784,13.714304,59.5
4.093985897000039,13.7536,59.0
4.1059705709999434,13.792896,59.375
4.117981709000105,13.7536,58.906
4.132117885999833,13.714304,58.968
4.145427452000149,13.714304,59.062
4.158569110999906,13.714304,59.468
4.171832403999815,13.714304,59.406
4.184960718999719,13.675008,59.0
4.197113076999813,13.675008,59.218
4.209162648000074,13.635712,58.968
4.221344317999865,13.635712,59.156
4.23346192300005,13.635712,58.968
4.246353337000073,13.675008,59.062
4.2583798989999195,13.675008,59.375
4.270390141999997,13.714304,59.062
4.282383616000061,13.7536,59.218
4.294386113999735,13.714304,59.031
4.306565449000118,13.714304,58.968
4.319747715999711,13.714304,59.0
4.333071203000145,13.714304,59.375
4.345457517999876,13.714304,59.281
4.358609704999708,13.675008,59.0
4.370781486999931,13.675008,59.281
4.3828166899998,13.675008,58.968
4.39503484099987,13.635712,59.031
4.407196190999912,13.635712,59.437
4.421439760999874,13.675008,59.375
4.433478740999817,13.675008,58.968
4.445467734999966,13.714304,59.156
4.457470105000084,13.714304,58.937
4.469453210999745,13.714304,59.062
4.481464861999939,13.714304,59.468
4.494591671999842,13.714304,59.25
4.507701585999712,13.714304,58.968
4.521005169000091,13.714304,59.25
4.534052873999826,13.675008,58.968
4.546218574999784,13.635712,59.437
4.558393428999807,13.635712,59.062
4.570467672999712,13.635712,59.312
4.582630078999955,13.596416,58.968
4.594730916000117,13.635712,59.281
4.606746758000099,13.635712,58.937
4.6188074020001295,13.675008,59.062
4.630821900999763,13.675008,59.406
4.642845583000053,13.675008,59.093
4.654822608999893,13.675008,59.25
4.667987340999844,13.675008,59.281
4.681141160000152,13.675008,58.968
4.694385925000006,13.675008,59.125
4.707779332999962,13.635712,59.031
4.720359892000033,13.596416,59.375
4.732402486999945,13.596416,59.031
4.74447503500005,13.596416,59.25
4.7564983339998435,13.596416,58.968
4.769892157999948,13.596416,59.218
4.781946785999935,13.596416,59.468
4.793962083999759,13.635712,59.125
4.805948709999939,13.635712,59.375
4.817981032999796,13.675008,59.0
4.8300191160001305,13.675008,58.812
4.843508079000003,13.635712,59.062
4.8567109229998096,13.635712,59.468
4.869919911000125,13.635712,59.375
4.883150436000051,13.635712,58.968
4.896081401999709,13.635712,59.281
4.908320449999792,13.596416,58.968
4.920353924999745,13.596416,59.156
4.932479977999719,13.596416,59.218
4.944630959999813,13.596416,59.468
4.957587590000003,13.596416,59.0
4.969752235999749,13.635712,59.312
4.981811600000128,13.675008,59.0
4.993807089999791,13.675008,59.187
5.005746482999712,13.675008,58.843
5.019043952999709,13.635712,59.437
5.032346768000025,13.635712,59.0
5.045703726999818,13.675008,59.281
5.058984428999793,13.675008,59.25
5.071287477999704,13.635712,58.968
5.083394778999718,13.635712,59.156
5.095624353999938,13.596416,59.468
5.107697829999779,13.596416,59.125
5.119821483000123,13.596416,59.343
5.133731637999972,13.635712,59.25
5.145733047999784,13.635712,59.0
5.157745946999967,13.675008,59.156
5.169773917999919,13.675008,59.5
5.181762335999792,13.675008,58.968
5.193855619999795,13.675008,59.343
5.207226340000034,13.675008,58.937
5.220132953999837,13.675008,58.937
5.233254931999909,13.675008,59.125
5.246514674000082,13.635712,59.5
5.258683000000019,13.596416,59.031
5.270878941999854,13.596416,59.406
5.282957634000013,13.596416,59.0
5.295058630999847,13.557120000000001,59.0
5.309921285999735,13.596416,59.156
5.321949832999962,13.596416,59.531
5.333951692000028,13.635712,59.0
5.34599121500014,13.675008,59.312
5.357976720999886,13.635712,58.968
5.369976882999708,13.635712,58.937
5.38327547300014,13.635712,59.125
5.396489102000032,13.635712,59.125
5.409893902000022,13.635712,59.468
5.422966119999728,13.635712,58.968
5.4351627659998485,13.596416,59.312
5.447295474999919,13.557120000000001,59.031
5.459477049999805,13.557120000000001,59.187
5.471679360000053,13.557120000000001,58.906
5.485885426000095,13.557120000000001,59.468
5.497880179999811,13.596416,59.0
5.509877463000066,13.596416,59.281
5.521892057000059,13.635712,58.968
5.5339143319997675,13.635712,59.218
5.545896765999714,13.635712,58.906
5.558999416000006,13.596416,59.468
5.572552187999918,13.635712,58.968
5.585002056000121,13.635712,59.281
5.59826042099985,13.635712,59.0
5.6104956919998585,13.596416,59.187
5.622620624999854,13.596416,59.187
5.634741909999775,13.596416,59.437
5.646802010000101,13.557120000000001,59.031
5.659011072999874,13.596416,59.312
5.671033890999752,13.596416,58.968
5.6830974790000255,13.596416,59.125
5.69515021899997,13.635712,58.937
5.707310192000023,13.635712,59.093
5.719334195000101,13.635712,59.0
5.73337968099986,13.596416,59.343
5.746521819999998,13.635712,58.968
5.759587510000074,13.635712,58.968
5.773002773999906,13.596416,59.218
5.7855512679998355,13.557120000000001,58.968
5.797742571000072,13.557120000000001,59.062
5.809777070000109,13.517824000000001,59.437
5.821948243999941,13.517824000000001,59.0
5.834357662999992,13.517824000000001,59.25
5.8464586909999525,13.557120000000001,59.156
5.858963569000025,13.557120000000001,58.968
5.8710263560001295,13.596416,59.062
5.88305269500006,13.596416,59.468
5.895101466000142,13.596416,58.968
5.90858815699994,13.557120000000001,59.156
5.921784024999852,13.596416,59.156
5.935127511999781,13.596416,58.843
5.947190907999811,13.596416,59.062
5.960282580999774,13.557120000000001,59.406
5.972289144000115,13.517824000000001,59.062
5.984434813000007,13.517824000000001,59.312
5.9964526079997995,13.517824000000001,59.0
6.008474659000058,13.517824000000001,58.906
6.02215543300008,13.517824000000001,59.062
6.034147946999838,13.557120000000001,59.468
6.046150285999829,13.557120000000001,58.968
6.05814699199982,13.596416,59.281
6.070166962999792,13.557120000000001,58.906
6.08276905799994,13.557120000000001,58.937
6.09610284900009,13.557120000000001,59.093
6.109587266999824,13.596416,59.468
6.122702076999758,13.596416,59.25
6.135614770999837,13.557120000000001,58.968
6.147731927999757,13.557120000000001,59.218
6.159847036999963,13.517824000000001,58.968
6.171877536000011,13.517824000000001,59.093
6.184011749000092,13.517824000000001,58.968
6.198929797999881,13.517824000000001,59.343
6.2109448090000114,13.557120000000001,59.0
6.222958858999846,13.557120000000001,59.125
6.235005423000075,13.596416,58.937
6.246966511999744,13.557120000000001,59.125
6.258953938000104,13.557120000000001,59.468
6.272266801000114,13.557120000000001,59.343
6.2854053870000826,13.596416,58.968
6.298563078999905,13.596416,59.25
6.3118332199996985,13.557120000000001,58.937
6.323883143999865,13.517824000000001,59.125
6.335898473999805,13.517824000000001,59.187
6.34797489399989,13.517824000000001,59.375
6.360034865999751,13.517824000000001,59.031
6.374341989999721,13.517824000000001,59.218
6.386352775999967,13.517824000000001,58.968
6.398342378000052,13.557120000000001,59.093
6.410323403999882,13.596416,59.5
6.422312302000137,13.557120000000001,59.031
6.4343604339997,13.557120000000001,58.968
6.447444107000138,13.557120000000001,59.25
6.460763049999969,13.596416,59.125
6.47416880999981,13.596416,58.968
6.487164289999782,13.557120000000001,59.093
6.499403146000077,13.517824000000001,59.5
6.51147025299997,13.517824000000001,59.031
6.523592305999955,13.478528,59.25
6.535645941999974,13.478528,59.031
6.547674809,13.517824000000001,59.187
6.559667098999853,13.517824000000001,58.906
6.571590778999962,13.517824000000001,59.093
6.58355471699997,13.557120000000001,59.343
6.595609504000095,13.557120000000001,59.093
6.607542688999729,13.557120000000001,58.906
6.621681488999911,13.557120000000001,59.125
6.634968942999876,13.557120000000001,59.125
6.648043016999964,13.557120000000001,59.375
6.6614304730001095,13.557120000000001,59.031
6.674011799999789,13.517824000000001,59.343
6.686104859999887,13.517824000000001,58.968
6.698154078999778,13.517824000000001,59.218
6.710146978000012,13.517824000000001,59.062
6.72260439799993,13.517824000000001,59.468
6.734681681999973,13.517824000000001,59.0
6.746684916000049,13.517824000000001,59.281
6.758653589999994,13.557120000000001,59.0
6.770641911999974,13.596416,59.187
6.7825984890000655,13.557120000000001,58.843
6.796256607000032,13.517824000000001,59.406
6.80932587999996,13.557120000000001,59.0
6.822873179999988,13.557120000000001,59.281
6.835175397000057,13.557120000000001,59.281
6.84834246399987,13.517824000000001,58.968
6.860419044000082,13.478528,59.093
6.872490824000124,13.478528,59.531
6.884948307999821,13.478528,59.062
6.897037431999706,13.478528,59.281
6.910846848999881,13.478528,58.968
6.922866148000139,13.517824000000001,59.218
6.93487293499993,13.557120000000001,59.125
6.946845191999728,13.557120000000001,58.937
6.958831177999855,13.557120000000001,58.968
6.971758751999914,13.517824000000001,59.312
6.984959036999953,13.517824000000001,59.093
6.998235609999938,13.557120000000001,58.968
7.011544025000148,13.557120000000001,59.093
7.024632786999973,13.517824000000001,58.906
7.036706293999941,13.517824000000001,59.031
7.048884764999912,13.478528,59.437
7.0609907529997145,13.478528,59.343
7.073105894000037,13.478528,58.968
7.088196074999814,13.478528,59.187
7.100163084000087,13.517824000000001,59.062
7.112417651999749,13.517824000000001,59.468
7.124396661999981,13.557120000000001,58.968
7.136327286999858,13.517824000000001,59.218
7.148292087999835,13.517824000000001,58.968
7.161589205999917,13.517824000000001,59.125
7.174700592000136,13.557120000000001,59.062
7.187833866999881,13.557120000000001,59.406
7.201047047999964,13.517824000000001,59.093
7.213130763999743,13.517824000000001,59.375
7.225201038999785,13.478528,58.968
7.237317203999737,13.478528,59.187
7.249514395000006,13.478528,59.125
7.263733580999997,13.478528,59.5
7.275729038999998,13.517824000000001,59.062
7.287658127999748,13.517824000000001,59.281
7.29959937700005,13.557120000000001,58.968
7.311616146999768,13.557120000000001,59.125
7.323911227999815,13.557120000000001,59.218
7.337312763999762,13.557120000000001,59.468
7.349892011000065,13.557120000000001,59.0
7.363122855999791,13.557120000000001,59.375
7.376383269000144,13.557120000000001,59.187
7.388586604000011,13.517824000000001,58.968
7.400720848999754,13.478528,59.187
7.4130398339998465,13.478528,58.906
7.425250720999884,13.478528,59.156
7.437399078999988,13.478528,59.437
7.449480747000052,13.478528,58.968
7.461504268999761,13.517824000000001,59.187
7.47366635499975,13.517824000000001,58.968
7.485672629999954,13.517824000000001,59.156
7.4977390009999,13.557120000000001,59.437
7.510389097999905,13.517824000000001,59.343
7.523816843000077,13.557120000000001,58.968
7.537122728999748,13.557120000000001,58.937
7.550392806999753,13.517824000000001,59.187
7.562940180999703,13.517824000000001,59.031
7.5750917059999665,13.478528,59.125
7.587278208000043,13.478528,59.437
7.5995462800001405,13.478528,59.031
7.612293435000083,13.478528,59.25
7.624376319000021,13.478528,58.968
7.6363386560001345,13.517824000000001,59.125
7.64829097799975,13.517824000000001,58.968
7.660244194999905,13.557120000000001,59.437
7.672179300000153,13.517824000000001,58.968
7.684362057999806,13.517824000000001,59.218
7.6975901189998694,13.517824000000001,58.937
7.710748129999956,13.517824000000001,58.968
7.7239955189998,13.517824000000001,59.062
7.73696933400015,13.478528,59.468
7.749078330999964,13.478528,59.062
7.761140189999878,13.478528,59.343
7.773237155000061,13.478528,59.0
7.785313638999924,13.478528,58.968
7.799031854000077,13.478528,59.156
7.811007503999917,13.517824000000001,59.437
7.823016626000026,13.517824000000001,58.968
7.834977204000097,13.557120000000001,59.312
7.846963061999759,13.517824000000001,59.0
7.860117424999771,13.517824000000001,59.125
7.873297868000009,13.517824000000001,59.062
7.886436806999882,13.517824000000001,59.468
7.89967571599982,13.517824000000001,59.375
7.913250279999829,13.517824000000001,58.937
7.9255358890000025,13.517824000000001,59.25
7.9377992889999405,13.478528,58.906
7.949884924999878,13.478528,59.156
7.962119939999866,13.478528,59.031
7.976295444999778,13.478528,59.437
7.988239861999773,13.517824000000001,59.0
8.000167446999967,13.517824000000001,59.25
8.012117815999773,13.557120000000001,58.968
8.024105850000069,13.557120000000001,59.093
8.036449188000006,13.517824000000001,58.937
8.049657216000014,13.557120000000001,59.406
8.062923741999839,13.557120000000001,58.968
8.076133305999974,13.557120000000001,59.187
8.089270900999963,13.517824000000001,59.0
8.10136520900005,13.517824000000001,59.125
8.11348655799975,13.517824000000001,59.062
8.125593858999764,13.478528,59.437
8.137713926999822,13.478528,59.031
8.152596968000125,13.478528,59.312
8.16483979099985,13.517824000000001,59.25
8.176870834000056,13.517824000000001,58.937
8.188907508999819,13.557120000000001,59.093
8.200894998999956,13.517824000000001,59.312
8.212881080999978,13.517824000000001,58.968
8.225480135999987,13.557120000000001,59.25
8.238674851999804,13.557120000000001,59.187
8.25184748799984,13.557120000000001,58.906
8.263691582999854,13.517824000000001,59.093
8.275837732000127,13.517824000000001,59.468
8.287856742999793,13.478528,59.031
8.29987623299985,13.478528,59.312
8.311935884999912,13.478528,58.937
8.32408958699989,13.478528,59.125
8.336090741000135,13.478528,58.968
8.348049493999952,13.517824000000001,59.031
8.360002742999768,13.517824000000001,59.406
8.371974168999714,13.517824000000001,59.0
8.383937914999933,13.557120000000001,58.968
8.397694466999837,13.517824000000001,59.156
8.410938175999945,13.517824000000001,58.875
8.424352095999893,13.517824000000001,59.468
8.437648702999923,13.517824000000001,59.062
8.450613045999944,13.478528,59.281
8.462678296999911,13.478528,59.0
8.474821535000046,13.478528,59.218
8.487031781000042,13.439232,58.937
8.500953296999796,13.439232,58.937
8.513021172999743,13.478528,59.031
8.525004022999838,13.478528,59.312
8.537078041999848,13.517824000000001,58.968
8.549061723999785,13.517824000000001,59.25
8.561009757999727,13.517824000000001,58.781
8.573971540999992,13.517824000000001,58.937
8.587560408999707,13.517824000000001,59.093
8.599522009999873,13.557120000000001,59.312
8.612901370000145,13.517824000000001,59.343
8.625855152999975,13.517824000000001,58.968
8.637995254000089,13.478528,59.156
8.650095226999838,13.478528,58.906
8.662296064999737,13.478528,59.062
8.674380997999833,13.478528,59.375
8.688251600000058,13.478528,58.937
8.700209104999885,13.517824000000001,59.218
8.712149297999986,13.517824000000001,58.968
8.724135668000145,13.557120000000001,59.156
8.73612891799985,13.557120000000001,58.968
8.750167684999724,13.517824000000001,59.375
8.763272030999815,13.517824000000001,59.25
8.776469499000086,13.517824000000001,58.968
8.789677494999978,13.517824000000001,59.187
8.803042167000058,13.478528,59.187
8.81535497599998,13.478528,59.468
8.827550533999784,13.478528,59.0
8.839620394000121,13.439232,59.312
8.851709709999795,13.439232,58.937
8.865146030999767,13.478528,59.187
8.877116305000072,13.478528,58.906
8.88909557099987,13.478528,59.062
8.901072243999806,13.517824000000001,59.468
8.913046006000059,13.478528,59.25
8.92653058399992,13.478528,58.937
8.940139068999997,13.478528,58.906
8.953451291999954,13.517824000000001,59.093
8.966802522999842,13.517824000000001,58.875
8.980134617999738,13.478528,58.968
8.992174492999766,13.478528,59.0
9.004520262999904,13.439232,59.281
9.016714124999908,13.439232,58.968
9.029062775000057,13.439232,59.062
9.04348548500002,13.439232,59.093
9.055503055999907,13.478528,59.406
9.067506513999888,13.478528,58.968
9.079504756999995,13.478528,59.343
9.09154981599977,13.478528,58.875
9.10428388199989,13.478528,59.125
9.117587623999952,13.478528,59.062
9.1308139570001,13.478528,59.468
9.144086241999958,13.478528,59.0
9.1572739180001,13.439232,59.375
9.169483812999715,13.439232,59.281
9.181565640999906,13.399936,58.968
9.19366593299992,13.399936,59.031
9.205834514999879,13.399936,59.468
9.219987683999989,13.399936,59.0
9.232076935999885,13.399936,59.312
9.244056202000138,13.439232,58.906
9.256106348999765,13.439232,59.125
9.268119311999726,13.439232,59.062
9.280313910000132,13.439232,59.468
9.29353201899994,13.439232,58.968
9.306705613999839,13.439232,58.968
9.320010669000112,13.478528,59.25
9.333065541999986,13.439232,58.968
9.345261068000127,13.439232,59.156
9.35739073700006,13.399936,59.5
9.369643513000028,13.399936,59.0
9.381728348999786,13.36064,58.968
9.396514362999824,13.399936,59.281
9.408466075999968,13.399936,58.968
9.420492703000036,13.399936,59.093
9.432490592999784,13.439232,58.843
9.444455650999771,13.399936,59.093
9.456395203999818,13.399936,59.312
9.469561887000054,13.399936,59.25
9.482789275999949,13.439232,58.875
9.495979031999923,13.439232,59.25
9.508920429999762,13.439232,59.187
9.521229302999927,13.399936,59.468
9.533401020999918,13.399936,59.0
9.545543906000148,13.399936,59.218
9.557676455000092,13.36064,58.906
9.569845388999966,13.36064,59.187
9.581849487999989,13.36064,58.843
9.594009396999809,13.399936,58.968
9.605993334999766,13.399936,59.343
9.617966808999881,13.399936,59.0
9.629917658000068,13.439232,59.125
9.642789551000078,13.399936,59.093
9.656154222999703,13.439232,58.906
