t_s,power_w,temp_c
0.9989054229999965,11.511808,56.062
1.012193667000247,11.590656000000001,56.468
1.0246146230001614,11.63008,56.187
1.037521129000197,11.590656000000001,55.875
1.0507818200003385,11.551232,56.125
1.0632811140003469,11.472384,56.375
1.0754564310000205,11.43296,56.343
1.0876661490001425,11.472384,56.031
1.0998700749996715,11.511808,56.187
1.1121471870001187,11.511808,56.0
1.1263941779998277,11.551232,56.187
1.1384001470005387,11.590656000000001,56.593
1.1503921940002328,11.590656000000001,56.343
1.1643719459998465,11.551232,56.031
1.1777942420003455,11.63008,56.031
1.1911620090004362,11.63008,56.156
1.204783125999711,11.590656000000001,56.093
1.2178632049999578,11.551232,56.343
1.2296851359997163,11.472384,56.031
1.2420251610001287,11.472384,56.281
1.2544833020001533,11.511808,56.031
1.2666836119997242,11.551232,56.218
1.280078802999924,11.551232,55.937
1.2916978170005677,11.551232,56.156
1.3037082010005179,11.590656000000001,56.437
1.3156791609999345,11.551232,56.343
1.3292035399999804,11.590656000000001,55.968
1.3428086889998667,11.63008,56.031
1.3562262810000902,11.63008,56.156
1.368649765000555,11.590656000000001,56.468
1.3820711970001867,11.511808,55.937
1.3941921759997058,11.472384,56.218
1.4063145640002404,11.472384,56.187
1.4184390950003944,11.511808,56.031
1.4305687470005068,11.511808,56.156
1.4435955440003454,11.551232,56.625
1.4559495539997442,11.551232,56.093
1.4679991080001855,11.590656000000001,56.406
1.4800302929997997,11.551232,55.968
1.4931141790002584,11.590656000000001,56.062
1.5064219759997286,11.63008,56.156
1.5193557140000848,11.63008,55.843
1.532729272999859,11.590656000000001,56.343
1.5460619980003685,11.511808,55.968
1.5583125180000934,11.472384,56.281
1.5705598049999026,11.472384,55.875
1.5827868670003227,11.511808,56.25
1.5950642349998816,11.511808,55.968
1.607324131000496,11.551232,56.531
1.6194792550004422,11.551232,56.062
1.6315550810004424,11.590656000000001,56.437
1.6436145870002292,11.590656000000001,55.968
1.6585373090001667,11.590656000000001,56.031
1.6722089559998494,11.669504000000002,56.156
1.684667417000128,11.63008,56.531
1.698036495999986,11.590656000000001,56.406
1.711085629000081,11.511808,55.906
1.7232219050001731,11.472384,56.218
1.7354155590001028,11.472384,55.937
1.7474801850003132,11.511808,56.062
1.75956279500042,11.511808,56.562
1.7741860530004487,11.590656000000001,56.468
1.7862090779999562,11.590656000000001,56.062
1.798306472999684,11.590656000000001,56.281
1.8103628420003588,11.590656000000001,56.062
1.8242548790003639,11.590656000000001,55.937
1.8376525670000774,11.63008,56.187
1.850924970000051,11.669504000000002,56.5
1.8640629070005161,11.63008,56.187
1.8763004649999857,11.551232,55.968
1.888525672000469,11.511808,56.125
1.9006426830001146,11.551232,55.937
1.9127430540002024,11.590656000000001,56.125
1.924862849999954,11.551232,56.093
1.9391731390005589,11.63008,56.406
1.951171907000571,11.63008,56.0
1.9631710590001603,11.63008,56.281
1.976431686000069,11.63008,55.875
1.9898369259999527,11.669504000000002,56.562
2.0028960119998374,11.669504000000002,56.062
2.015935833000185,11.669504000000002,56.312
2.0292635020005036,11.590656000000001,56.156
2.0414331550000497,11.511808,55.875
2.05364306499996,11.472384,56.093
2.0657781569998406,11.511808,56.625
2.0779855070004487,11.551232,56.062
2.090163767999911,11.551232,56.375
2.1034028909998597,11.590656000000001,56.062
2.115383610999743,11.590656000000001,56.187
2.1274171960003514,11.590656000000001,56.187
2.140772802000356,11.590656000000001,55.906
2.154266747999827,11.63008,56.437
2.1676651070001753,11.669504000000002,55.968
2.180950503000531,11.63008,56.25
2.1931610210003782,11.590656000000001,55.843
2.2055691450004815,11.511808,56.0
2.2178466730001674,11.472384,55.812
2.22999600500043,11.511808,56.468
2.2421130490001815,11.551232,56.093
2.2542635649997464,11.511808,56.312
2.268551805000243,11.590656000000001,56.062
2.2809489530000064,11.590656000000001,56.25
2.2931509899999583,11.590656000000001,56.062
2.3058917309999742,11.590656000000001,56.5
2.3193322679999255,11.669504000000002,56.125
2.332700609999847,11.63008,56.031
2.3459579099999246,11.63008,56.218
2.359222537000278,11.551232,55.812
2.3713515810004537,11.511808,56.062
2.383470225000565,11.472384,56.531
2.3956814470002428,11.511808,56.375
2.407828698999765,11.551232,56.031
2.4211082390002048,11.551232,56.25
2.4336385420001534,11.551232,55.968
2.4458513320005295,11.551232,56.062
2.4579182939996826,11.590656000000001,56.562
2.47048414999972,11.551232,56.375
2.4836607429997457,11.63008,56.093
2.497103296000205,11.63008,56.281
2.51030837000053,11.590656000000001,56.218
2.5235901180003566,11.551232,55.718
2.535908959000153,11.472384,55.906
2.548162326000238,11.43296,56.343
2.560268232999988,11.472384,56.0
2.57245471799979,11.511808,56.25
2.5845804339996903,11.472384,56.156
2.5989048669998738,11.551232,56.031
2.6109370120002495,11.551232,56.062
2.622905379999793,11.551232,56.562
2.6364429430004748,11.551232,56.437
2.6498355740004627,11.590656000000001,56.062
2.663383377000173,11.590656000000001,55.968
2.6766176040000573,11.590656000000001,56.093
2.6896449129999382,11.511808,56.375
2.701893000000382,11.472384,56.0
2.714090749999741,11.43296,56.25
2.72614596800031,11.511808,55.937
2.738443400000506,11.511808,56.218
2.75067593499989,11.511808,56.156
2.7653290810003455,11.511808,56.687
2.777500461999807,11.590656000000001,56.125
2.789584576999914,11.551232,56.031
2.802772050000385,11.590656000000001,56.312
2.8152635040005407,11.63008,56.062
2.8287317849999454,11.63008,55.906
2.8419355790001646,11.590656000000001,56.125
2.855159053000534,11.511808,56.375
2.8673120660005225,11.472384,55.875
2.879480823000449,11.43296,56.281
2.891607178000413,11.472384,56.0
2.9037914239997917,11.511808,56.25
2.9167731950001325,11.551232,56.156
2.929006465999919,11.511808,56.437
2.9410957010004495,11.590656000000001,56.062
2.9531340860003183,11.551232,56.281
2.9657442950001496,11.590656000000001,56.062
2.9791118700004517,11.63008,56.062
2.9923432800005685,11.63008,56.187
3.00554528199973,11.590656000000001,56.031
3.0189006640002845,11.511808,56.25
3.030484157000501,11.511808,55.937
3.0426732020005147,11.472384,56.187
3.054762437000136,11.551232,56.0
3.0669769229998565,11.551232,56.156
3.0801196270003857,11.590656000000001,56.562
3.0924965820004218,11.551232,56.062
3.104494293999778,11.590656000000001,56.375
3.116504518000511,11.590656000000001,56.281
3.13076078999984,11.63008,55.968
3.1440755310004533,11.669504000000002,56.187
3.1567795339997247,11.63008,56.062
3.1703574829998615,11.590656000000001,56.437
3.183543035999719,11.511808,55.906
3.195845909000127,11.472384,55.937
3.208151853000345,11.472384,56.093
3.22032124999987,11.511808,55.968
3.2324817830003667,11.551232,56.125
3.2447683990003497,11.590656000000001,56.531
3.25683347300037,11.551232,56.093
3.2688557940000464,11.590656000000001,56.281
3.2809422760001326,11.590656000000001,56.218
3.2957909480001035,11.63008,56.0
3.3093603850002182,11.669504000000002,56.5
3.3228196740001295,11.63008,56.0
3.336114190000444,11.590656000000001,56.343
3.3493015029998787,11.511808,56.218
3.361480853000103,11.472384,55.906
3.3736583460004113,11.511808,56.093
3.385763420999865,11.511808,56.468
3.3978898080004,11.551232,56.125
3.412473833000149,11.590656000000001,56.468
3.424491386000227,11.590656000000001,56.312
3.436490346000028,11.590656000000001,56.0
3.4486295659999087,11.590656000000001,56.218
3.4623570539997672,11.63008,56.687
3.475675443,11.669504000000002,56.468
3.489291441000205,11.63008,56.0
3.502540420000514,11.590656000000001,56.187
3.5147615300002144,11.551232,56.093
3.5270727870001792,11.511808,55.937
3.539357450999887,11.551232,56.093
3.551567489000263,11.551232,56.437
3.5636449149997134,11.551232,56.031
3.5774231570003394,11.63008,56.375
3.589465351000399,11.63008,56.0
3.6015102640003533,11.63008,56.25
3.6144242259997554,11.590656000000001,56.093
3.628065056000196,11.63008,56.5
3.6416662370002086,11.669504000000002,56.375
3.655341147999934,11.669504000000002,56.031
3.667550289999781,11.63008,56.187
3.6798210659999313,11.551232,55.875
3.69206217700048,11.511808,56.062
3.704242102000535,11.551232,56.125
3.7164884610001536,11.551232,56.343
3.728674881999723,11.551232,56.125
3.742105530000117,11.63008,56.406
3.7541674040003272,11.63008,55.937
3.766189820999898,11.63008,56.218
3.7795212660003017,11.63008,56.125
3.792865608000284,11.669504000000002,56.437
3.8063608980000936,11.669504000000002,56.312
3.81890454600034,11.669504000000002,56.031
3.8318593720005083,11.590656000000001,56.062
3.8444647180003813,11.551232,55.812
3.8568768730001466,11.511808,56.062
3.869339077999939,11.551232,56.406
3.8816585590002433,11.590656000000001,56.281
3.896435612999994,11.590656000000001,56.062
3.908949020000364,11.590656000000001,56.25
3.920528640000157,11.669504000000002,56.25
3.9329265550004493,11.63008,56.5
3.9465597050002543,11.669504000000002,56.125
3.960074996000003,11.708928,56.406
3.9721147250002105,11.708928,56.218
3.9853887290000785,11.669504000000002,55.875
3.9986822210003083,11.590656000000001,56.062
4.010917956000412,11.551232,56.406
4.02299851800035,11.511808,56.125
4.035121769999932,11.551232,56.375
4.0472887989999435,11.551232,56.281
4.060102950000328,11.590656000000001,56.062
4.072496001000218,11.590656000000001,56.218
4.0845149940005285,11.63008,56.656
4.096549122999932,11.590656000000001,56.062
4.109830166999927,11.63008,56.375
4.121762980999847,11.669504000000002,56.343
4.134787154000151,11.669504000000002,56.0
4.1466343339998275,11.63008,56.218
4.160004500000468,11.551232,55.781
4.172165161000521,11.511808,56.031
4.184291644000041,11.511808,56.406
4.196665878999738,11.551232,56.312
4.208868909000557,11.590656000000001,55.968
4.222093438999764,11.590656000000001,56.156
4.233965483999782,11.551232,55.968
4.2460962880004445,11.551232,56.031
4.258337174999724,11.551232,56.406
4.270398247999765,11.551232,55.937
4.283777374999772,11.590656000000001,56.062
4.2971479899997576,11.63008,56.218
4.310460523000074,11.590656000000001,56.062
4.3240482310002335,11.551232,56.343
4.336487139999917,11.472384,55.937
4.348736474999896,11.43296,56.218
4.360917199999676,11.472384,56.0
4.373045412000465,11.511808,56.281
4.385247610000079,11.472384,56.187
4.399863571000424,11.551232,56.531
4.411957606000215,11.551232,56.062
4.424021591999917,11.590656000000001,56.406
4.436988643000404,11.551232,56.218
4.450368153999989,11.590656000000001,55.968
4.463634413000364,11.63008,56.125
4.47716704800041,11.590656000000001,56.093
4.489064917999713,11.551232,56.343
4.501464113000111,11.472384,55.937
4.513652038000146,11.43296,56.156
4.525791674000175,11.472384,55.875
4.537978031999955,11.511808,56.187
4.550151301000369,11.511808,56.562
4.56307735900009,11.551232,56.25
4.575164736999795,11.590656000000001,56.375
4.587202065999918,11.590656000000001,56.312
4.600820720000229,11.551232,56.031
4.614434252999672,11.63008,56.031
4.627858693000235,11.669504000000002,56.218
4.641085944000224,11.63008,56.531
4.653681048999715,11.590656000000001,56.0
4.665828973000316,11.551232,56.25
4.677770555000279,11.551232,56.187
4.689909135000562,11.551232,56.0
4.702075076000256,11.590656000000001,56.25
4.716306291000365,11.63008,56.5
4.728569482000239,11.63008,56.062
4.7407064300005,11.669504000000002,56.437
4.752819569000167,11.63008,56.218
4.766388044999985,11.669504000000002,56.062
4.779585375000352,11.708928,56.625
4.793204989000515,11.708928,56.125
4.806582995000099,11.63008,56.281
4.818591076000303,11.590656000000001,55.968
4.8307996740004455,11.511808,56.187
4.843034575999809,11.590656000000001,56.156
4.855311432000235,11.590656000000001,55.937
4.867492604999825,11.63008,56.093
4.879795574000127,11.669504000000002,56.562
4.891868775999683,11.669504000000002,56.062
4.9039385539999785,11.669504000000002,56.25
4.91770502000054,11.63008,56.187
4.931162421000408,11.708928,56.062
4.944744528999763,11.748352,56.531
4.958181034000518,11.708928,56.125
4.971176982000543,11.63008,56.187
4.983356075000302,11.590656000000001,56.0
4.995631011000114,11.63008,56.218
5.007813623999937,11.63008,55.937
5.019944556000155,11.63008,56.218
5.034434434000104,11.708928,56.156
5.0465653649998785,11.669504000000002,56.343
5.058622759000173,11.708928,56.093
5.0706253349999315,11.708928,56.312
5.082985777999966,11.748352,56.281
5.096276037999814,11.787776,56.562
5.109938788000363,11.787776,56.187
5.123031475000062,11.748352,56.281
5.135274506000314,11.708928,56.187
5.147611555999902,11.669504000000002,56.031
5.159856731000218,11.708928,56.187
5.172059761000128,11.708928,56.562
5.18426867800008,11.748352,56.093
5.196792548999838,11.708928,56.468
5.208849143000407,11.748352,56.093
5.220867240000189,11.748352,56.156
5.233601420000014,11.787776,56.25
5.247055845000432,11.827200000000001,56.687
5.260678659000405,11.827200000000001,56.156
5.272891544999766,11.827200000000001,56.031
5.285139024000273,11.748352,56.218
5.297161696999865,11.708928,55.968
5.3092584830001215,11.748352,56.187
5.321644110000307,11.787776,56.0
5.3339233019996755,11.748352,56.156
5.347115512000528,11.787776,56.531
5.35920167400036,11.827200000000001,56.062
5.3714006720001635,11.827200000000001,56.0
5.384990460999688,11.787776,56.187
5.397745537999981,11.866624,56.343
5.411338654999781,11.866624,56.562
5.424763863000408,11.866624,56.062
5.437444314000459,11.787776,56.343
5.449490027000138,11.748352,56.093
5.461672481000278,11.787776,56.281
5.473794292000093,11.787776,56.218
5.48594474499987,11.787776,56.593
5.501432218000446,11.827200000000001,56.531
5.51358971100035,11.827200000000001,56.125
5.52602359499997,11.827200000000001,56.312
5.539679434000391,11.787776,56.218
5.553410442000313,11.866624,56.031
5.567025416000433,11.866624,56.093
5.579769836999731,11.827200000000001,56.5
5.5923207160003585,11.748352,56.25
5.604751048000253,11.708928,55.843
5.6169914230004,11.669504000000002,56.156
5.629117555000448,11.708928,56.0
5.641161540000212,11.708928,56.125
5.654034764999778,11.748352,56.437
5.666569676000108,11.748352,56.125
5.67862185300055,11.787776,56.406
5.690689486999872,11.748352,56.187
5.703295215999788,11.787776,55.968
5.715722765000464,11.827200000000001,56.25
5.729195173999869,11.827200000000001,56.562
5.741600065000057,11.827200000000001,56.406
5.7538088870005595,11.787776,56.0
5.7660248450001745,11.708928,56.218
5.778219235000506,11.748352,56.031
5.790319830000044,11.787776,56.093
5.802476681999906,11.787776,56.562
5.815506871000252,11.827200000000001,56.156
5.827689196999927,11.827200000000001,56.343
5.839873537999665,11.827200000000001,56.187
5.853639076000036,11.787776,56.031
5.867455175000032,11.866624,56.656
5.880592278000222,11.866624,56.156
5.893113013000402,11.906048,56.468
5.906857173999924,11.827200000000001,55.906
5.918999370000165,11.748352,56.187
5.931164030999753,11.748352,56.156
5.943348884000443,11.787776,55.937
5.955476615999942,11.787776,56.156
5.9675710030005575,11.827200000000001,56.562
5.979845009999735,11.787776,56.062
5.991943205000098,11.866624,56.312
6.004021112000373,11.827200000000001,56.0
6.016941441999734,11.866624,56.281
6.030092818000412,11.866624,56.218
6.043582827999671,11.866624,56.562
6.056908385000497,11.866624,56.281
6.069156151999778,11.787776,55.937
6.081408111000201,11.748352,56.187
6.093579076000424,11.787776,56.062
6.1058034509997015,11.827200000000001,56.156
6.1179678870003045,11.787776,56.562
6.131339110000226,11.827200000000001,56.25
6.143391671000245,11.866624,56.406
6.155416104000324,11.866624,56.281
6.169111879999946,11.827200000000001,55.937
6.181830380000065,11.866624,56.25
6.19533242200032,11.906048,56.125
6.2080234020004355,11.866624,56.343
6.221213659000568,11.787776,55.968
6.233350350999899,11.748352,56.156
6.245582854000531,11.708928,55.937
6.257656439999664,11.748352,56.187
6.269748331000301,11.748352,56.437
6.281999490000089,11.748352,56.406
6.296070508000412,11.748352,56.125
6.308152061999863,11.787776,56.406
6.320160078999834,11.787776,56.062
6.332592075000321,11.787776,56.75
6.346383660999891,11.827200000000001,56.187
6.358925483999883,11.827200000000001,56.5
6.372753552000177,11.827200000000001,56.343
6.38602630800051,11.708928,55.906
6.398258778000127,11.669504000000002,56.093
6.4103975819998595,11.708928,56.0
6.422586916,11.708928,56.125
6.434705974999815,11.708928,56.531
6.446924621000107,11.748352,56.093
6.459188933000405,11.708928,56.406
6.471266102999834,11.748352,56.281
6.483294855999702,11.748352,56.062
6.496704736000538,11.787776,56.156
6.5102767320004205,11.827200000000001,56.125
6.522785818000557,11.787776,56.406
6.535453981000501,11.787776,56.093
6.5476900040002874,11.708928,56.218
6.5595599680000305,11.669504000000002,55.937
6.5716467390002435,11.708928,56.218
6.583950475000165,11.748352,56.531
6.596169792999717,11.708928,56.437
6.609787967000557,11.787776,56.125
6.6218330720003,11.787776,56.343
6.633774783000263,11.787776,55.937
6.646020725999733,11.708928,56.187
6.659701429000052,11.748352,56.531
6.67227829300009,11.787776,56.5
6.685927538999749,11.827200000000001,56.062
6.699214504000338,11.787776,56.187
6.7112398959998245,11.708928,55.906
6.723352556000464,11.669504000000002,56.625
6.735440125999958,11.708928,56.125
6.747545361000448,11.748352,56.5
6.761381717000404,11.748352,56.062
6.773161758999777,11.748352,56.343
6.785266546000457,11.787776,56.062
6.797323939999842,11.748352,56.25
6.809864835000553,11.748352,56.125
6.823283739000544,11.827200000000001,56.562
6.836367720999988,11.827200000000001,56.125
6.8487186909997035,11.827200000000001,56.343
6.860862679000093,11.787776,56.125
6.8731874719996995,11.708928,56.062
6.885339301000386,11.748352,56.156
6.897540795000168,11.787776,56.531
6.909705134999967,11.748352,56.125
6.924218789999941,11.787776,56.437
6.9362535589998515,11.827200000000001,56.312
6.948323464999703,11.827200000000001,56.0
6.96166998300032,11.787776,56.156
6.975179353000385,11.827200000000001,56.156
6.988480302000426,11.866624,56.406
7.001808451000215,11.827200000000001,56.125
7.015157369000008,11.748352,55.937
7.0270669820001785,11.708928,56.093
7.039188698000544,11.748352,56.625
7.051305228999809,11.748352,56.093
7.063421632999962,11.748352,56.531
7.078402852000181,11.787776,56.343
7.0904972389998875,11.787776,56.031
7.102519208000558,11.787776,56.25
7.114565369000047,11.787776,56.5
7.128109365000455,11.827200000000001,56.218
7.1406346109997685,11.866624,56.187
7.1537865640002565,11.866624,56.312
7.166594410000471,11.827200000000001,56.0
7.178831584999898,11.748352,56.187
7.191046071000528,11.748352,56.562
7.203394001000561,11.748352,56.156
7.215501507999761,11.787776,56.468
7.228026882999984,11.827200000000001,56.343
7.240558850000525,11.748352,56.062
7.252669749000233,11.787776,56.281
7.264684933999888,11.787776,56.593
7.278812946000471,11.748352,56.531
7.29183801399995,11.827200000000001,56.156
7.305427579000025,11.827200000000001,56.406
7.318639341000562,11.827200000000001,56.218
7.3310783130000345,11.748352,55.937
7.34333388899995,11.708928,56.093
7.355527446000451,11.748352,56.5
7.3676707300001,11.748352,56.125
7.379812606000087,11.748352,56.062
7.394863428000463,11.787776,56.343
7.406987352000215,11.787776,56.031
7.419107466999776,11.787776,56.312
7.431717164000474,11.748352,56.125
7.445582000999821,11.827200000000001,56.468
7.459324688999914,11.866624,56.375
7.472581637000076,11.827200000000001,56.062
7.485793974999979,11.748352,56.187
7.49784340000042,11.708928,56.562
7.510293669000021,11.708928,56.062
7.5227372500003185,11.708928,56.468
7.535056315000475,11.748352,56.343
7.5477153570000155,11.787776,56.062
7.560012150000148,11.748352,56.281
7.572043463000227,11.787776,56.062
7.584137112999997,11.748352,56.156
7.5971717820002596,11.787776,56.468
7.610002510000413,11.866624,56.5
7.623152541999843,11.866624,56.125
7.635618107000482,11.827200000000001,56.187
7.647433893999732,11.787776,55.937
7.659754015000544,11.787776,56.093
7.671854770000209,11.787776,56.531
7.684054119999928,11.787776,56.093
7.696322687000247,11.827200000000001,56.468
7.708495636000407,11.787776,56.312
7.720953777000432,11.866624,56.125
7.733038852000391,11.827200000000001,56.187
7.7465043490001335,11.827200000000001,56.5
7.760068089000015,11.866624,56.406
7.7726869059997625,11.906048,56.156
7.785740551999879,11.866624,56.218
7.797791224999855,11.787776,55.937
7.809954798000035,11.748352,56.093
7.822110914000405,11.787776,56.531
7.834708291000425,11.787776,56.406
7.847001211999668,11.787776,56.093
7.860913665000226,11.827200000000001,56.375
7.87300664400027,11.827200000000001,56.062
7.885069318000205,11.827200000000001,56.25
7.897805483000411,11.787776,56.187
7.911229346999789,11.866624,56.5
7.924936385999899,11.906048,56.468
7.937536354999793,11.906048,56.187
7.949777114000426,11.866624,56.281
7.962006257000212,11.827200000000001,56.031
7.974354027000118,11.866624,56.218
7.98674150900024,11.866624,56.5
7.999122784000065,11.827200000000001,56.375
8.013328910000382,11.866624,56.062
8.025728200999765,11.906048,56.281
8.037973663999765,11.906048,56.125
8.052219279000383,11.866624,56.625
8.064486950999708,11.906048,56.218
8.077868670000498,11.945472,56.406
8.090857961999973,11.945472,56.125
8.102578001999973,11.906048,56.218
8.114826185000311,11.827200000000001,56.218
8.126962268999705,11.866624,56.687
8.138963053000225,11.906048,56.093
8.151053376000164,11.866624,56.468
8.165396944999884,11.906048,56.343
8.177828429000328,11.945472,56.031
8.190182471000298,11.906048,56.312
8.20437243700053,11.866624,56.562
8.217246588999842,11.945472,56.562
8.230149799000174,11.945472,56.062
8.243347257000096,11.945472,56.25
8.256434343000365,11.866624,56.156
8.26899875900017,11.827200000000001,56.093
8.281209884999953,11.827200000000001,56.25
8.29347265999968,11.827200000000001,56.531
8.30574711600002,11.866624,56.125
8.32042173500031,11.906048,56.125
8.332759873000214,11.866624,56.281
8.345028503999856,11.906048,56.093
8.357178764999844,11.866624,56.25
8.37074740099979,11.906048,56.25
8.384404391000317,11.945472,56.5
8.397687419000249,11.945472,56.406
8.411865703999865,11.866624,56.031
8.424938455000301,11.787776,56.218
8.437635226000566,11.787776,56.531
8.449437092999688,11.827200000000001,56.531
8.46178214199972,11.827200000000001,56.156
8.477173805999882,11.866624,56.093
8.48959668200041,11.827200000000001,56.281
8.50196810000034,11.866624,56.093
8.514422752999963,11.827200000000001,56.156
8.528021629999785,11.906048,56.187
8.54149247100031,11.945472,56.406
8.554310110000188,11.945472,56.25
8.566856860999906,11.906048,56.281
8.579055283000343,11.866624,56.0
8.591240104000462,11.866624,56.625
8.603454877999866,11.866624,56.093
8.615580145999957,11.866624,56.437
8.630305454000336,11.906048,56.156
8.642443073999857,11.906048,56.312
8.654465202999745,11.906048,56.125
8.666455491000306,11.906048,56.625
8.680383464999977,11.945472,56.187
8.694171371000266,11.984896,56.187
8.707769671999813,11.984896,56.437
8.720217508999667,11.906048,55.906
8.732702338000308,11.866624,56.187
8.744916024000304,11.827200000000001,56.562
8.757052972000565,11.866624,56.562
8.76924537800005,11.866624,56.187
8.781425047000084,11.906048,56.468
8.79376731299999,11.866624,56.062
8.8057889290003,11.906048,56.343
8.817821233999894,11.866624,56.593
8.831476881000526,11.906048,56.656
8.845102221999696,11.945472,56.218
8.85870045899992,11.945472,56.468
8.871657685999708,11.866624,56.093
8.883839083000566,11.827200000000001,56.0
8.896047873000498,11.748352,56.187
8.908198484999957,11.827200000000001,56.562
8.920466509000107,11.827200000000001,56.093
8.932537439000043,11.787776,56.468
8.94510739100042,11.866624,56.156
8.95711457500056,11.866624,56.281
8.969102654999915,11.866624,56.093
8.981766146000155,11.827200000000001,56.562
8.995292477000476,11.866624,56.156
9.00853057600034,11.906048,56.125
9.021937415000139,11.906048,56.281
9.034703373000411,11.827200000000001,56.0
9.047030310000082,11.787776,56.187
9.05918892200043,11.787776,56.562
9.071424880999984,11.787776,56.125
9.083575045000543,11.787776,56.437
9.095795004000138,11.866624,56.375
9.10803928200039,11.787776,56.0
9.120039331000044,11.866624,56.25
9.13215567000043,11.827200000000001,56.625
9.144977341000413,11.866624,56.187
9.158813568999904,11.906048,56.218
9.17124668500037,11.945472,56.437
9.184016545999839,11.866624,56.031
9.196066227999836,11.827200000000001,56.187
9.208039043000099,11.827200000000001,56.625
9.219960625000567,11.827200000000001,56.25
9.231722970999726,11.866624,56.437
9.244145526000466,11.866624,56.156
9.255926240000008,11.866624,56.437
9.267963346000215,11.906048,56.093
9.279982050000399,11.906048,56.187
9.292963374000465,11.906048,56.281
9.306215745000372,11.945472,56.5
9.319710106999992,11.945472,56.375
9.333079824999913,11.945472,56.062
9.345580494999922,11.866624,56.218
9.357696291000138,11.787776,55.968
9.36990143300045,11.827200000000001,56.187
9.382111695000276,11.866624,56.5
9.394370598000023,11.827200000000001,56.406
9.409836247000385,11.866624,56.093
9.421892329000002,11.866624,56.312
9.434367366000515,11.866624,56.187
9.448558803999731,11.827200000000001,56.593
9.462209266000173,11.906048,56.562
9.474817491000067,11.945472,56.156
9.487670651000371,11.945472,56.343
9.499834512000234,11.866624,55.968
9.512139464000029,11.827200000000001,56.187
9.524302044999786,11.866624,56.625
9.536484178000137,11.866624,56.187
9.548690088000512,11.827200000000001,56.156
9.563541160000568,11.866624,56.468
9.575580376999824,11.906048,56.062
9.587608937999903,11.906048,56.25
9.60021287499967,11.866624,56.656
9.612472257999798,11.906048,56.656
9.625877114000104,11.945472,56.125
9.640354991000095,11.945472,56.125
9.651891634000094,11.906048,56.312
9.664082023999981,11.866624,56.062
9.67642537699976,11.906048,56.218
9.689040578999993,11.945472,56.531
9.701286970000183,11.906048,56.187
9.71382706500026,11.984896,56.437
9.725948268000138,11.984896,56.156
9.738077376000547,11.984896,56.062
9.751315763000093,11.945472,56.218
