t_s,power_w,temp_c
4.338499337999565,21.447551999999998,66.937
4.351170486000228,21.447551999999998,66.718
4.363974695000252,21.447551999999998,66.968
4.377067870999781,21.408768,66.75
4.391866281000148,21.292416,66.718
4.405075460999797,21.292416,67.0
4.4178608849997545,21.292416,66.718
4.430439007000132,21.292416,66.781
4.444325487000242,21.292416,66.843
4.45829769699958,21.3312,66.625
4.470689508999385,21.3312,66.875
4.482854531000157,21.3312,66.968
4.495985948999987,21.3312,66.906
4.510715812999479,21.3312,66.937
4.524019139999837,21.3312,66.718
4.536382567999681,21.369984,66.906
4.548969970000144,21.3312,66.75
4.563050599000235,21.369984,67.062
4.576783026000157,21.408768,67.031
4.589667460999408,21.408768,66.781
4.602196684999399,21.369984,66.906
4.616603083999507,21.408768,66.843
4.630817924999974,21.408768,67.062
4.643395182999484,21.408768,66.906
4.6558008840002,21.408768,66.812
4.669724323999617,21.408768,66.937
4.684626448999552,21.447551999999998,66.906
4.697222075999889,21.447551999999998,67.218
4.709793476999948,21.408768,67.218
4.723639476000244,21.447551999999998,66.75
4.738079859000209,21.447551999999998,66.937
4.7504629999993995,21.486335999999998,66.937
4.76358059299946,21.447551999999998,66.843
4.777455231999738,21.447551999999998,67.187
4.792107749999559,21.486335999999998,66.812
4.804877364999811,21.486335999999998,67.0
4.817882827999711,21.486335999999998,67.062
4.831247979999716,21.447551999999998,66.718
4.845612586000243,21.486335999999998,66.718
4.858996459000082,21.486335999999998,66.875
4.871411471999636,21.486335999999998,67.218
4.884726735000186,21.486335999999998,67.0
4.898855333999563,21.525119999999998,66.718
4.912610704999679,21.525119999999998,66.781
4.925327646999904,21.525119999999998,67.0
4.937606368999695,21.486335999999998,67.218
4.951993695000056,21.525119999999998,67.187
4.9660212979997596,21.525119999999998,66.718
4.978704190999451,21.408768,66.843
4.991367275999437,21.369984,67.0
5.005673222999576,21.369984,66.75
5.020027427999594,21.369984,67.125
5.03245108200008,21.369984,66.843
5.0451338149996445,21.369984,67.125
5.058599162000064,21.369984,66.937
5.072524874999544,21.369984,66.687
5.085945036999874,21.408768,67.25
5.0981044909995035,21.408768,66.906
5.11093644399989,21.369984,67.125
5.124790187000144,21.408768,67.0
5.139663797999674,21.408768,66.75
5.152528744999472,21.408768,66.812
5.1653325689994745,21.369984,66.906
5.17968123799983,21.408768,66.812
5.19425445700017,21.408768,67.031
5.2068603239995355,21.447551999999998,66.812
5.219372235999799,21.408768,66.75
5.2333591019996675,21.447551999999998,66.906
5.248019652000039,21.447551999999998,66.812
5.260794259999784,21.447551999999998,67.187
5.273086004999641,21.408768,67.0
5.2873657119998825,21.447551999999998,66.718
5.301704172999962,21.486335999999998,66.875
5.314568447000056,21.447551999999998,66.968
5.327185097999973,21.408768,67.25
5.3407764969997515,21.408768,66.968
5.3554672230002325,21.408768,66.781
5.368671475000156,21.408768,66.968
5.381135034000181,21.408768,67.0
5.3939651949995095,21.369984,67.25
5.4078956439998365,21.408768,67.125
5.421803371999886,21.408768,66.843
5.4342064169995865,21.447551999999998,67.093
5.4466886640002485,21.408768,66.968
5.4609228009994695,21.447551999999998,66.781
5.475570198999776,21.447551999999998,66.937
5.48797401199954,21.447551999999998,67.031
5.500581094000154,21.447551999999998,67.093
5.514663035999547,21.447551999999998,67.0
5.528960886999812,21.447551999999998,66.781
5.541476254999907,21.447551999999998,66.968
5.553942661999827,21.447551999999998,66.968
5.567882903000282,21.447551999999998,67.156
5.581864392999705,21.408768,66.781
5.594105800999387,21.408768,66.718
5.606511629999659,21.408768,66.968
5.618836849000218,21.369984,66.812
5.632975047999935,21.408768,67.093
5.648050232999594,21.408768,66.906
5.660649603999445,21.408768,67.062
5.672945509999408,21.408768,67.062
5.686842260999583,21.447551999999998,66.968
5.701699553000253,21.447551999999998,67.218
5.713963201999832,21.447551999999998,67.0
5.726291076000052,21.408768,67.218
5.7407464679999975,21.447551999999998,67.031
5.7554733239994675,21.447551999999998,66.968
5.768143864999729,21.447551999999998,66.875
5.780625055999735,21.447551999999998,67.031
5.794585296999685,21.447551999999998,66.781
5.809327033000045,21.447551999999998,67.156
5.821917731999747,21.486335999999998,66.843
5.8344552759999715,21.447551999999998,66.875
5.848696070000187,21.447551999999998,66.718
5.863009281999439,21.486335999999998,66.875
5.876414819999809,21.486335999999998,67.218
5.889128945000266,21.486335999999998,67.187
5.902503698000146,21.447551999999998,66.781
5.917321340999479,21.486335999999998,66.781
5.930932899999789,21.486335999999998,67.0
5.943447372000264,21.486335999999998,67.312
5.957072723999772,21.447551999999998,67.156
5.9715200199998435,21.486335999999998,67.031
5.98494056599975,21.486335999999998,66.843
5.997117203999551,21.486335999999998,67.125
6.00970739100012,21.447551999999998,66.812
6.023965080999915,21.486335999999998,67.312
6.03897440899982,21.486335999999998,66.906
6.051585362999504,21.486335999999998,66.937
6.063964920000217,21.447551999999998,67.156
6.077599743999599,21.486335999999998,66.968
6.092524812999727,21.486335999999998,67.281
6.104837902999861,21.486335999999998,67.031
6.11716769800023,21.486335999999998,66.968
6.1310145279994686,21.525119999999998,66.937
6.145927245000166,21.525119999999998,67.031
6.158549785000105,21.525119999999998,66.843
6.171408043000156,21.486335999999998,67.093
6.185490304000268,21.408768,66.812
6.199504467000224,21.369984,67.062
6.211768692000078,21.369984,66.75
6.224253082999894,21.408768,67.062
6.236755842000093,21.369984,66.875
6.250931417999709,21.408768,67.25
6.2648809399997845,21.408768,67.25
6.27714439600004,21.408768,67.0
6.289534577000268,21.408768,67.218
6.303871916999924,21.408768,67.031
6.318787866000093,21.408768,66.781
6.33135910799956,21.408768,67.218
6.34426571899985,21.369984,66.906
6.357639928000026,21.369984,66.781
6.372114871999656,21.369984,67.031
6.38571497599969,21.369984,66.781
6.3984873429999425,21.369984,66.812
6.411922737999703,21.369984,66.906
6.425977830000193,21.369984,66.843
6.44009417199959,21.408768,67.125
6.452513473000181,21.408768,66.875
6.465288528999736,21.369984,66.781
6.480030840999461,21.408768,67.218
6.493869447000179,21.408768,66.968
6.5063636300001235,21.408768,67.218
6.518611855000017,21.369984,67.0
6.533117135999419,21.369984,66.75
6.547649649999585,21.408768,66.781
6.560391232999791,21.408768,66.937
6.57284560700009,21.369984,67.312
6.586484239000129,21.369984,67.156
6.600896109999667,21.408768,66.781
6.613448983000126,21.408768,67.093
6.6259403180001755,21.408768,67.156
6.640010803000223,21.408768,67.218
6.654087303999404,21.447551999999998,67.218
6.666757588999644,21.447551999999998,66.875
6.679343198999959,21.447551999999998,67.218
6.692410294999718,21.447551999999998,67.031
6.706617455000014,21.447551999999998,66.781
6.720044914000027,21.447551999999998,66.968
6.732456502999412,21.447551999999998,67.25
6.745261446999393,21.447551999999998,67.093
6.759230329000275,21.447551999999998,67.031
6.773163177999777,21.486335999999998,66.718
6.785511117000169,21.369984,66.906
6.798390367000138,21.3312,67.281
6.812537302000237,21.3312,67.031
6.826775792000262,21.369984,66.781
6.839401403000011,21.369984,66.906
6.8523314710000705,21.369984,67.156
6.866119100000105,21.369984,66.968
6.880883076999453,21.408768,67.156
6.893764822999401,21.408768,66.937
6.906201244999465,21.408768,67.0
6.919279028999881,21.369984,67.031
6.933230278999872,21.408768,67.0
6.946869422999953,21.408768,67.343
6.960078442999475,21.408768,67.062
6.972593202999633,21.408768,66.843
6.987191895000251,21.447551999999998,67.125
7.001342286000181,21.447551999999998,67.0
7.01415919899955,21.447551999999998,66.875
7.026902476999567,21.408768,67.218
7.04141892699954,21.447551999999998,66.906
7.0559655529996235,21.447551999999998,67.125
7.068437943999925,21.447551999999998,67.156
7.080769467000209,21.447551999999998,66.906
7.094972531000167,21.447551999999998,66.781
7.108941476999462,21.447551999999998,66.937
7.121780309999849,21.486335999999998,67.25
7.134247037000023,21.447551999999998,67.218
7.148289361000025,21.486335999999998,66.781
7.162887380999564,21.525119999999998,66.812
7.175420348999978,21.525119999999998,67.062
7.188326288999633,21.486335999999998,67.406
7.202205919999869,21.486335999999998,67.187
7.216900677999547,21.525119999999998,66.875
7.2297468719998506,21.525119999999998,66.906
7.242559432999769,21.486335999999998,67.218
7.256457751999733,21.486335999999998,66.875
7.270869942999525,21.525119999999998,67.187
7.283485666000161,21.525119999999998,66.937
7.296077228000286,21.525119999999998,67.0
7.309865176999665,21.525119999999998,66.968
7.324728419999701,21.525119999999998,66.968
7.338354796000203,21.486335999999998,67.312
7.350862772000255,21.447551999999998,66.937
7.3631725659997755,21.408768,66.937
7.376951041999746,21.447551999999998,67.062
7.39118972399956,21.486335999999998,66.812
7.403376825999658,21.369984,66.75
7.416275085000052,21.292416,66.875
7.429468328999974,21.292416,66.843
7.443500155999573,21.3312,67.125
7.457468781999523,21.3312,66.937
7.469766512000206,21.3312,67.125
7.482346585999949,21.3312,67.0
7.496465455999896,21.369984,66.906
7.510240540000268,21.369984,67.187
7.523053772999447,21.369984,66.937
7.535533843999474,21.3312,67.125
7.549426626999775,21.3312,67.0
7.5637740800002575,21.369984,66.906
7.576316456999848,21.369984,67.375
7.589035414999671,21.369984,67.031
7.602771746000144,21.369984,66.937
7.61704364399975,21.408768,67.156
7.62937071899978,21.408768,66.875
7.641589341999861,21.408768,67.093
7.655037601000004,21.408768,66.875
7.669188152000061,21.408768,67.218
7.682087786999546,21.447551999999998,66.937
7.694486159999542,21.447551999999998,66.968
7.707878864999657,21.408768,67.031
7.721957830000065,21.408768,66.937
7.73590722300014,21.447551999999998,67.218
7.748744264999914,21.447551999999998,66.906
7.761367348000022,21.408768,66.875
7.775839635999546,21.447551999999998,67.093
7.7897246749998885,21.447551999999998,67.093
7.802179369999976,21.447551999999998,67.437
7.814598287000081,21.408768,67.0
7.82860931399955,21.408768,67.0
7.843171652999445,21.447551999999998,67.156
7.8557212939995225,21.447551999999998,67.0
7.868177043999822,21.408768,66.906
7.882713973999671,21.447551999999998,67.375
7.89685770899996,21.486335999999998,67.0
7.909412213999531,21.486335999999998,67.281
7.9222639760000675,21.447551999999998,67.218
7.936719880000055,21.408768,66.843
7.951126150000164,21.447551999999998,67.281
7.96362506999958,21.447551999999998,67.093
7.976277113999458,21.447551999999998,67.156
7.990715961000205,21.369984,67.0
8.004759564999404,21.3312,66.812
8.017185777999657,21.369984,66.968
8.029450770999574,21.369984,66.812
8.04193173800013,21.3312,67.312
8.056555454999398,21.369984,67.187
8.070721109999795,21.369984,66.875
8.083260575000168,21.408768,67.218
8.096287157000006,21.3312,67.093
8.110370569999759,21.369984,67.406
8.12415467899973,21.408768,67.218
8.136749952999708,21.408768,67.093
8.149512175999917,21.369984,67.281
8.163591140999415,21.408768,67.125
8.178047141000206,21.408768,66.906
8.19060490999982,21.408768,67.437
8.203658724999514,21.408768,67.125
8.21732260599947,21.408768,66.937
8.232203513999593,21.408768,67.125
8.244442361999972,21.447551999999998,66.937
8.256945185999939,21.447551999999998,67.093
8.270710285999485,21.408768,67.031
8.285166701999515,21.447551999999998,66.843
8.298696594999456,21.447551999999998,67.25
8.31208859599974,21.447551999999998,67.093
8.32596192300025,21.408768,66.781
8.340629768999861,21.408768,67.25
8.354711869999846,21.369984,66.906
8.366801338000187,21.369984,67.281
8.379485190000196,21.3312,67.125
8.394049000999985,21.369984,66.906
8.408603627999582,21.408768,66.875
8.420820747000107,21.408768,67.093
8.433400789000189,21.408768,67.437
8.4474020560001,21.408768,67.218
8.461815493999893,21.408768,66.937
8.47407066300002,21.447551999999998,67.156
8.486746994999521,21.408768,66.906
