t_s,power_w,temp_c
2.047867414999928,15.118848,61.406
2.059835131,15.118848,61.593
2.0718694730003335,15.158016,61.406
2.0838181810004244,15.158016,61.406
2.0958170660005635,15.158016,61.718
2.1077995340001507,15.118848,61.75
2.119780083000478,15.118848,61.218
2.1331798420005725,15.07968,61.531
2.1465202070003215,15.07968,61.375
2.1600587220000307,15.118848,61.906
2.173648566000338,15.158016,61.75
2.187054820999947,15.118848,61.468
2.1992109910006548,15.118848,61.687
2.211257365000165,15.07968,61.406
2.223365341000317,15.07968,61.593
2.2354590450004252,15.07968,61.312
2.2491438690003633,15.07968,61.406
2.261178211000697,15.07968,61.812
2.2731664070006445,15.07968,61.781
2.285165773000699,15.07968,61.406
2.2971719540000777,15.118848,61.593
2.3091532380003628,15.118848,61.406
2.3213283850000153,15.118848,61.437
2.3332641960005276,15.158016,61.718
2.345243080000728,15.158016,61.437
2.3572152770002504,15.158016,61.625
2.3691892650003865,15.118848,61.406
2.381176726000376,15.118848,61.343
2.3950275380002495,15.07968,61.437
2.408092503000262,15.07968,61.75
2.4213400970002112,15.07968,61.406
2.4341181090003374,15.040512000000001,61.406
2.4475176440000723,15.001344,61.5
2.4596607890007363,15.001344,61.312
2.4718018860003212,15.001344,61.468
2.4839585360005003,15.001344,61.875
2.4960967850001907,14.962176,61.656
2.5098371940002835,15.001344,61.437
2.5220729820002816,15.001344,61.562
2.53408684400074,15.001344,61.343
2.546068608000496,15.001344,61.531
2.558052005000718,15.040512000000001,61.843
2.5701354360007826,15.040512000000001,61.406
2.582080560000577,15.040512000000001,61.718
2.594034355000076,15.07968,61.375
2.606064601000071,15.07968,61.531
2.618026877000375,15.118848,61.281
2.6300072330004696,15.07968,61.531
2.641978053999992,15.040512000000001,61.75
2.6540316919999896,15.040512000000001,61.375
2.666474718000245,15.040512000000001,61.312
2.6796951440001067,15.07968,61.437
2.6931140070000765,15.07968,61.281
2.706248989999949,15.07968,61.562
2.7184686489999876,15.07968,61.437
2.7307407590005823,15.07968,61.718
2.742750492000596,15.040512000000001,61.375
2.7547862420005913,15.001344,61.656
2.7690146009999808,15.001344,61.312
2.781033582999953,15.040512000000001,61.5
2.793020436000006,15.040512000000001,61.812
2.804997432000164,15.040512000000001,61.437
2.8169811800007665,15.040512000000001,61.718
2.8289725770000587,15.07968,61.625
2.8410627290004413,15.040512000000001,61.375
2.8530465730000287,15.07968,61.5
2.8650193140001647,15.118848,61.843
2.8770101660002183,15.118848,61.375
2.8890116760003366,15.118848,61.593
2.9010167690003072,15.07968,61.312
2.9130012530004024,15.07968,61.406
2.9271350180006266,15.040512000000001,61.406
2.940238000000136,15.07968,61.75
2.953548284000135,15.118848,61.437
2.966800838000381,15.118848,61.406
2.9790712510002777,15.118848,61.593
2.9912181400004556,15.118848,61.375
3.0037103520007804,15.07968,61.468
3.0160581430000093,15.040512000000001,61.937
3.0278672950007604,15.001344,61.343
3.039537018000374,14.962176,61.656
3.0515593919999446,15.001344,61.406
3.063562885000465,15.001344,61.625
3.0755653860005623,15.001344,61.343
3.0875723670005755,15.040512000000001,61.5
3.0995363070005624,15.040512000000001,61.875
3.1115123429999585,15.040512000000001,61.5
3.12361951999992,15.07968,61.687
3.135598052000205,15.07968,61.406
3.1475824730005115,15.118848,61.593
3.1595454530006464,15.07968,61.312
3.171695254000042,15.040512000000001,61.656
3.1837863660002768,15.040512000000001,61.375
3.1971077540001716,15.040512000000001,61.625
3.210365812999953,15.07968,61.625
3.223768195000048,15.118848,61.312
3.2371182890001364,15.118848,61.437
3.24920261600073,15.118848,61.875
3.2613736980001704,15.07968,61.406
3.2735536770005638,15.040512000000001,61.687
3.2856801490006546,15.040512000000001,61.593
3.3004729100002805,15.040512000000001,61.312
3.312653304000378,15.040512000000001,61.562
3.3246379490001345,15.040512000000001,61.906
3.3365705280002658,15.040512000000001,61.437
3.3485163550003563,15.07968,61.843
3.3604707590002363,15.07968,61.437
3.3724871160002294,15.118848,61.593
3.3844269910005096,15.118848,61.375
3.3963921470003697,15.118848,61.562
3.4083789680007612,15.158016,61.531
3.4204414390005695,15.118848,61.781
3.43243715600056,15.118848,61.312
3.444894390000627,15.040512000000001,61.531
3.457920090000698,15.07968,61.218
3.471254919000785,15.118848,61.25
3.484493552999993,15.118848,61.406
3.497935136000706,15.118848,61.75
3.509984839000026,15.118848,61.468
3.522057326000322,15.07968,61.625
3.534091508000529,15.07968,61.375
3.5462619180007096,15.040512000000001,61.281
3.5596947020003427,15.07968,61.468
3.5717112830006954,15.07968,61.843
3.58369026300079,15.07968,61.406
3.5956990690001476,15.07968,61.718
3.6076817610000944,15.118848,61.406
3.6197873690007327,15.118848,61.5
3.631310432000646,15.040512000000001,61.312
3.6433307900006184,15.040512000000001,61.406
3.655367628000022,15.07968,61.656
3.6673461600003066,15.07968,61.25
3.679331573000127,15.07968,61.656
3.6913358340007107,15.040512000000001,61.25
3.70332246199996,15.040512000000001,61.125
3.7180682130001514,15.040512000000001,61.375
3.7314329620003264,15.040512000000001,61.312
3.7445732250007495,15.07968,61.625
3.756616944000598,15.118848,61.343
3.7687755770002695,15.07968,61.468
3.780769246000091,15.07968,61.406
3.792969801000254,15.040512000000001,61.406
3.8050128150007367,15.040512000000001,61.812
3.817427553000016,15.001344,61.406
3.8296760450002694,15.040512000000001,61.593
3.841644081000595,15.040512000000001,61.406
3.8536443100001634,15.040512000000001,61.593
3.8655971770003816,15.040512000000001,61.5
3.8775716140007717,15.07968,61.843
3.889543010000125,15.07968,61.531
3.90161044100023,15.07968,61.593
3.913579117000154,15.07968,61.343
3.9255548970004384,15.118848,61.5
3.9375216530006583,15.118848,61.281
3.949490073000561,15.07968,61.468
3.9614471650002088,15.07968,61.562
3.975301785000738,15.001344,61.531
3.988854892000745,15.040512000000001,61.281
4.002265819000058,15.07968,61.531
4.015739308000775,15.118848,61.531
4.028694700999949,15.118848,61.812
4.040802485000313,15.07968,61.5
4.052874332000101,15.07968,61.625
4.0651772580004035,15.040512000000001,61.375
4.077540474000671,15.040512000000001,61.562
4.089643650000653,15.040512000000001,61.343
4.101593094000236,15.040512000000001,61.468
4.113606475000779,15.040512000000001,61.843
4.125614416000644,15.040512000000001,61.75
4.137697752000349,15.07968,61.406
4.149625243000628,15.07968,61.75
4.161587454000255,15.07968,61.375
4.173547394000707,15.118848,61.531
4.185543367000719,15.118848,61.843
4.197635855000044,15.118848,61.406
4.2095859380006,15.07968,61.625
4.221639801000492,15.07968,61.25
4.233239858000161,15.001344,61.468
4.2465804470002695,15.001344,61.343
4.2601969160004955,15.040512000000001,61.75
4.273778920000041,15.07968,61.437
4.287051315000099,15.040512000000001,61.687
4.299250877000304,15.040512000000001,61.562
4.31140653500006,15.040512000000001,61.312
4.323558193000281,15.001344,61.5
4.3357266830007575,15.001344,61.843
4.350639830000546,15.001344,61.781
4.362612058000195,15.001344,61.375
4.374607775000186,15.001344,61.656
4.3865524820002975,15.001344,61.343
4.398507685999903,15.040512000000001,61.562
4.410459914000057,15.07968,61.906
4.422439949999898,15.07968,61.468
4.434410738000224,15.07968,61.687
4.446422646999963,15.118848,61.406
4.458403932000692,15.118848,61.562
4.470576806000281,15.07968,61.312
4.48250109700075,15.040512000000001,61.406
4.4944892290004645,15.040512000000001,61.812
4.506527667000228,15.07968,61.375
4.519729724000172,15.07968,61.406
4.533124202000181,15.118848,61.562
4.546409973000664,15.118848,61.375
4.558465020000767,15.118848,61.468
4.570611396999993,15.07968,61.906
4.582630827000685,15.040512000000001,61.687
4.594744083000478,15.040512000000001,61.406
4.6095005860006495,15.040512000000001,61.562
4.621493487000407,15.040512000000001,61.406
4.633446706000541,15.040512000000001,61.437
4.645441367000785,15.040512000000001,61.906
4.6574062030003915,15.07968,61.406
4.6694102720002775,15.07968,61.718
4.681384708000223,15.07968,61.656
4.693367079999916,15.118848,61.406
4.705337899999904,15.118848,61.5
4.717448852000416,15.158016,61.281
4.729419031999896,15.118848,61.437
4.741402973000731,15.07968,61.625
4.753400898000109,15.07968,61.343
4.765963319000548,15.07968,61.531
4.779177312000684,15.118848,61.437
4.792447403000551,15.158016,61.187
4.805819929000791,15.158016,61.468
4.817864479000491,15.158016,61.687
4.830056522000632,15.07968,61.406
4.8423664880001525,15.040512000000001,61.593
4.854481504000432,15.001344,61.437
4.869559073000346,15.001344,61.281
4.881553412999892,15.001344,61.437
4.893480839999938,15.001344,61.781
4.905425259000367,15.001344,61.437
4.917414640000061,15.001344,61.656
4.929420181000751,15.040512000000001,61.406
4.94140360900019,15.040512000000001,61.656
4.9534009260005405,15.040512000000001,61.406
4.965394179000214,15.07968,61.718
4.977421289000631,15.07968,61.343
4.989429709999968,15.118848,61.625
5.0014017780004,15.040512000000001,61.281
5.013420631000372,15.040512000000001,61.375
5.026628672000697,15.040512000000001,61.187
5.039741221999975,15.07968,61.687
5.053021841000373,15.118848,61.406
5.066523619000691,15.118848,61.656
5.079172635000759,15.07968,61.531
5.091288995000468,15.07968,61.375
5.103442413000266,15.07968,61.437
5.11550283500037,15.040512000000001,61.812
5.128010342999914,15.040512000000001,61.437
5.140130128000237,15.040512000000001,61.656
5.1521130119999725,15.040512000000001,61.312
5.1640820400007215,15.07968,61.593
5.176091453000481,15.040512000000001,61.343
5.188093602000663,15.07968,61.5
5.200084295000124,15.07968,61.843
5.212051339000027,15.07968,61.406
5.2240269910007555,15.118848,61.562
5.23604670900022,15.118848,61.281
5.248003192000397,15.158016,61.531
5.259937467000782,15.07968,61.375
5.271938816000329,15.07968,61.656
5.28570354600015,15.040512000000001,61.343
5.299055271000725,15.07968,61.25
5.312506487000064,15.07968,61.5
5.325885541000389,15.118848,61.25
5.339010123000662,15.118848,61.562
5.35110267500022,15.118848,61.875
5.363137592999919,15.07968,61.687
5.375214016000427,15.040512000000001,61.343
5.387229380999997,15.040512000000001,61.625
5.401003839000623,15.040512000000001,61.25
5.413086502000624,15.07968,61.437
5.425181710000288,15.040512000000001,61.843
5.436546079999971,14.962176,61.406
5.448644168000101,15.001344,61.562
5.460599691000425,15.001344,61.375
5.47257227099999,15.001344,61.625
5.4845439549999355,15.040512000000001,61.312
5.496528728000158,15.07968,61.406
5.508469403000163,15.07968,61.781
5.520991663000132,15.07968,61.625
5.533047158000045,15.040512000000001,61.281
5.545053787000143,15.001344,61.5
5.558455113000491,15.040512000000001,61.218
5.57225331600057,15.07968,61.156
5.585485069000242,15.07968,61.406
5.597648919000676,15.118848,61.593
5.609912707000149,15.07968,61.375
5.622146159000295,15.07968,61.562
5.634231383000042,15.040512000000001,61.406
5.64631718200053,15.040512000000001,61.437
5.65840438900068,15.040512000000001,61.843
5.670277030000761,15.040512000000001,61.468
5.682270219000202,15.040512000000001,61.718
5.694266127999981,15.040512000000001,61.625
5.706554621000578,15.07968,61.312
5.718540194000525,15.07968,61.5
5.730539974000749,15.07968,61.937
5.74255070000072,15.118848,61.5
5.754597650000505,15.118848,61.656
5.7666394800007765,15.158016,61.406
5.778669566000644,15.158016,61.625
5.790687171000172,15.07968,61.312
5.802792459000557,15.07968,61.312
5.816815404000408,15.07968,61.437
5.830309277000197,15.07968,61.625
5.843591304000256,15.118848,61.656
5.856908916000066,15.118848,61.312
5.869168576999982,15.118848,61.468
5.881242376000046,15.118848,61.312
5.893284589999894,15.07968,61.437
5.905405045999942,15.040512000000001,61.687
5.91757539199989,15.040512000000001,61.375
5.929631655000776,15.040512000000001,61.625
5.941607819000637,15.07968,61.343
5.9536027359999935,15.07968,61.468
5.9655785479999395,15.07968,61.875
5.9775462960005825,15.07968,61.468
5.989538652000192,15.07968,61.812
6.0016324520001945,15.118848,61.593
6.013623400000142,15.118848,61.531
6.025622765000662,15.158016,61.406
6.03800761399998,15.07968,61.218
6.050097029000426,15.040512000000001,61.437
6.061851107000621,15.040512000000001,61.593
6.07399802800046,15.001344,61.406
6.086286425000253,15.040512000000001,61.5
6.0999194710002484,15.07968,61.406
6.113184569000623,15.07968,61.187
6.126512773000286,15.07968,61.406
6.138716592000492,15.07968,61.656
6.150892762000694,15.07968,61.406
6.163035748000766,15.040512000000001,61.593
6.1752559510005085,15.001344,61.593
6.19018004300051,15.001344,61.25
6.202279218000513,15.001344,61.5
6.214274679000482,15.040512000000001,61.843
6.226441921000514,15.040512000000001,61.687
6.238429669000652,15.07968,61.406
6.250444171000709,15.07968,61.562
6.26243313500072,15.07968,61.375
6.2744598290000795,15.07968,61.406
6.286461018000409,15.118848,61.75
6.298425534000671,15.158016,61.375
6.310410210000555,15.118848,61.656
6.322441256000275,15.07968,61.187
6.334573969000303,15.040512000000001,61.5
6.347865372000342,15.07968,61.375
6.361191528000745,15.118848,61.718
6.3738099190004505,15.118848,61.406
6.387276336000468,15.118848,61.656
6.399381367999922,15.118848,61.312
6.411417022000023,15.07968,61.625
6.423579303000224,15.040512000000001,61.406
6.4356594380005845,15.040512000000001,61.781
6.449335429000712,15.040512000000001,61.375
6.4614053559998865,15.07968,61.656
6.473389936000785,15.07968,61.437
6.485348660000454,15.07968,61.625
6.497326231999978,15.07968,61.406
6.5092791630004285,15.118848,61.531
6.521386275000623,15.118848,61.812
6.5333936080005515,15.118848,61.406
6.545386861000225,15.158016,61.687
6.557416018999902,15.197184,61.468
6.569540090999908,15.118848,61.312
6.581650691000505,15.118848,61.312
6.593681929000013,15.07968,61.718
6.606972276000306,15.118848,61.281
6.620379427000444,15.158016,61.312
6.633896597000785,15.118848,61.406
6.646153601000151,15.07968,61.218
6.658311082000182,15.07968,61.406
6.670556727000076,15.07968,61.843
6.682667167000545,15.040512000000001,61.375
6.694821800000682,15.001344,61.343
6.708222902000671,15.040512000000001,61.531
6.720309278000059,15.040512000000001,61.343
6.732291778000217,15.040512000000001,61.5
6.744263526000395,15.040512000000001,61.781
6.756272107000768,15.040512000000001,61.406
6.768237711000438,15.07968,61.75
6.780190385999958,15.07968,61.406
6.792125685000428,15.118848,61.562
6.804087801000605,15.118848,61.343
6.816064317000382,15.118848,61.468
6.828036609000264,15.158016,61.875
6.839979012000185,15.07968,61.437
6.851935399000467,15.07968,61.5
6.864245813000707,15.07968,61.281
6.876760649000062,15.118848,61.25
6.890161496000474,15.118848,61.437
6.903585031000148,15.158016,61.406
6.91653261600004,15.118848,61.75
6.928574829999889,15.118848,61.375
6.940722647000257,15.07968,61.5
6.9527606690007815,15.040512000000001,61.343
6.966542359000414,15.040512000000001,61.531
6.978863109000486,15.040512000000001,61.875
6.990799720000723,15.040512000000001,61.375
7.0027411950004534,15.040512000000001,61.718
7.014744624000741,15.07968,61.593
7.026771125000778,15.07968,61.375
7.038759898000535,15.07968,61.531
7.050729917999888,15.118848,61.906
7.062698241000362,15.118848,61.406
7.074719527000525,15.158016,61.687
7.086719020000601,15.158016,61.406
7.098970519999966,15.118848,61.5
7.110971228999915,15.118848,61.218
7.125354888000402,15.07968,61.75
7.137938622000547,15.118848,61.375
7.1512465060004615,15.118848,61.625
7.163345138000295,15.158016,61.625
7.176506393000636,15.158016,61.312
7.188610945000619,15.158016,61.562
7.200698088000536,15.118848,61.25
7.213033175000419,15.07968,61.406
7.225227266000729,15.07968,61.343
7.240758351000295,15.001344,61.593
7.252793333000227,14.962176,61.343
7.26432692400067,15.001344,61.437
7.2763314730000275,15.001344,61.281
7.28835893500036,15.001344,61.406
7.300354235000668,15.040512000000001,61.718
7.31231347100038,15.040512000000001,61.406
7.324339428000712,15.07968,61.593
7.336322889000257,15.07968,61.343
7.348312845000692,15.118848,61.437
7.360274417000255,15.07968,61.875
7.372237780999967,15.040512000000001,61.406
7.3841813680001,15.040512000000001,61.531
7.397418625000682,15.040512000000001,61.437
7.409554346000732,15.07968,61.156
7.4226233110002795,15.07968,61.375
7.435907226000381,15.07968,61.312
7.448115397000038,15.07968,61.718
7.460161227000754,15.07968,61.437
7.472251506000248,15.040512000000001,61.593
7.484394555000108,15.001344,61.281
7.496598661999997,15.001344,61.531
7.508579626000028,15.040512000000001,61.281
7.520668337000643,15.040512000000001,61.437
7.532579955000074,15.040512000000001,61.75
7.544525238999995,15.040512000000001,61.406
7.556489498000701,15.07968,61.656
7.568483679000565,15.07968,61.375
7.5805836859999545,15.118848,61.406
7.59261076400071,15.118848,61.25
7.604577072000211,15.158016,61.406
7.616606229000354,15.158016,61.687
7.628584312999919,15.118848,61.375
7.64051071600079,15.118848,61.437
7.653076881000743,15.07968,61.406
7.666533921000337,15.118848,61.218
7.6796898319998945,15.158016,61.781
7.692933170000288,15.158016,61.343
7.7060206950000065,15.158016,61.562
7.7181239350002215,15.118848,61.343
7.730376619000708,15.118848,61.562
7.742465619000541,15.07968,61.281
7.754555674000585,15.07968,61.812
7.768824578000022,15.07968,61.406
7.780785734000347,15.07968,61.531
7.792763114000081,15.07968,61.406
7.804684268000528,15.07968,61.562
7.816603566000595,15.118848,61.343
7.8286591250007405,15.118848,61.406
7.840292367000075,15.040512000000001,61.781
7.852335477000452,15.07968,61.406
7.864326296999934,15.07968,61.625
7.876338910000413,15.118848,61.343
7.888315458000761,15.07968,61.468
7.900313574999927,15.040512000000001,61.187
7.912292555000022,15.001344,61.687
7.925649336000788,15.040512000000001,61.281
7.9388969300007375,15.07968,61.531
7.952180588999909,15.118848,61.468
7.965279570000348,15.118848,61.281
7.977415835000102,15.07968,61.468
7.989513506000549,15.07968,61.75
8.001710925000225,15.040512000000001,61.375
8.013890391000132,15.001344,61.281
8.02877652999996,15.040512000000001,61.531
8.0407135559999,15.040512000000001,61.312
8.052686200000608,15.040512000000001,61.5
8.064653596000426,15.040512000000001,61.843
8.076745443000618,15.07968,61.437
8.088759977000336,15.07968,61.75
8.100720684000407,15.07968,61.437
8.112567628000761,15.118848,61.593
8.124597906000417,15.118848,61.25
8.136572822000744,15.158016,61.468
8.148527801000455,15.118848,61.718
8.160485661000166,15.118848,61.375
8.172496898000645,15.07968,61.281
8.18598427500001,15.07968,61.375
8.199284318000537,15.118848,61.156
8.21283230500012,15.158016,61.843
8.226268512000388,15.118848,61.437
8.238540973000454,15.118848,61.625
8.250624404000519,15.07968,61.343
8.262655834000725,15.07968,61.531
8.274765826000475,15.040512000000001,61.437
8.289652060000662,15.040512000000001,61.281
8.301638433000335,15.040512000000001,61.406
8.313617093000175,15.07968,61.718
8.325583753000501,15.07968,61.406
8.337516107000738,15.07968,61.562
8.349446030000763,15.118848,61.406
8.361432178000541,15.118848,61.593
8.373431863000405,15.118848,61.843
8.385402715000055,15.158016,61.406
8.39738470300017,15.158016,61.625
8.409326530000726,15.118848,61.343
8.421353383000678,15.118848,61.468
8.433701429999928,15.040512000000001,61.343
8.447585235000588,15.001344,61.718
8.460239627000192,15.001344,61.312
8.472419477000585,15.040512000000001,61.343
8.485754369999995,15.07968,61.562
8.498114161000558,15.040512000000001,61.343
8.51032450799994,15.040512000000001,61.5
8.522431396000684,15.001344,61.218
8.53451761100041,15.001344,61.781
8.549104061000435,15.001344,61.375
8.561142146000748,15.001344,61.656
8.573161736000657,15.001344,61.343
8.585167627999908,15.001344,61.562
8.597175793000133,15.040512000000001,61.312
8.60918651800057,15.040512000000001,61.406
8.621225628000502,15.040512000000001,61.843
8.6331968960003,15.07968,61.375
8.645200421000482,15.07968,61.562
8.65717159199994,15.118848,61.281
8.669367602999955,15.118848,61.531
8.681339991000641,15.040512000000001,61.875
8.69342191800024,15.07968,61.625
8.706950864000646,15.040512000000001,61.281
8.7205665649999,15.07968,61.218
8.733812782000314,15.07968,61.5
8.747052024000368,15.07968,61.281
8.759323844000392,15.07968,61.406
8.77155025600041,15.07968,61.812
8.783710073000293,15.040512000000001,61.343
8.795730431000266,15.001344,61.687
8.807738178999898,15.001344,61.406
8.819806154000617,15.001344,61.468
8.831771277999906,15.040512000000001,61.468
8.843736464999893,15.040512000000001,61.843
8.85573007000039,15.040512000000001,61.406
8.867741050999939,15.07968,61.562
8.880000519000532,15.07968,61.375
8.891993996000565,15.07968,61.531
8.90392654200059,15.118848,61.156
8.915872241000216,15.118848,61.375
8.927819668000666,15.118848,61.718
8.939768567000101,15.07968,61.375
8.951813437000055,15.07968,61.468
8.964515031000701,15.040512000000001,61.406
8.977736128000288,15.07968,61.218
8.99110081300023,15.118848,61.468
9.004473499000596,15.118848,61.343
9.017289975000494,15.118848,61.656
9.029417920000014,15.118848,61.406
9.041000952000104,15.040512000000001,61.437
9.053070399000717,15.001344,61.281
9.067025470000772,14.962176,61.406
9.079186855000444,14.962176,61.75
9.091152491000685,14.962176,61.406
9.103158767999957,15.001344,61.5
9.115125043000262,15.001344,61.375
9.127191258000494,15.001344,61.5
9.138965848000225,15.040512000000001,61.468
9.151041375000204,15.040512000000001,61.812
9.163148167000145,15.07968,61.375
9.175237134000781,15.07968,61.562
9.18749237800057,15.118848,61.312
9.19953049600008,15.07968,61.5
9.211557061000349,15.040512000000001,61.187
9.223560074000488,15.040512000000001,61.312
9.237257569000576,15.040512000000001,61.312
9.250705745000232,15.07968,61.531
9.263940986000307,15.07968,61.343
9.277106594000543,15.07968,61.312
9.289246954000191,15.07968,61.437
9.301319857000635,15.07968,61.75
9.313428697000745,15.040512000000001,61.343
9.325526272999923,15.001344,61.687
9.339874379000321,15.001344,61.343
9.351861775000543,15.001344,61.531
9.363823827000488,15.040512000000001,61.437
9.375900058000298,15.040512000000001,61.875
9.387841020999986,15.040512000000001,61.406
9.39978396800052,15.07968,61.75
9.411773636000362,15.07968,61.281
9.42375818400069,15.118848,61.468
9.43576759700045,15.118848,61.218
9.447768177999933,15.158016,61.437
9.459751702000176,15.07968,61.812
9.47177493900017,15.07968,61.218
9.48400711100021,15.040512000000001,61.593
9.497474007000164,15.07968,61.406
9.509832518000621,15.118848,61.343
9.523508156999924,15.158016,61.406
9.536963948000448,15.118848,61.75
9.549052820000725,15.118848,61.75
