t_s,power_w,temp_c
1.0632625899997947,19.572736,62.687
1.0751332730001195,19.533824,62.906
1.0884028370001033,19.456,62.75
1.1016880819997823,19.456,63.187
1.114010103000055,19.533824,62.843
1.1272240500002226,19.494912,63.125
1.1394881820001501,19.533824,62.968
1.1522020850002264,19.533824,62.812
1.165758088000075,19.533824,62.906
1.178022861000045,19.572736,63.281
1.1901168449999204,19.572736,63.281
1.2033784089999244,19.572736,62.812
1.2153264059998037,19.611648000000002,63.062
1.22767745200008,19.611648000000002,62.843
1.240805317000195,19.611648000000002,62.906
1.2527467210002214,19.611648000000002,62.687
1.2647905280000487,19.611648000000002,63.25
1.2786618350000936,19.611648000000002,62.812
1.290636455999902,19.650560000000002,63.062
1.303090864999831,19.650560000000002,62.781
1.3163424770000347,19.650560000000002,62.906
1.3285542560001886,19.689472000000002,62.968
1.343096202000197,19.650560000000002,63.187
1.3561530249999123,19.650560000000002,62.843
1.3675898100000268,19.650560000000002,63.031
1.3807621239998298,19.611648000000002,62.968
1.393880579999859,19.611648000000002,62.656
1.406522897999821,19.650560000000002,62.906
1.4199242409999897,19.650560000000002,63.125
1.4316342160000204,19.650560000000002,63.062
1.4439515660001234,19.689472000000002,62.937
1.4572811309999452,19.650560000000002,62.968
1.4695205590001024,19.689472000000002,62.781
1.4820340090000172,19.689472000000002,62.843
1.4952441800000997,19.689472000000002,62.875
1.507273171000179,19.689472000000002,63.156
1.519657977999941,19.689472000000002,62.875
1.5329447260000961,19.689472000000002,63.0
1.5450451749998138,19.689472000000002,62.781
1.5573215630001869,19.689472000000002,62.812
1.5706282800001645,19.689472000000002,62.843
1.5825969809998242,19.689472000000002,63.125
1.5946907739999006,19.728384,62.968
1.60817781500009,19.689472000000002,63.031
1.6201360199997907,19.728384,62.812
1.6326501739999912,19.728384,62.781
1.6462420180000663,19.728384,62.875
1.6582849289998194,19.728384,63.187
1.6707878829997753,19.650560000000002,62.812
1.6840017340000486,19.611648000000002,62.687
1.696231816999898,19.611648000000002,63.0
1.7083127450000575,19.650560000000002,62.781
1.720778737999808,19.650560000000002,62.843
1.7327489429999332,19.650560000000002,63.187
1.7447507649999352,19.689472000000002,62.937
1.758225998999933,19.650560000000002,63.062
1.7701915640000152,19.689472000000002,62.812
1.7822445550000339,19.689472000000002,62.843
1.7950070990000313,19.689472000000002,62.875
1.807057273999817,19.689472000000002,63.312
1.819456738000099,19.689472000000002,62.906
1.8322234739998748,19.689472000000002,63.093
1.844235504000153,19.767295999999998,62.875
1.8572958149998158,19.728384,62.843
1.8706757820000348,19.728384,62.968
1.8829792749997978,19.767295999999998,63.343
1.8964999810000336,19.767295999999998,63.25
1.9088888530000077,19.767295999999998,62.843
1.9213648939999075,19.806207999999998,63.156
1.935184358999777,19.806207999999998,62.843
1.9473043600000892,19.806207999999998,63.031
1.9599949019998348,19.845119999999998,63.0
1.9734724069999174,19.845119999999998,63.218
1.9852918569999929,19.845119999999998,62.812
1.9977320250000048,19.845119999999998,63.218
2.011162552999849,19.845119999999998,62.937
2.023215415999857,19.845119999999998,62.781
2.035951687999841,19.845119999999998,62.937
2.0492247080001107,19.845119999999998,63.187
2.061191649000193,19.884031999999998,63.281
2.074275832999774,19.845119999999998,62.906
2.0864770839998528,19.845119999999998,63.031
2.0986456290002025,19.884031999999998,62.875
2.1110411569998178,19.884031999999998,63.0
2.123941559999821,19.884031999999998,63.187
2.1365030430001752,19.884031999999998,63.343
2.1499862770001528,19.884031999999998,62.875
2.1623493870001766,19.884031999999998,63.0
2.1744346669997867,19.884031999999998,62.843
2.1878274979999333,19.884031999999998,63.0
2.1998391120000633,19.884031999999998,63.218
2.2121899980002127,19.884031999999998,63.312
2.225247045999822,19.884031999999998,62.875
2.237231587000224,19.884031999999998,63.093
2.2494920069998443,19.884031999999998,62.968
2.262918470999921,19.884031999999998,63.031
2.2744505219998246,19.806207999999998,62.875
2.287228873999993,19.767295999999998,63.218
2.300702314999853,19.767295999999998,62.843
2.312648040000113,19.767295999999998,63.093
2.324981677999858,19.767295999999998,63.093
2.339001436000217,19.767295999999998,62.843
2.3516178959998797,19.806207999999998,62.968
2.364050543999838,19.767295999999998,63.25
2.3778265850000935,19.728384,63.0
2.3899745540002186,19.728384,62.843
2.402253567000116,19.728384,63.125
2.415037871000095,19.728384,62.843
2.427134543000193,19.728384,62.968
2.4393647870001587,19.728384,63.25
2.4530232880001677,19.728384,63.156
2.465033525999843,19.728384,62.906
2.4775519999998323,19.728384,63.093
2.4911211560001902,19.728384,62.875
2.5032877499997994,19.767295999999998,63.406
2.5165993949999574,19.767295999999998,62.968
2.5295555429997876,19.767295999999998,63.156
2.5419520949999423,19.806207999999998,63.125
2.55552076999993,19.767295999999998,62.843
2.567125686000054,19.728384,63.093
2.579425979000007,19.806207999999998,63.5
2.5927467769997747,19.767295999999998,63.0
2.604866232999939,19.767295999999998,63.156
2.6173381469998276,19.767295999999998,63.218
2.630620766999982,19.767295999999998,62.843
2.642643580999902,19.767295999999998,63.093
2.6547426540000743,19.767295999999998,63.406
2.666789885000071,19.767295999999998,62.968
2.6790712649999477,19.806207999999998,63.218
2.6913646459997835,19.806207999999998,63.0
2.7046281620000627,19.806207999999998,62.875
2.7169994969999607,19.845119999999998,63.125
2.729261132999909,19.845119999999998,63.437
2.742981683999915,19.845119999999998,63.0
2.7549945460000345,19.845119999999998,63.281
2.7682011329998204,19.845119999999998,63.25
2.781508810000105,19.845119999999998,62.968
2.793892720999793,19.884031999999998,63.25
2.807279919999928,19.845119999999998,63.093
2.819507731000158,19.845119999999998,63.343
2.831715094000174,19.884031999999998,63.093
2.8452295920001234,19.845119999999998,63.187
2.857198229000005,19.884031999999998,63.0
2.8692216509998616,19.845119999999998,62.906
2.883174944000075,19.767295999999998,62.968
2.895438244000161,19.767295999999998,63.312
2.9079737749998458,19.806207999999998,63.093
2.921475728000132,19.767295999999998,63.218
2.9334481089999827,19.806207999999998,63.156
2.945649583999966,19.806207999999998,63.0
2.958285213000181,19.806207999999998,63.093
2.9704457269999693,19.806207999999998,63.343
2.982643552999889,19.806207999999998,63.125
2.996295110000119,19.806207999999998,63.281
3.008319173000018,19.845119999999998,63.125
3.0207937420000235,19.845119999999998,63.0
3.034444594999968,19.845119999999998,63.093
3.0467718330000935,19.845119999999998,63.437
3.059798414999932,19.845119999999998,63.343
3.073056523000105,19.845119999999998,63.0
3.0857790979998754,19.884031999999998,63.25
3.0989453629999844,19.845119999999998,63.156
3.111165142000118,19.845119999999998,62.875
3.1235130519999075,19.845119999999998,63.093
3.137110527999994,19.845119999999998,63.281
3.149187007999899,19.884031999999998,63.0
3.1615691590000097,19.845119999999998,62.968
3.1745101390001764,19.845119999999998,63.156
3.186620603999927,19.884031999999998,63.0
3.1988484789999347,19.884031999999998,63.093
3.2124071379998895,19.884031999999998,63.343
3.224360893999801,19.884031999999998,63.031
3.2370798850001847,19.884031999999998,63.125
3.250164261000009,19.884031999999998,63.156
3.2621884830000454,19.884031999999998,62.968
3.2752798350002195,19.884031999999998,63.187
3.2877213159999883,19.884031999999998,63.406
3.300143690999903,19.922944,63.343
3.3132561960001112,19.884031999999998,63.0
3.325606217999848,19.884031999999998,63.281
3.3377893560000302,19.922944,63.218
3.352112704999854,19.884031999999998,63.468
3.363691732999996,19.845119999999998,62.906
3.3758725030002097,19.845119999999998,63.281
3.38921931699997,19.806207999999998,63.0
3.402193129999887,19.806207999999998,63.0
3.4148451750002096,19.806207999999998,63.281
3.4280905470000107,19.806207999999998,62.875
3.4400918569999703,19.806207999999998,63.062
3.4522893309999745,19.806207999999998,63.468
3.465845717999855,19.806207999999998,63.218
3.47814274700022,19.806207999999998,62.875
3.490756552000221,19.728384,63.25
3.5030084589998296,19.689472000000002,62.843
3.5153212330001224,19.689472000000002,63.031
3.527943356999913,19.728384,63.125
3.540981908000049,19.689472000000002,63.218
3.552939280999908,19.689472000000002,62.937
3.5655430050001087,19.689472000000002,63.187
3.5789680289999524,19.689472000000002,62.906
3.5912672019999263,19.689472000000002,63.343
3.6034955250001985,19.689472000000002,63.125
3.616890243999933,19.689472000000002,63.281
3.6289672359998804,19.728384,63.062
3.641093060000003,19.728384,63.156
3.6540694969999095,19.728384,62.937
3.666019606000191,19.728384,63.437
3.678398652999931,19.728384,63.093
3.692310695999822,19.728384,63.343
3.7042833010000322,19.767295999999998,62.906
3.71707147799998,19.767295999999998,63.062
3.7304622289998406,19.767295999999998,63.156
3.7430308160001005,19.806207999999998,63.562
3.756432768000195,19.767295999999998,63.343
3.769222255999921,19.767295999999998,63.031
3.7815628059997834,19.845119999999998,63.375
3.7949361169999065,19.806207999999998,63.031
3.806710476999797,19.806207999999998,63.218
3.819294457000069,19.806207999999998,63.218
3.832750201000181,19.806207999999998,63.312
3.8448908420000407,19.806207999999998,63.062
3.857098877000226,19.806207999999998,63.312
3.8705571179998515,19.806207999999998,62.968
3.882620348999808,19.845119999999998,63.187
3.894800574999863,19.806207999999998,63.156
3.908298464999916,19.806207999999998,63.375
3.920282046000011,19.845119999999998,63.125
3.9333798299999216,19.845119999999998,63.031
3.947057916000176,19.845119999999998,63.218
3.9593533759998536,19.845119999999998,63.0
3.9726487329999145,19.845119999999998,63.125
3.985731124999802,19.845119999999998,63.187
3.998214430000189,19.884031999999998,63.375
4.011572859999887,19.845119999999998,63.031
4.023622011000043,19.845119999999998,63.218
4.035889407000013,19.845119999999998,63.281
4.049471553999865,19.845119999999998,63.5
4.06141132699986,19.845119999999998,63.093
4.073569728000166,19.806207999999998,63.406
4.0870743700002095,19.728384,63.031
4.099168706,19.767295999999998,63.25
4.111390532999849,19.767295999999998,63.25
4.12485565399993,19.767295999999998,62.968
4.136938148999889,19.767295999999998,63.125
4.148410966000029,19.767295999999998,63.531
4.161581903999831,19.767295999999998,63.156
4.1735286210000595,19.806207999999998,63.25
4.185947380000016,19.806207999999998,63.218
4.199434196999846,19.767295999999998,63.0
4.211404370999844,19.806207999999998,63.187
4.224044160000176,19.806207999999998,63.531
4.2373049869997885,19.806207999999998,63.156
4.2492314470000565,19.845119999999998,63.093
4.262381871999878,19.806207999999998,63.281
4.275818191999861,19.806207999999998,63.031
4.288362875000075,19.845119999999998,63.625
4.301640662999944,19.806207999999998,63.125
4.314041758999792,19.845119999999998,63.375
4.326155678999839,19.845119999999998,63.187
4.338434691000202,19.845119999999998,63.312
4.350630278000153,19.884031999999998,63.062
4.3636509080001815,19.845119999999998,63.562
4.376675217999946,19.806207999999998,63.093
4.388413449999916,19.767295999999998,63.343
4.40124853899988,19.806207999999998,63.125
4.414725243999783,19.767295999999998,63.281
4.427196005000042,19.767295999999998,63.25
4.4397408479999285,19.806207999999998,63.625
4.453188271999807,19.767295999999998,63.125
4.465293904000191,19.806207999999998,63.375
4.477425905000018,19.806207999999998,63.343
4.491096951000145,19.806207999999998,63.093
4.503061972000069,19.845119999999998,63.281
4.5153842169997915,19.806207999999998,63.656
4.528898106999804,19.806207999999998,63.187
4.540836343000137,19.845119999999998,63.406
4.553915247000077,19.845119999999998,63.343
4.567307469999832,19.767295999999998,63.062
4.579736373999822,19.806207999999998,63.218
4.59259354400001,19.806207999999998,63.281
4.6060902489998625,19.806207999999998,63.5
4.61838356599992,19.845119999999998,63.218
4.631588423999801,19.806207999999998,63.468
4.6439545749999525,19.806207999999998,63.281
4.656731071000195,19.845119999999998,63.187
4.6705374799998935,19.728384,63.437
4.683905670000058,19.689472000000002,62.968
4.696783193000101,19.728384,63.437
4.710329499000181,19.728384,63.125
4.721991505000005,19.728384,63.25
4.734597309000037,19.767295999999998,63.343
4.748096607000207,19.728384,63.562
4.760601321000195,19.728384,63.218
4.772771594000005,19.767295999999998,63.5
4.786080550999941,19.767295999999998,63.312
4.798087844999827,19.767295999999998,63.031
4.8101807090001785,19.767295999999998,63.281
4.823333918000117,19.767295999999998,63.062
4.83533337200015,19.806207999999998,63.218
4.847359289999986,19.806207999999998,63.187
4.861207939999986,19.806207999999998,63.375
4.873514088999855,19.806207999999998,63.156
4.886558944000171,19.806207999999998,63.343
4.89983753200022,19.806207999999998,63.25
4.912253412000155,19.845119999999998,63.687
4.925626946000193,19.806207999999998,63.218
4.938124587999937,19.806207999999998,63.375
4.9503679190002,19.845119999999998,63.406
4.964036309000221,19.806207999999998,63.062
4.9761154120001265,19.845119999999998,63.218
4.988189075999799,19.845119999999998,63.593
5.001462864000132,19.806207999999998,63.156
5.013428683999791,19.845119999999998,63.468
5.025639247000072,19.845119999999998,63.437
5.039031117999912,19.845119999999998,63.062
5.051024299999881,19.845119999999998,63.281
5.063245389999793,19.845119999999998,63.781
5.076468009000109,19.845119999999998,63.125
5.0884781830000065,19.884031999999998,63.5
5.100959888000034,19.884031999999998,63.437
5.114557716000036,19.884031999999998,63.156
5.126864600999852,19.884031999999998,63.312
5.1402793199999905,19.884031999999998,63.25
5.152773889999935,19.884031999999998,63.531
5.1650471739999375,19.922944,63.25
5.178337858999839,19.884031999999998,63.406
5.190539204999823,19.884031999999998,63.125
5.202826889999869,19.884031999999998,63.187
5.21632631500006,19.884031999999998,63.218
5.228453323999929,19.884031999999998,63.562
5.240852499000084,19.884031999999998,63.25
5.253824039999927,19.884031999999998,63.343
5.2658024689999365,19.922944,63.125
5.2773373029999675,19.806207999999998,63.281
5.289898146999803,19.728384,63.187
5.302375115999894,19.728384,63.437
5.314669072000015,19.806207999999998,63.281
5.327485632999924,19.767295999999998,63.343
5.3395029110001815,19.767295999999998,63.156
5.352278480000223,19.806207999999998,63.25
5.3668232420000095,19.767295999999998,63.218
5.37859440200009,19.767295999999998,63.468
5.390455164999821,19.767295999999998,63.312
5.403666519000126,19.728384,63.375
5.416070526000112,19.728384,63.343
5.428590535999774,19.767295999999998,63.125
5.442061896999803,19.728384,63.281
5.454235146999963,19.767295999999998,63.593
5.465732957,19.767295999999998,63.281
5.47907493799994,19.767295999999998,63.468
5.491228091999801,19.767295999999998,63.406
