t_s,power_w,temp_c
0.8837639059997855,12.497408,56.593
0.8968231989997548,12.497408,56.468
0.9101320649997433,12.41856,56.718
0.9235165169998254,12.379136,56.531
0.9367068199999267,12.300288,56.968
0.9488344449996475,12.339711999999999,56.531
0.9609190920000401,12.339711999999999,56.875
0.9730603169996357,12.379136,56.531
0.9859979109996857,12.41856,56.75
0.9981433599996308,12.457984,56.406
1.0113456310000402,12.497408,57.031
1.0247585319998507,12.457984,56.593
1.0379021139997349,12.41856,56.781
1.0510710409998865,12.339711999999999,56.562
1.0634939999999915,12.300288,56.468
1.0756853699999738,12.300288,56.625
1.0878692520000186,12.339711999999999,57.031
1.099952970999766,12.379136,56.562
1.1122632550000162,12.41856,56.875
1.124582595999982,12.457984,56.562
1.1371220689998154,12.477120000000001,56.75
1.1499144119998164,12.477120000000001,56.718
1.1622798339999463,12.379136,57.031
1.175431799999842,12.339711999999999,56.5
1.1876436829998056,12.300288,56.937
1.1997756910000135,12.339711999999999,56.468
1.2119463239996549,12.379136,56.781
1.224124061999646,12.339711999999999,56.656
1.2363721689998783,12.41856,57.093
1.2483785750000607,12.41856,56.562
1.2622581729997364,12.457984,56.875
1.2756011199999193,12.41856,56.687
1.288937858999816,12.379136,56.437
1.3021690909999961,12.300288,56.312
1.3151591020000524,12.260864,56.562
1.327244902000075,12.260864,56.937
1.3393568139999843,12.300288,56.562
1.351520278999942,12.300288,56.781
1.364931482999964,12.379136,56.593
1.3770269149999876,12.41856,56.437
1.39067470100008,12.41856,56.656
1.4029369519998909,12.41856,57.0
1.415549067000029,12.339711999999999,56.437
1.4288427649998994,12.300288,56.718
1.441102679999858,12.260864,56.75
1.4532448329996441,12.260864,56.406
1.4653124559999924,12.300288,56.562
1.4774560159999055,12.300288,57.031
1.489570552999794,12.379136,56.593
1.5015738540000712,12.379136,56.843
1.5147096289997535,12.41856,56.531
1.5279966699999932,12.379136,56.437
1.5413060799996856,12.300288,56.562
1.5544329899998957,12.300288,56.906
1.5668380609999986,12.221440000000001,56.875
1.579455551999672,12.260864,56.531
1.591732939999929,12.300288,56.75
1.6039370139997118,12.339711999999999,56.531
1.6159241870000187,12.379136,56.656
1.6282679759997336,12.41856,57.093
1.6415786659999867,12.398399999999999,56.906
1.6542034849999254,12.41856,56.562
1.667070357999819,12.300288,56.656
1.6798443319999024,12.300288,56.343
1.6920923429997856,12.260864,56.625
1.7042325759998675,12.260864,57.125
1.7162912389999292,12.260864,56.562
1.7285997310000312,12.339711999999999,56.906
1.7406972109997696,12.379136,56.812
1.7527984029998152,12.41856,56.562
1.7656692109999312,12.457984,56.75
1.7789341719999356,12.41856,56.437
1.7912861859999794,12.339711999999999,56.906
1.8047357589998683,12.300288,56.5
1.8169162799999867,12.260864,56.75
1.8286359280000397,12.221440000000001,56.406
1.840972132999923,12.260864,56.75
1.8532334559999981,12.300288,56.687
1.8674313649999021,12.339711999999999,56.937
1.8794565230000444,12.379136,56.562
1.8928053259996886,12.41856,56.843
1.9062939400000687,12.379136,56.656
1.9195573659999354,12.300288,56.406
1.9328939120000541,12.260864,56.562
1.945000895999783,12.221440000000001,57.0
1.9570124859997122,12.221440000000001,56.593
1.9690791169996373,12.260864,56.906
1.981192340999769,12.300288,56.687
1.9954700599996613,12.339711999999999,56.593
2.008858415999839,12.339711999999999,56.468
2.022098960999756,12.379136,56.593
2.035334896999757,12.339711999999999,56.937
2.048387693999757,12.260864,56.843
2.0607705560000795,12.221440000000001,56.468
2.072887459999947,12.221440000000001,56.718
2.085043532999862,12.221440000000001,56.468
2.0971859739997853,12.260864,56.687
2.1092765089997556,12.300288,57.031
2.122590238999692,12.379136,56.812
2.1349292279996916,12.379136,56.468
2.1480456099998264,12.379136,56.812
2.161149319999822,12.339711999999999,56.562
2.1742984699999397,12.260864,56.906
2.187474309999743,12.221440000000001,56.5
2.1996551509996607,12.221440000000001,56.781
2.2117133339997963,12.221440000000001,56.468
2.2237534040000355,12.260864,56.687
2.2359257339999203,12.339711999999999,56.75
2.249162437999985,12.41856,57.093
2.263545152000006,12.41856,57.0
2.276827009000044,12.41856,56.562
2.2902726779998375,12.339711999999999,56.718
2.303440068999862,12.260864,56.468
2.3150699549996716,12.260864,56.656
2.327261964999707,12.260864,57.062
2.3396451789999446,12.260864,57.0
2.3517426579996936,12.300288,56.625
2.3642871879997074,12.339711999999999,56.812
2.376394011999764,12.379136,56.562
2.389602140000079,12.398399999999999,56.812
2.4029584309996608,12.379136,56.656
2.4160492759997396,12.300288,56.906
2.4284336420000727,12.260864,56.562
2.440988955999728,12.221440000000001,56.843
2.4532713670000703,12.260864,56.437
2.465720150999914,12.300288,56.718
2.477827487000013,12.300288,56.687
2.4899032700000134,12.379136,57.0
2.502003245999731,12.35904,56.531
2.5156100059998607,12.398399999999999,56.937
2.5288712869996743,12.35904,56.687
2.541998933999821,12.300288,56.375
2.5549873449999723,12.260864,56.531
2.567013398999734,12.260864,57.031
2.5791489270000056,12.260864,56.656
2.591199045999929,12.260864,56.906
2.603227307999987,12.300288,56.5
2.6154903279998507,12.339711999999999,56.812
2.6275120619998233,12.35904,56.718
2.640874048999649,12.43776,57.062
2.654391366999789,12.379136,56.562
2.6667350289999376,12.300288,56.562
2.6797491039997112,12.260864,56.718
2.6918616559996735,12.221440000000001,56.468
2.704034273999696,12.221440000000001,56.593
2.7162756919997264,12.221440000000001,57.062
2.7283995089997006,12.260864,56.562
2.7404889879999246,12.300288,56.906
2.7525175060000038,12.31968,56.875
2.7656244800000422,12.398399999999999,56.562
2.778887520999888,12.379136,56.687
2.7920639679996384,12.260864,56.625
2.8052840000000288,12.221440000000001,56.937
2.817511978999846,12.221440000000001,56.5
2.8296172349996596,12.221440000000001,56.75
2.8417524749997938,12.260864,56.437
2.8538245459999416,12.260864,56.687
2.865869800999917,12.300288,57.093
2.877929199999926,12.339711999999999,56.687
2.8912441140000738,12.379136,56.531
2.9046412059997238,12.339711999999999,56.781
2.9178823909996936,12.260864,56.687
2.931152887999815,12.221440000000001,56.375
2.9432636159999674,12.182015999999999,56.687
2.955331462999766,12.221440000000001,56.937
2.967351564999717,12.221440000000001,56.562
2.9794605009997213,12.260864,56.937
2.993698858999778,12.300288,56.687
3.0077815979998377,12.339711999999999,56.531
3.0211113609998392,12.339711999999999,57.093
3.0348231479997594,12.300288,56.593
3.048233839999739,12.221440000000001,56.468
3.0614743839996663,12.182015999999999,56.75
3.0736663299999236,12.221440000000001,56.437
3.086210764000043,12.221440000000001,56.75
3.0984129819999,12.221440000000001,56.5
3.110686816999987,12.300288,57.0
3.125112347999675,12.339711999999999,56.593
3.1384052449998308,12.35904,56.937
3.15156028399997,12.339711999999999,56.75
3.1648035809998873,12.260864,56.312
3.178044604999741,12.182015999999999,56.593
3.190117827999984,12.182015999999999,56.937
3.2022254839998823,12.182015999999999,56.562
3.214348212999994,12.182015999999999,56.875
3.2264633249997132,12.221440000000001,56.843
3.238833577999685,12.260864,56.562
3.250923409999814,12.28032,56.625
3.264007950999712,12.31968,57.031
3.2771974229999614,12.300288,56.906
3.290243690999887,12.221440000000001,56.437
3.3034953399996994,12.182015999999999,56.75
3.3162459539998963,12.142592,56.437
3.3286279199996898,12.182015999999999,56.593
3.3408102969997344,12.182015999999999,56.562
3.3529097609998644,12.221440000000001,56.906
3.365051432999735,12.260864,56.562
3.3770698710000033,12.300288,56.843
3.3905172360000506,12.339711999999999,56.5
3.4036213619997397,12.300288,56.468
3.41690785999981,12.221440000000001,56.562
3.430150675999812,12.182015999999999,56.875
3.4422287639999922,12.142592,56.562
3.4542598419998285,12.182015999999999,56.875
3.4663207769999644,12.182015999999999,56.437
3.4783988639997006,12.221440000000001,56.75
3.492610501999934,12.260864,56.562
3.5058575749999363,12.300288,56.593
3.5192870189998757,12.339711999999999,56.875
3.5323518800000784,12.260864,56.5
3.545601384999827,12.182015999999999,56.437
3.55866602199967,12.142592,56.593
3.5707162680000692,12.142592,57.062
3.5828114119999555,12.142592,56.562
3.594828473999769,12.182015999999999,56.843
3.6068961289997787,12.221440000000001,56.875
3.6216296979996514,12.260864,56.406
3.6347421119999126,12.300288,56.656
3.647359378999681,12.300288,56.687
3.660646259999794,12.260864,56.906
3.673679503999665,12.182015999999999,56.468
3.686970865999683,12.142592,56.75
3.699057369000002,12.142592,56.531
3.7110946239999976,12.142592,56.718
3.7231430459996773,12.182015999999999,56.593
3.735292398999718,12.221440000000001,57.031
3.7486252019998574,12.300288,56.875
3.7630288440000186,12.300288,56.562
3.7753166959996634,12.300288,56.718
3.788322610999785,12.260864,56.406
3.8014837619998616,12.221440000000001,57.0
3.81405824400008,12.142592,56.531
3.8262003329996332,12.182015999999999,56.812
3.8382520509999267,12.182015999999999,56.562
3.850261016999866,12.221440000000001,56.781
3.8640122289998544,12.260864,56.562
3.876086507999844,12.300288,57.125
3.8891961379999884,12.339711999999999,56.656
3.9024150820000614,12.300288,56.906
3.9157178039999962,12.221440000000001,56.656
3.928690565999659,12.182015999999999,56.406
3.9409345770000073,12.142592,56.687
3.9532682219996786,12.182015999999999,57.062
3.9655068889996983,12.182015999999999,56.593
3.977702290999787,12.221440000000001,57.0
3.989982046000023,12.260864,56.562
4.002102789999753,12.300288,56.781
4.01434036899991,12.339711999999999,56.718
4.02753579299997,12.300288,56.5
4.040616813999804,12.221440000000001,56.562
4.05376477999971,12.182015999999999,56.843
4.066132601999925,12.142592,56.75
4.0783455399996456,12.142592,56.437
4.090470411999831,12.142592,56.687
4.102596181000081,12.182015999999999,56.5
4.114991970999654,12.221440000000001,56.625
4.127151947999664,12.260864,57.0
4.140654545999951,12.300288,56.875
4.153841553999882,12.260864,56.5
4.166980879999755,12.182015999999999,56.625
4.180439860999741,12.182015999999999,56.562
4.192766785999993,12.103168,57.031
4.204964011999891,12.142592,56.625
4.217000337999707,12.142592,56.937
4.229104377999647,12.142592,56.718
4.243942908999998,12.182015999999999,56.5
4.256112518999998,12.221440000000001,56.656
4.269389671999761,12.260864,57.156
4.28257808699982,12.221440000000001,56.906
4.295981450999989,12.142592,56.531
4.30937284699985,12.142592,56.75
4.321503063999899,12.103168,56.562
4.333688416999848,12.142592,56.687
4.345811658000002,12.142592,56.625
4.357982962999813,12.182015999999999,56.968
4.372314282999923,12.221440000000001,56.781
4.386464319999959,12.221440000000001,56.5
4.399613245999717,12.300288,56.687
4.412847582999802,12.221440000000001,56.687
4.425685493999936,12.221440000000001,57.062
4.437869760000012,12.182015999999999,56.531
4.450046056999781,12.221440000000001,56.843
4.462226226999974,12.221440000000001,56.562
4.474343386999863,12.260864,56.75
4.488455085999703,12.300288,56.625
4.501826417999837,12.300288,57.062
4.515165268999681,12.31968,56.968
4.5283203710000635,12.300288,56.468
4.5416073809997215,12.182015999999999,56.718
4.554753971000082,12.142592,56.656
4.566996861999996,12.182015999999999,56.375
4.579621776999829,12.182015999999999,56.593
4.591897180999695,12.182015999999999,56.968
4.604132647999904,12.221440000000001,56.562
4.617472841999643,12.300288,56.843
4.629905528999643,12.300288,56.812
4.643170681999891,12.300288,56.562
4.656701856999916,12.260864,56.531
4.668662598000083,12.221440000000001,56.562
4.682103658999949,12.182015999999999,56.843
4.694190897999761,12.182015999999999,56.531
4.706306265999956,12.182015999999999,56.718
4.718350944999656,12.182015999999999,56.406
4.7305154979999315,12.221440000000001,56.687
4.7440942899997935,12.300288,56.625
4.7566856680000456,12.300288,57.0
4.769756992999646,12.300288,56.562
4.783034242999747,12.221440000000001,56.75
4.795640980999906,12.182015999999999,56.656
4.807674075999785,12.142592,57.093
4.819822371999635,12.142592,56.593
4.831994189999932,12.142592,56.843
4.844349530999807,12.142592,56.468
4.857686333999936,12.182015999999999,56.781
4.869752612999946,12.221440000000001,56.656
4.883033350000005,12.260864,57.125
4.896592492999844,12.260864,57.031
4.909862318999785,12.182015999999999,56.468
4.922950571999991,12.142592,56.843
4.935974471999998,12.063744,56.468
4.9480922399998235,12.103168,56.687
4.960166711000056,12.103168,56.656
4.972737385000073,12.142592,56.968
4.98536319599998,12.182015999999999,56.562
4.9999108090000846,12.221440000000001,56.625
5.0127288799999405,12.260864,56.812
5.02536733199986,12.260864,56.437
5.037843379999686,12.182015999999999,56.656
5.050021116999687,12.142592,57.031
5.061793886000032,12.103168,56.531
5.07417732399972,12.142592,56.937
5.086493752000024,12.142592,56.718
5.098868549999679,12.142592,56.5
5.111151408999831,12.221440000000001,56.625
5.123918247999882,12.221440000000001,57.031
5.137341163999736,12.28032,56.625
5.149398259000009,12.24096,56.562
5.16204429499976,12.221440000000001,56.656
5.1742394399998375,12.182015999999999,56.406
5.186000657000022,12.142592,56.656
5.19853164999995,12.182015999999999,57.031
5.210683210999832,12.182015999999999,56.562
5.2227813619997505,12.182015999999999,56.906
5.235155200000008,12.221440000000001,56.593
5.247219654999753,12.260864,56.562
5.260772910000014,12.28032,56.781
5.273922444999698,12.260864,57.093
5.287205549999726,12.182015999999999,56.875
5.300482159999774,12.142592,56.406
5.3127985559999615,12.103168,56.843
5.324958628999866,12.142592,56.5
5.337045965000016,12.142592,56.75
5.349181557000065,12.142592,56.468
5.361230107999745,12.221440000000001,56.625
5.373306658999809,12.260864,56.562
5.386811400999704,12.28032,56.812
5.400165035999635,12.260864,56.531
5.413201511999887,12.182015999999999,56.437
5.426377703000071,12.142592,56.562
5.438441901999795,12.103168,57.0
5.450555957999768,12.103168,56.593
5.462756447999709,12.142592,56.906
5.474972009999874,12.182015999999999,56.562
5.489360931999727,12.221440000000001,56.5
5.502359326999795,12.221440000000001,56.718
5.515952647999711,12.260864,56.593
5.5291727439998795,12.221440000000001,56.843
5.542701229999693,12.142592,56.468
5.55494680899983,12.142592,56.656
5.567078946000038,12.142592,56.468
5.579209770000034,12.142592,56.656
5.591277712999727,12.142592,56.593
5.603569692999827,12.182015999999999,56.937
5.618113401999835,12.260864,56.468
5.630872559999716,12.260864,56.562
5.644154545999754,12.300288,56.843
5.657392529999925,12.221440000000001,56.562
5.671034683000016,12.182015999999999,57.031
5.684510240999771,12.103168,56.562
5.6967266669998935,12.142592,56.781
5.7087977779997345,12.142592,56.406
5.720911290000004,12.142592,56.812
5.734762951999983,12.221440000000001,56.75
5.746908464999706,12.260864,57.031
5.759993742000006,12.300288,57.0
5.773611638999682,12.260864,56.562
5.7870823319999545,12.182015999999999,56.75
5.79933303100006,12.182015999999999,56.406
5.810744127999897,12.142592,56.656
5.822832806999941,12.142592,57.062
5.835044208999989,12.142592,56.625
5.847113880000052,12.182015999999999,56.875
5.859120350000012,12.221440000000001,56.562
5.871105794999949,12.260864,56.562
5.884481510999649,12.300288,56.687
5.897671493999951,12.260864,57.031
5.910908518999804,12.182015999999999,56.843
5.924160518999997,12.142592,56.468
5.936545620999823,12.103168,56.906
5.948620891999781,12.142592,56.437
5.960769316999631,12.142592,56.718
5.972897196999838,12.142592,57.062
5.985126583999772,12.182015999999999,56.625
5.997213823000038,12.260864,56.625
6.010475327999757,12.300288,56.906
6.02368720000004,12.260864,56.75
6.036602650000077,12.182015999999999,56.406
6.048633311999765,12.182015999999999,56.593
6.061144112999955,12.142592,57.031
6.073339897999631,12.142592,56.562
6.085624261999783,12.142592,56.687
6.097761998999886,12.182015999999999,56.437
6.109874998999658,12.221440000000001,56.687
6.121955709999838,12.260864,56.437
6.135236382999665,12.300288,57.031
6.148825798999951,12.260864,56.593
6.161435642000015,12.182015999999999,56.875
6.174660985999708,12.142592,56.687
6.18693552600007,12.103168,56.468
6.198985515999993,12.103168,56.656
6.211041746999854,12.142592,57.031
6.223090585999671,12.182015999999999,56.625
6.237460146999638,12.221440000000001,56.562
6.25058676899971,12.221440000000001,56.781
6.263689165999949,12.260864,56.531
6.277138771999944,12.221440000000001,56.468
6.290591289000076,12.142592,56.562
6.302982886999871,12.103168,56.906
6.315147951999734,12.103168,56.5
6.327545725999698,12.103168,56.781
6.3396960709997074,12.103168,56.531
6.351859695999792,12.142592,56.468
6.3652865799999745,12.221440000000001,56.656
6.377500350999981,12.221440000000001,57.0
6.390619324999989,12.260864,56.75
6.403956926999854,12.182015999999999,56.406
6.416381581999758,12.142592,56.75
6.4295980940000845,12.063744,56.406
6.441897881999921,12.103168,56.625
6.4539992979998715,12.103168,57.031
6.466222891999678,12.103168,56.875
6.478356916999928,12.142592,56.625
6.491206957000031,12.221440000000001,56.687
6.505042106000019,12.260864,56.468
6.517477576999681,12.260864,57.031
6.529910488000041,12.182015999999999,56.468
6.543260507000014,12.142592,56.875
6.556376504999662,12.103168,56.531
6.5684874889998355,12.103168,56.781
6.580641929999729,12.103168,56.656
6.592751408999902,12.142592,57.125
6.606477468999856,12.182015999999999,56.593
6.618709990999832,12.221440000000001,56.875
6.632038025999918,12.221440000000001,56.75
6.645798996999929,12.221440000000001,56.562
6.659222521999709,12.182015999999999,56.718
6.671201726999698,12.142592,56.593
6.683352679999643,12.103168,57.0
6.695698100999834,12.142592,56.5
6.707800860999669,12.142592,56.906
6.7199290290000135,12.142592,56.531
6.732149294999999,12.182015999999999,56.812
6.744376826000007,12.221440000000001,56.468
6.757814461999715,12.260864,57.0
6.77110953600004,12.221440000000001,56.562
6.784223741999995,12.182015999999999,56.75
6.797589888999937,12.142592,56.656
6.809779850999803,12.103168,56.5
6.8219671879996895,12.103168,56.656
6.834217246999742,12.103168,56.937
6.846312486999977,12.142592,56.625
6.858456238999679,12.182015999999999,56.875
6.870427123999889,12.182015999999999,56.531
6.8838453369999115,12.260864,56.75
6.896348808999846,12.221440000000001,56.656
6.909513575999881,12.142592,57.031
6.922868842999833,12.103168,56.562
6.935192855999958,12.063744,56.875
6.9472541099999034,12.103168,56.781
6.95927136399996,12.103168,56.468
6.97135572399975,12.142592,56.656
6.985994410999865,12.182015999999999,57.062
6.998465337999733,12.221440000000001,56.937
7.011690905999785,12.221440000000001,56.625
7.0248399289998815,12.182015999999999,56.75
7.038021655999728,12.103168,56.687
7.051226423999651,12.063744,56.468
7.0633124789997055,12.063744,56.593
7.0753792699997575,12.063744,56.937
7.087650513999961,12.063744,56.468
7.099710808000054,12.142592,56.562
7.113731369999641,12.182015999999999,56.75
7.127308306000032,12.221440000000001,56.656
7.140623635999873,12.182015999999999,57.031
7.15387093299978,12.142592,56.562
7.167455420999886,12.063744,56.781
7.179578149000008,12.063744,56.812
7.191797614999814,12.063744,56.468
7.203956471999845,12.063744,56.656
7.2162714279998,12.103168,57.062
7.228750739999668,12.142592,56.656
7.240805818999888,12.142592,56.5
7.255384217000028,12.103168,56.843
7.268685595000079,12.142592,56.437
7.281944826999734,12.063744,56.312
7.2952412129998265,11.984896,56.562
7.308196791999762,11.945472,56.875
7.320406049999747,11.984896,56.562
7.332667565000065,11.984896,56.781
7.344754739999644,11.984896,56.468
7.35676009000008,12.02432,56.531
7.369599826000012,12.103168,56.656
7.382493481999973,12.142592,57.0
7.395761228000083,12.142592,56.906
7.408945578999919,12.103168,56.5
7.422132809999766,12.02432,56.656
7.435332009999911,11.984896,56.375
7.447360815999673,12.02432,56.656
7.459490327999902,12.02432,56.562
7.47169155399979,12.063744,56.968
7.485061414000029,12.103168,56.593
7.497229742999934,12.142592,56.875
7.51040951799996,12.182015999999999,56.625
7.523643917999834,12.142592,57.093
7.537011345999872,12.063744,56.812
7.550347795999642,12.063744,56.5
7.562801219999983,11.984896,56.75
7.57497530899991,12.02432,56.437
7.587175479000052,12.02432,56.562
7.599213532999784,12.02432,56.343
7.611261154999738,12.103168,56.625
7.623249736999696,12.103168,56.906
7.636783439999817,12.142592,56.906
7.650041744999726,12.142592,56.5
7.661845233999884,12.063744,56.562
7.675219924999965,12.02432,56.437
7.687337436999769,11.984896,56.562
7.699536582999826,12.02432,57.031
7.711658926999917,12.02432,56.843
7.723724085999947,12.02432,56.531
7.735926527999709,12.103168,56.75
7.748137865999979,12.103168,56.437
7.7615563979998115,12.142592,56.656
7.77359771700003,12.142592,57.0
7.786976919999688,12.063744,56.875
7.800097941999866,12.063744,56.406
7.812603975000002,12.02432,56.718
7.824204610999914,12.063744,56.5
7.836469038999894,12.02432,56.593
7.847954440999729,12.063744,56.968
7.860384791999877,12.103168,56.625
7.872473310999794,12.182015999999999,56.5
7.886514577000071,12.182015999999999,56.812
7.89993016499966,12.182015999999999,56.406
7.91199030000007,12.103168,56.562
7.92388601499988,12.103168,56.562
7.93682280899975,12.063744,56.781
7.948996194999836,12.063744,56.562
7.961156426999878,12.063744,56.843
7.973259634999977,12.103168,56.562
7.987017950999871,12.142592,56.718
7.999236200999803,12.182015999999999,56.656
8.01187481299985,12.221440000000001,56.968
8.024948537,12.182015999999999,56.5
8.038231546999668,12.103168,56.406
8.05128895100006,12.063744,56.625
8.063471712999672,12.02432,56.5
8.075692298999911,12.063744,56.562
8.08807928899978,12.063744,56.906
8.100315235999915,12.063744,56.531
8.112373641999966,12.142592,56.781
8.124381648000053,12.182015999999999,56.656
8.1377493949999,12.221440000000001,56.5
8.15093819499998,12.182015999999999,56.562
8.164062321000074,12.103168,56.437
8.177286096999978,12.063744,56.843
8.189531003999946,12.063744,56.5
8.20216679899977,12.063744,56.625
8.214592317999632,12.063744,56.437
8.226632227999744,12.103168,56.656
8.238978512999893,12.142592,57.031
8.251116984999953,12.182015999999999,56.906
8.264315673000056,12.221440000000001,56.468
8.277464471999792,12.182015999999999,56.656
8.290867228000025,12.103168,56.625
8.303950520999933,12.063744,56.968
8.316270692999751,12.02432,56.562
8.328447758000038,12.02432,56.843
8.340548950000084,12.02432,56.437
8.352829409999686,12.063744,56.687
8.364983914999812,12.103168,56.468
8.377046896999673,12.142592,57.156
8.390336370999648,12.182015999999999,56.562
8.40365298100005,12.142592,56.875
8.416961110999637,12.063744,56.468
8.428889914999672,12.063744,56.406
8.441556814999785,11.984896,56.625
8.454129760999876,11.984896,57.062
8.466395595999984,12.02432,56.593
8.478509075999682,12.063744,56.625
8.49320216399974,12.103168,56.875
8.505195641999762,12.142592,56.5
8.518241365999984,12.182015999999999,56.75
8.531702747000054,12.142592,56.625
8.544973723999647,12.063744,56.875
8.558034456999849,12.063744,56.437
8.570108800000071,12.02432,56.75
8.582256712999879,12.02432,56.437
8.594393232999664,12.02432,56.718
8.606452472,12.063744,56.718
8.620800848999806,12.142592,57.0
8.634084081999845,12.142592,56.875
8.647319473999687,12.182015999999999,56.562
8.660703893999653,12.142592,56.406
8.673920565999651,12.063744,56.625
8.686992243000077,12.02432,57.031
8.699135386999842,12.02432,56.625
8.711236739000014,12.02432,56.906
8.72333393100007,12.02432,56.531
8.735614614000042,12.103168,56.5
8.74947997199979,12.142592,56.593
8.762396541999806,12.182015999999999,56.5
8.77561894199971,12.182015999999999,57.0
8.78881823699976,12.103168,56.531
8.802052317999824,12.063744,56.75
8.815271453999685,11.984896,56.718
8.82744432699974,12.02432,56.406
8.839486797000063,12.02432,56.562
8.851587540999844,12.02432,57.0
8.863692380999964,12.103168,56.656
8.876754008999796,12.142592,56.812
8.889607152999815,12.182015999999999,56.75
8.902841841999816,12.182015999999999,56.562
8.916175796000061,12.103168,56.656
8.929415668999809,12.063744,56.531
8.942498353999781,12.02432,56.843
8.954603128999679,12.02432,56.5
8.96676310599969,12.02432,56.75
8.97898065299978,12.063744,56.531
8.992672694999783,12.103168,56.468
9.00478169500002,12.142592,56.562
9.018191874999957,12.182015999999999,56.968
9.031518149000021,12.142592,56.812
9.044557441000052,12.103168,56.468
9.057596060999913,12.063744,56.687
9.069966122999631,12.02432,56.437
9.082063857999856,12.063744,56.656
9.0942010509998,12.063744,56.968
9.106476294000004,12.103168,56.5
9.118627598999865,12.142592,56.812
9.130736598999647,12.182015999999999,56.75
9.144004375999884,12.221440000000001,56.468
9.155870842999775,12.221440000000001,56.656
9.169169723999858,12.142592,56.531
9.182340890999967,12.103168,56.75
9.194722185000046,12.063744,56.5
9.206775568000012,12.063744,56.687
9.219205085999874,12.063744,56.5
9.231530186999862,12.103168,56.562
9.243708340000012,12.142592,57.093
9.255936862999988,12.182015999999999,56.593
9.268504496999867,12.221440000000001,56.531
9.281914485000016,12.182015999999999,56.781
9.29536565799981,12.103168,56.625
9.308578329999818,12.103168,57.0
9.320650305000072,12.063744,56.562
9.33272832800003,12.063744,56.843
9.344853711999804,12.103168,56.468
9.356920758999877,12.103168,56.75
9.371226222999667,12.142592,56.656
9.385176158999911,12.182015999999999,56.5
9.398341244999756,12.221440000000001,56.906
9.41160963099992,12.142592,56.531
9.42390743399983,12.103168,56.812
9.436199190000025,12.063744,56.406
9.448257564999949,12.063744,56.781
9.460334756000066,12.063744,56.468
9.472494860999632,12.103168,56.625
9.484940603999803,12.142592,56.656
9.498344671999803,12.182015999999999,56.812
9.510283939999681,12.221440000000001,56.593
9.523614950999672,12.221440000000001,56.5
9.537216206999801,12.182015999999999,56.593
9.550609234999683,12.142592,57.031
9.563907284999914,12.063744,56.531
9.575924474999738,12.103168,56.906
9.587946463999742,12.103168,56.75
9.600041063999925,12.103168,56.562
9.61211812700003,12.142592,56.687
9.626400197999828,12.182015999999999,56.656
9.639645510999799,12.182015999999999,56.937
9.653053035000084,12.182015999999999,56.562
9.666586801999983,12.142592,56.5
9.67973227199991,12.103168,56.656
9.692154334999941,12.063744,56.468
9.704294758999822,12.063744,56.562
9.71646760099975,12.103168,57.0
