t_s,power_w,temp_c
1.6100183389999074,10.125312,53.781
1.6227928319999592,10.125312,53.687
1.6362400759999218,10.125312,53.937
1.649593909000032,10.125312,53.687
1.6618458000000373,10.125312,53.906
1.6740350029999718,10.125312,53.531
1.6865031859999817,10.125312,53.437
1.6999174689999563,10.125312,53.687
1.7121482079999168,10.125312,54.093
1.7245306939998954,10.125312,53.656
1.737964336999994,10.125312,53.593
1.750811983999938,10.125312,53.781
1.763036770999861,10.125312,53.531
1.7754432899998847,10.125312,53.75
1.788341722000041,10.125312,54.125
1.8015102399999705,10.125312,54.0
1.8139179749998675,10.125312,53.656
1.8265236649999679,10.164864,53.875
1.8396319260000382,10.164864,53.718
1.8529743029998826,10.125312,53.562
1.8651275679999344,10.125312,53.718
1.8774549170000228,10.125312,54.0
1.8900566400000116,10.164864,53.656
1.9032370620000165,10.125312,53.781
1.9155719949999366,10.125312,53.781
1.9285779809999894,10.125312,53.406
1.9422094839999318,10.164864,53.656
1.9554641800000354,10.125312,53.656
1.9678822819998913,10.125312,53.875
1.9801106849999996,10.164864,53.562
1.9933229799999026,10.164864,53.781
2.0065936119999606,10.125312,53.75
2.018827678999969,10.125312,54.125
2.031404504999955,10.125312,53.625
2.043801390999988,10.164864,53.843
2.056983156999877,10.125312,53.625
2.0693130659999497,10.125312,53.875
2.082171113999948,10.125312,53.781
2.0955448830000023,10.125312,54.093
2.108775354000045,10.125312,53.937
2.121172816999888,10.125312,53.531
2.13374967499999,10.125312,53.781
2.1470322749999013,10.125312,53.437
2.160212023999975,10.125312,53.468
2.1724213869999858,10.125312,53.718
2.184571548999884,10.125312,54.031
2.198107209999989,10.125312,53.593
2.2102879960000337,10.125312,53.75
2.2225944479998816,10.125312,53.562
2.235442032000037,10.125312,53.437
2.247890567000013,10.164864,53.625
2.259931093999967,10.125312,53.968
2.2722615149998546,10.125312,53.656
2.2844085089998316,10.125312,53.875
2.2974870089999513,10.164864,53.75
2.3107617999999093,10.125312,53.468
2.3229978839999603,10.125312,53.843
2.33518026999991,10.125312,54.062
2.3482862900000327,10.164864,54.0
2.36154415399983,10.125312,53.562
2.373838446000036,10.125312,53.937
2.386038367999845,10.125312,53.531
2.399272038999925,10.164864,53.625
2.4113771119998546,10.125312,54.125
2.4238368149999587,10.125312,54.0
2.4360739549999835,10.125312,53.593
2.4508214160000534,10.164864,53.437
2.4640817429999515,10.125312,53.75
2.4762775379999766,10.125312,53.593
2.488674071999867,10.125312,53.687
2.5028367849999995,10.125312,53.531
2.515902740999991,10.125312,53.875
2.528062982999927,10.125312,53.593
2.5406927699998505,10.125312,53.687
2.5528725320000376,10.125312,53.468
2.565666770000007,10.08576,54.093
2.5784330709998358,10.08576,53.656
2.5906240340000295,10.08576,53.937
2.603333885999973,10.164864,53.562
2.616512579999835,10.08576,53.75
2.629281025999944,10.125312,53.687
2.6414744520000113,10.125312,54.156
2.654200848999835,10.164864,53.625
2.667278708999902,10.08576,53.937
2.679972144999965,10.08576,53.656
2.6921240340000168,10.08576,53.593
2.7044490789999145,10.125312,53.687
2.7175602519998847,10.08576,54.125
2.729854191999948,10.08576,53.562
2.7420902429998932,10.08576,53.593
2.7557283379999262,10.125312,53.75
2.7687239239999144,10.08576,53.5
2.7817474789999324,10.08576,53.781
2.7939965230000325,10.08576,53.656
2.8076729540000542,10.125312,54.0
2.8201360819998627,10.08576,53.531
2.833149908999985,10.125312,53.906
2.8456141879998995,10.125312,53.75
2.857859488000031,10.164864,53.406
2.8712075930000083,10.125312,53.718
2.8838843569999426,10.125312,54.062
2.8960846949998995,10.125312,53.656
2.908750003000023,10.164864,53.593
2.9219845059999443,10.125312,53.875
2.9349370190000172,10.125312,53.5
2.9471467339999435,10.125312,53.75
2.9600070209999103,10.164864,54.125
2.9724140519999764,10.125312,53.875
2.9850860479998573,10.125312,53.656
2.997217232999901,10.125312,53.875
3.009624294999867,10.164864,53.562
3.022895662999872,10.125312,54.125
3.0357111169998916,10.125312,53.625
3.0478701109998383,10.125312,54.062
3.0596221209998475,10.204415999999998,53.625
3.0727561100000003,10.125312,53.875
3.0857161429998996,10.125312,53.593
3.097911008999972,10.164864,53.718
3.1105312279999,10.164864,53.625
3.1236113279999245,10.125312,54.0
3.1363301090000277,10.125312,53.656
3.147971299999881,10.164864,53.906
3.16076787399993,10.204415999999998,53.656
3.174455185999932,10.125312,53.625
3.1874334599999656,10.125312,53.718
3.199595749999844,10.125312,53.656
3.212964495000051,10.164864,53.875
3.2263498489999165,10.125312,53.5
3.239498655000034,10.125312,53.781
3.2517418739998902,10.125312,53.75
3.2653463999999985,10.164864,54.125
3.2785711750000246,10.125312,53.968
3.291487047999908,10.125312,53.593
3.303776219999918,10.125312,53.843
3.3177990899998804,10.164864,53.75
3.3311601240000073,10.125312,53.593
3.343718740999975,10.125312,53.687
3.355905096000015,10.125312,54.093
3.3691110859999753,10.164864,53.843
3.3823101000000406,10.125312,53.468
3.394872717999988,10.125312,53.843
3.4069622699998945,10.125312,53.687
3.421368763999908,10.164864,54.031
3.434586658999933,10.125312,53.593
3.4468587429998934,10.125312,53.968
3.4591210659998524,10.125312,53.531
3.4723587060000227,10.125312,53.687
3.4845859560000463,10.125312,53.656
3.4969075770000018,10.125312,54.062
3.509035498000003,10.125312,53.687
3.5230931529999907,10.125312,53.687
3.5362758469998425,10.125312,53.781
3.548623260999875,10.125312,53.562
3.560747021999987,10.125312,53.718
3.573385672999848,10.125312,54.093
3.5866390559999672,10.08576,54.0
3.599028485999952,10.125312,53.625
3.6111170780000066,10.125312,53.937
3.6254637629999706,10.125312,53.718
3.6390538890000244,10.125312,53.562
3.651325844999974,10.125312,53.718
3.6635256709998885,10.125312,54.093
3.675899228999924,10.125312,53.656
3.689302663000035,10.125312,53.5
3.7019227219998356,10.125312,53.812
3.714340665000009,10.125312,53.5
3.727562207999881,10.125312,53.75
3.740711044999898,10.08576,53.656
3.7529488879999917,10.125312,53.968
3.7655366579999736,10.125312,53.531
3.7787794809999014,10.125312,53.781
3.792058784999881,10.125312,53.75
3.804275347999919,10.125312,54.125
3.8171829959999286,10.125312,53.656
3.8294639440000537,10.125312,53.875
3.8426600779998807,10.125312,53.593
3.8548790729998927,10.125312,53.593
3.8676373099999637,10.125312,53.812
3.881161771000052,10.125312,54.187
3.8944141939998644,10.125312,54.062
3.9068470810000235,10.125312,53.656
3.9191570539999248,10.125312,53.843
3.931355407999945,10.125312,53.625
3.944450579999966,10.125312,53.781
3.956647974999896,10.125312,53.531
3.9687770799998816,10.125312,54.125
3.981898843999943,10.125312,53.625
3.995103074999861,10.125312,53.812
4.007333077999874,10.125312,53.593
4.019473382999877,10.125312,53.562
4.033106709999856,10.125312,53.625
4.04593794099992,10.125312,53.968
4.058252296999854,10.125312,53.687
4.071249162999948,10.125312,53.625
4.084729238999898,10.125312,53.875
4.098007198999994,10.08576,53.437
4.110279282999954,10.125312,53.687
4.122512486000005,10.125312,54.062
4.134573780999972,10.125312,53.937
4.147706426000013,10.08576,53.625
4.160002671000029,10.125312,53.843
4.172143871999879,10.125312,53.531
4.185420615999874,10.125312,53.5
4.1985254839999016,10.08576,53.656
4.210843200999989,10.125312,54.062
4.223825570999907,10.125312,53.593
4.237414416999854,10.125312,53.656
4.249903112999846,10.08576,53.812
4.2620772749999105,10.125312,53.562
4.274944057999846,10.125312,53.687
4.287655190999885,10.125312,54.0
4.300269585000024,10.08576,53.968
4.312629766999862,10.125312,53.531
4.324847641999895,10.125312,53.812
4.338911696999958,10.125312,53.656
4.352271033999841,10.08576,54.031
4.364397514999837,10.125312,53.718
4.376630845999898,10.125312,53.937
4.390020743999912,10.125312,53.875
4.403437234999956,10.08576,53.5
4.415666949999832,10.125312,53.75
4.428296032999924,10.125312,54.093
4.441703787000051,10.125312,53.625
4.453955389999919,10.08576,53.718
4.466335604000051,10.125312,53.906
4.478749002999848,10.125312,53.593
4.491614731000027,10.125312,53.687
4.504791631999979,10.08576,54.125
4.516984770999898,10.125312,54.093
4.529349015999969,10.125312,53.562
4.54163473199992,10.125312,53.843
4.5549125,10.08576,53.531
4.567184199999929,10.08576,53.843
4.579770241999995,10.125312,53.781
4.5924869420000505,10.125312,54.062
4.6058811279999645,10.08576,53.562
4.618055385999924,10.125312,53.968
4.630163018999838,10.125312,53.812
4.643431281999938,10.125312,53.656
4.656626488000029,10.08576,53.656
4.668871851999938,10.125312,54.125
4.680976763999979,10.125312,53.625
4.693330352999965,10.125312,53.906
4.706569655999829,10.08576,53.812
4.718892236999864,10.125312,53.5
4.731632234000017,10.125312,53.656
4.745189623999977,10.125312,53.625
4.758869958999867,10.08576,53.937
4.771180316000027,10.08576,53.625
4.783566193999832,10.08576,53.812
4.796191948999876,10.125312,53.687
4.809756377999975,10.08576,54.156
4.822151631999986,10.08576,53.718
4.8348173560000305,10.08576,54.031
4.847576232999927,10.08576,53.781
4.86091240199994,10.08576,53.718
4.87317207000001,10.08576,53.781
4.886225512999999,10.08576,53.781
4.899587249999968,10.125312,54.062
4.912471729999879,10.08576,53.656
4.924829287999955,10.08576,53.843
4.9371689249999235,10.08576,53.781
4.950990382999862,10.125312,53.437
4.964654750999898,10.08576,53.656
4.976923154999895,10.125312,54.125
4.989282375999892,10.125312,54.062
5.002821045000019,10.125312,53.593
5.0150135110000065,10.08576,53.843
5.027185849000034,10.125312,53.562
5.0393539949998285,10.125312,53.75
5.052542097000014,10.125312,53.593
5.065800119999949,10.08576,54.0
5.0781188290000046,10.125312,53.625
5.09061546099997,10.125312,53.812
5.103947213999845,10.125312,53.718
5.116370627999913,10.08576,53.5
5.128549269999894,10.125312,53.687
5.141039566000018,10.125312,54.0
5.154491194000002,10.125312,53.843
5.167835522999894,10.08576,53.562
5.180038484999841,10.125312,53.781
5.192300681000006,10.125312,53.562
5.204861314000027,10.125312,53.625
5.218030119999867,10.08576,54.031
5.230352347999997,10.08576,53.875
5.243285980999872,10.08576,53.656
5.255984729999909,10.125312,53.75
5.269152543000018,10.08576,53.75
5.28146110800003,10.08576,54.156
5.29430744299998,10.125312,53.656
5.307675163999875,10.125312,53.968
5.320226582000032,10.08576,53.5
5.3324827290000485,10.08576,53.843
5.345005954000044,10.125312,53.812
5.357396760000029,10.125312,54.187
5.370536796999886,10.08576,53.625
5.382816753000043,10.125312,54.031
5.395037860000002,10.125312,53.875
5.409072281999897,10.125312,53.593
5.4226676240000415,10.08576,53.718
5.4350439979998555,10.08576,54.25
5.447340146999977,10.08576,54.156
5.459512003999862,10.125312,53.593
5.472623240999837,10.08576,53.812
5.484935165000024,10.08576,53.593
5.497068237999883,10.08576,53.593
5.511618574999829,10.08576,53.75
5.524889942999835,10.08576,54.062
5.537248908000038,10.08576,53.937
5.550449650000019,10.08576,53.593
5.562262525000051,10.125312,53.781
5.574752788999831,10.08576,53.5
5.587936346999868,10.08576,53.843
5.600145100999953,10.08576,53.687
5.613819708999927,10.125312,54.0
5.6268495039998925,10.046208,53.593
5.639909570999862,10.046208,53.937
5.652029267999978,10.046208,53.781
5.665649249999888,10.08576,54.156
5.678992810999944,10.046208,53.937
5.691825897999934,10.046208,53.656
5.7040479649999725,10.046208,53.906
5.7164813639999466,10.08576,53.625
5.729775995999944,10.046208,53.75
5.742553369999996,10.046208,53.468
5.7546344099998805,10.046208,54.156
5.767497256999832,10.08576,53.593
5.780697838999913,10.046208,54.0
5.793540398000005,10.046208,53.593
5.805653086999882,10.08576,53.812
5.817669933999923,10.125312,53.687
5.830687535999914,10.046208,54.125
5.843549710999923,10.08576,53.656
5.855778242000042,10.08576,54.0
5.86939163299985,10.125312,53.718
5.8828748119999545,10.046208,53.593
5.8946860869998545,10.08576,53.781
5.906870680999873,10.08576,54.125
5.919739480999851,10.125312,53.968
5.933231108999962,10.08576,53.625
5.946108611999989,10.08576,53.937
5.958405336999931,10.08576,53.656
5.970931536999842,10.125312,53.5
5.984227416999829,10.08576,53.718
5.996621679999862,10.08576,54.062
6.0087693129999025,10.08576,53.781
6.021236024000018,10.125312,53.937
6.034543169000017,10.08576,53.687
6.047536131000015,10.08576,53.656
6.059736724999993,10.08576,53.781
6.071560800000043,10.125312,54.031
6.084866759999841,10.08576,53.937
6.097606820999999,10.08576,53.656
6.109737973999927,10.08576,53.812
6.121920295999871,10.125312,53.625
6.135086668999975,10.08576,53.718
6.14788785199994,10.046208,54.093
6.160146015000009,10.08576,53.937
6.173498952000045,10.125312,53.593
6.186981972000012,10.08576,53.843
6.199764689999938,10.08576,53.843
6.211965763999842,10.08576,54.125
6.224728321999919,10.125312,53.718
6.238152396000032,10.08576,54.0
6.250830631999861,10.08576,53.656
6.26307282699986,10.08576,53.562
6.275115209999967,10.125312,53.812
6.288550644999987,10.08576,54.187
6.301352980000047,10.08576,53.75
6.313667879999912,10.08576,54.031
6.3263081949999105,10.125312,53.875
6.339603979000003,10.08576,53.625
6.352434473999892,10.08576,53.906
6.3646301080000285,10.08576,54.281
6.376410341999872,10.125312,54.031
6.389657165000017,10.08576,53.718
6.40242077899984,10.08576,54.062
6.414631324999846,10.08576,53.687
6.428402286999926,10.125312,53.656
6.441601140999865,10.08576,53.687
6.45362592399988,10.08576,54.062
6.465934231999881,10.08576,53.687
6.478095817999929,10.125312,53.968
6.49123217500005,10.08576,53.812
6.503936394999982,10.08576,53.687
6.516070843999842,10.08576,53.781
6.528503698999884,10.125312,54.093
6.541401234999967,10.08576,53.656
6.554242354000053,10.08576,54.0
6.566601030999891,10.08576,53.937
6.57853605199989,10.164864,53.468
6.591639576000034,10.08576,53.687
6.604623193999942,10.08576,54.125
6.6170249120000335,10.125312,53.718
6.628890363999972,10.164864,53.968
6.641118830999858,10.125312,53.656
6.653595751000012,10.125312,53.625
6.665881658999979,10.125312,53.781
6.679782382999974,10.164864,53.656
6.693213560999993,10.125312,54.062
6.705618159999858,10.125312,53.718
6.717763104999904,10.125312,53.906
6.731050792999895,10.164864,53.781
6.744403121999994,10.125312,53.531
6.756314589999874,10.125312,53.812
6.768686067999852,10.125312,54.093
6.782348610999861,10.164864,53.656
6.794993213999987,10.125312,53.593
6.807269425999948,10.125312,53.843
6.819315617000029,10.125312,53.625
6.832350116000043,10.164864,53.656
6.845540649999975,10.125312,54.125
6.8584889710000425,10.125312,53.968
6.870777502999999,10.125312,53.656
6.88398803799987,10.164864,53.843
6.897191531999852,10.125312,53.812
6.909619393999947,10.125312,54.218
6.921787539999968,10.125312,53.656
6.936357237000038,10.164864,53.625
6.949979075999863,10.125312,53.781
6.962243542999886,10.125312,53.593
6.975372571999969,10.164864,53.593
6.98962063099998,10.164864,53.812
7.003004576999956,10.125312,54.0
7.0151595380000344,10.164864,53.781
7.027303779000022,10.164864,53.656
7.040404135000017,10.164864,53.843
7.053281222999885,10.125312,53.593
7.065417271999877,10.164864,53.781
7.077617449999934,10.164864,54.062
7.090826225000001,10.164864,53.968
7.104208186000051,10.125312,53.562
7.116393131999985,10.125312,53.875
7.128622494999945,10.164864,53.781
7.141965831999869,10.164864,54.0
7.155335889999833,10.125312,53.687
7.167513603999851,10.125312,54.031
7.179629363999993,10.164864,53.687
7.193368580999959,10.125312,53.562
7.206587530999968,10.08576,53.75
7.21887446300002,10.125312,54.187
7.231008463999842,10.125312,53.718
7.244094835999931,10.125312,54.0
7.256896625999843,10.08576,53.875
7.269212230999983,10.125312,53.656
7.281371863999993,10.125312,53.75
7.293861455999831,10.125312,54.125
7.3071688249999625,10.08576,54.0
7.319465292999894,10.125312,53.656
7.331651518999934,10.125312,53.906
7.343832912999915,10.125312,53.656
7.356769682000049,10.08576,53.812
7.369106790999922,10.125312,53.562
7.3812923129999035,10.125312,53.687
7.3945402560000275,10.125312,53.562
7.407672132000016,10.125312,53.906
7.420102074999932,10.125312,53.593
7.432292300999961,10.125312,53.625
7.446567784999843,10.125312,53.875
7.459693645000016,10.08576,54.125
7.4719950419998895,10.125312,53.687
7.4841886919998615,10.125312,53.656
7.497475548000011,10.125312,53.875
7.509681229999842,10.08576,53.531
7.522027010999864,10.125312,53.843
7.534153555999865,10.08576,54.125
7.5471129170000495,10.125312,54.031
7.56030873099985,10.125312,53.562
7.572580782999921,10.125312,53.906
7.584650494000016,10.125312,53.562
7.598777782999832,10.125312,53.562
7.612060541999881,10.125312,53.718
7.624192142999846,10.125312,54.093
7.636340224999913,10.125312,53.75
7.649511717999985,10.125312,53.687
7.662707660000024,10.08576,53.812
7.674806075999868,10.125312,53.593
7.687154800999906,10.125312,53.687
