t_s,power_w,temp_c
1.3621282890003386,19.767295999999998,64.562
1.3757616040002176,19.728384,64.437
1.3893242930002998,19.728384,64.687
1.4018698370000493,19.806207999999998,64.375
1.4148656970000957,19.767295999999998,64.75
1.4271652520001226,19.845119999999998,64.625
1.439615786000104,19.884031999999998,64.468
1.451572581000164,19.884031999999998,64.656
1.4635338880002564,19.922944,65.0
1.4754814350003471,19.845119999999998,64.687
1.487393204,19.806207999999998,64.781
1.5001178890001938,19.806207999999998,64.281
1.5132673520001845,19.806207999999998,64.437
1.5261357849999513,19.806207999999998,64.562
1.5396793050003907,19.806207999999998,64.875
1.55205521400012,19.884031999999998,64.593
1.5641321080001944,19.922944,64.781
1.5761279430003015,19.922944,64.562
1.5880878740003936,19.922944,64.812
1.6000784300003943,19.845119999999998,65.031
1.6120649220001724,19.806207999999998,64.906
1.6254573660003189,19.806207999999998,64.406
1.6382154920001994,19.845119999999998,64.75
1.6505620560001262,19.845119999999998,64.75
1.6645252020002772,19.884031999999998,64.5
1.676741267000125,19.922944,64.75
1.6886729420002666,19.922944,65.0
1.7006494490001387,19.961856,64.75
1.7126171240001895,19.884031999999998,64.781
1.7245737590001227,19.884031999999998,64.468
1.7379471310000554,19.845119999999998,64.656
1.7503322239999761,19.806207999999998,64.531
1.7624612150002577,19.845119999999998,64.906
1.7746113900002456,19.845119999999998,64.562
1.7865529850000712,19.884031999999998,64.906
1.798573397000382,19.922944,64.562
1.8107094920001146,19.961856,64.781
1.8227140960002544,19.884031999999998,64.468
1.8351387100001375,19.806207999999998,64.593
1.8471986750000724,19.767295999999998,64.906
1.8592468320002808,19.728384,64.437
1.872831953000059,19.728384,64.406
1.8852138140000534,19.767295999999998,64.656
1.897611963000145,19.806207999999998,64.468
1.9106800480003585,19.806207999999998,64.656
1.922677324000233,19.845119999999998,64.906
1.9351204660001713,19.884031999999998,64.593
1.9471718869999677,19.922944,64.906
1.9593340310002532,19.845119999999998,64.781
1.9713329070000327,19.845119999999998,64.406
1.9844926420000775,19.806207999999998,64.5
1.9980879710001318,19.806207999999998,64.875
2.010531146000176,19.845119999999998,64.843
2.0229977770000005,19.845119999999998,64.593
2.0353011080001124,19.884031999999998,64.781
2.047783611000341,19.922944,64.437
2.0597348370001782,19.922944,64.781
2.0717251050000414,19.961856,65.093
2.0836863800000174,19.884031999999998,64.625
2.0958826680002858,19.845119999999998,64.875
2.1094468290002624,19.845119999999998,64.625
2.122731751000174,19.845119999999998,64.437
2.135188782000114,19.884031999999998,64.468
2.1492471620003926,19.884031999999998,64.687
2.1613563450000584,19.961856,64.875
2.1736414350002633,19.961856,64.562
2.18559746200026,20.000768,64.843
2.1975729130003856,19.961856,64.593
2.2094962030000715,19.922944,64.687
2.222317050000129,19.845119999999998,65.031
2.2356340370001817,19.845119999999998,64.875
2.248341186000289,19.884031999999998,64.468
2.260699174000365,19.884031999999998,64.781
2.2737704270002723,19.922944,64.562
2.2858427129999654,19.961856,64.5
2.2996854719999646,20.000768,64.781
2.3126777480001692,20.000768,64.968
2.3249613980001413,19.884031999999998,64.5
2.3370997330002865,19.845119999999998,64.406
2.3511499530000037,19.806207999999998,64.625
2.3643861059999836,19.806207999999998,64.406
2.376897762000226,19.845119999999998,65.0
2.389650608000011,19.845119999999998,64.656
2.4021060700001726,19.884031999999998,64.875
2.414549437000005,19.922944,64.562
2.426978627000153,19.961856,64.781
2.439046048000364,19.884031999999998,64.468
2.451190527000108,19.806207999999998,64.593
2.463200603000132,19.767295999999998,64.531
2.4766970509999737,19.689472000000002,64.812
2.4900183900003867,19.689472000000002,64.343
2.502076467000279,19.728384,64.656
2.5151811929999894,19.728384,64.718
2.527159428000232,19.728384,64.437
2.5391583360001277,19.767295999999998,64.687
2.551352192000195,19.806207999999998,64.937
2.5633102350002446,19.845119999999998,64.562
2.5753690800002005,19.767295999999998,64.75
2.58735355600038,19.767295999999998,64.375
2.59959470900003,19.728384,64.687
2.6128278539999883,19.728384,64.937
2.62566585400009,19.767295999999998,64.812
2.6382681039999625,19.767295999999998,64.5
2.651212026000394,19.806207999999998,64.843
2.6633874500003003,19.845119999999998,64.5
2.67548527200006,19.884031999999998,64.781
2.687513716000012,19.884031999999998,65.093
2.6994748629999776,19.806207999999998,64.687
2.7114977080000244,19.806207999999998,64.562
2.7249627620003594,19.767295999999998,64.781
2.738259716000357,19.806207999999998,64.437
2.750358946000233,19.845119999999998,64.437
2.764314700000341,19.845119999999998,64.718
2.7764521070002957,19.922944,64.968
2.7889863560003505,19.922944,64.656
2.8009484310000516,19.961856,64.812
2.8128636880001068,19.922944,64.656
2.8249374140000327,19.884031999999998,64.812
2.8380824930000017,19.845119999999998,64.625
2.851511610000216,19.845119999999998,64.906
2.8639322240001093,19.884031999999998,64.625
2.8761127040002066,19.884031999999998,64.875
2.889356761000272,19.922944,64.843
2.901650076000351,19.961856,64.562
2.9137462020003113,19.961856,64.812
2.9257041480000225,20.000768,65.125
2.937629102000301,19.922944,64.593
2.9495818650002548,19.922944,64.875
2.96302976700008,19.884031999999998,64.5
2.9763135690000126,19.884031999999998,64.468
2.9890094850002242,19.922944,64.718
3.0014623880001636,19.922944,65.031
3.01343979100011,19.961856,64.718
3.0256226390001757,19.884031999999998,64.781
3.0379123380002966,19.884031999999998,64.531
3.0499608469999657,19.884031999999998,64.781
3.061899977000394,19.845119999999998,64.437
3.07385965200001,19.845119999999998,65.031
3.0869954500003587,19.806207999999998,64.562
3.1005365700002585,19.806207999999998,64.875
3.113434890999997,19.845119999999998,64.593
3.1259642760001043,19.845119999999998,64.468
3.1384175299999697,19.884031999999998,64.781
3.150547385000209,19.922944,65.125
3.162509044000217,19.961856,64.781
3.1744334540003365,19.961856,65.093
3.1863463750000847,19.884031999999998,64.718
3.198292674000186,19.845119999999998,64.812
3.211839426000097,19.845119999999998,64.656
3.225124219999998,19.884031999999998,64.5
3.2374741440003163,19.884031999999998,64.781
3.250971103000211,19.922944,64.968
3.262942266000209,19.961856,64.656
3.275328479000109,19.961856,64.906
3.2872947140003816,20.000768,64.656
3.2990602080003555,19.961856,64.875
3.3118653110000196,19.922944,64.656
3.325650884999959,19.845119999999998,64.906
3.3392270780000217,19.806207999999998,64.781
3.351379814000211,19.845119999999998,64.531
3.3645515490002254,19.845119999999998,64.781
3.3769325780003783,19.845119999999998,64.531
3.3889353580002535,19.884031999999998,64.75
3.400959578000311,19.922944,65.031
3.4129381330003525,19.961856,64.718
3.4250446590003776,19.884031999999998,64.843
3.4370279510003456,19.884031999999998,64.687
3.4505977110002277,19.806207999999998,64.468
3.464264211000227,19.806207999999998,64.562
3.4766488870000103,19.845119999999998,64.625
3.489637323000352,19.845119999999998,64.875
3.5021033450002506,19.884031999999998,64.593
3.5146409860003587,19.884031999999998,64.843
3.5266858790000697,19.922944,64.593
3.5386534580002262,19.922944,64.843
3.550623213000108,19.845119999999998,64.968
3.562567303000378,19.845119999999998,64.968
3.5764381590001904,19.806207999999998,64.468
3.5896851600000446,19.806207999999998,64.718
3.6023943889999828,19.845119999999998,64.718
3.6149324450002496,19.845119999999998,65.125
3.6269735620003303,19.845119999999998,64.593
3.639160250000259,19.806207999999998,64.843
3.6512933050003085,19.845119999999998,64.593
3.663345941999978,19.884031999999998,64.812
3.675280816000395,19.806207999999998,64.531
3.687287820000165,19.806207999999998,64.625
3.700152444000196,19.767295999999998,64.968
3.7135456570003953,19.767295999999998,64.937
3.7263434630003758,19.806207999999998,64.625
3.738987346000158,19.806207999999998,64.906
3.7514631610001743,19.845119999999998,64.593
3.7636471610003355,19.884031999999998,64.781
3.775784952000322,19.922944,65.093
3.7877831240002706,19.922944,64.75
3.799808272000064,19.845119999999998,64.937
3.8119546709999668,19.845119999999998,64.875
3.8253723640000317,19.806207999999998,64.531
3.838471426000069,19.845119999999998,64.718
3.850708419000057,19.884031999999998,64.781
3.864758639000229,19.884031999999998,65.0
3.8769373590002942,19.961856,64.718
3.8892399220003426,19.961856,64.875
3.9012087810001503,20.000768,64.656
3.913168007999957,19.922944,64.843
3.9251411870000084,19.922944,64.75
3.9384118689999923,19.845119999999998,64.937
3.9519589730002735,19.845119999999998,64.562
3.9645510150003247,19.884031999999998,64.812
3.9774934970000686,19.884031999999998,64.875
3.990029089000018,19.922944,64.625
4.002014492000399,19.961856,64.781
4.013960663000034,20.000768,65.093
4.025881328000196,20.000768,64.781
4.03783053899997,19.922944,65.031
4.049779717000092,19.922944,64.656
4.0628829390002466,19.884031999999998,64.781
4.076203318000353,19.884031999999998,64.718
4.088869057000011,19.922944,65.031
4.101228262000404,19.922944,64.656
4.1133041950001825,19.961856,64.937
4.125674855000398,20.000768,64.656
4.137633506000384,20.03968,64.875
4.149644190000345,20.03968,64.718
4.161608025000078,19.961856,64.843
4.173600340000121,19.922944,64.687
4.186935856000218,19.922944,64.781
4.199965732000237,19.922944,64.625
4.2125232770004,19.922944,64.593
4.226407477000066,19.884031999999998,64.718
4.238417297000069,19.884031999999998,65.062
4.25050679800006,19.884031999999998,64.75
4.26246426500029,19.922944,65.031
4.274380867000218,19.961856,64.781
4.2863006689999565,19.884031999999998,64.968
4.298819493000337,19.845119999999998,64.781
4.313175096000123,19.845119999999998,64.968
4.326707032000286,19.806207999999998,64.593
4.339587976000075,19.806207999999998,64.656
4.354179873000248,19.806207999999998,64.875
4.366297856000074,19.884031999999998,64.656
4.378645732000223,19.884031999999998,64.875
4.390614078999988,19.922944,64.687
4.402637755000342,19.922944,65.031
4.414857660000052,19.845119999999998,64.656
4.427801358000124,19.806207999999998,64.843
4.441370477999953,19.806207999999998,64.531
4.453974391999964,19.845119999999998,64.687
4.466107767000267,19.845119999999998,64.75
4.478256278000117,19.884031999999998,65.062
4.490204593000271,19.922944,64.718
4.502408976999959,19.961856,64.968
4.514274986000146,19.961856,64.75
4.526256709000336,19.884031999999998,64.812
4.538236736000272,19.845119999999998,64.5
4.551061072000266,19.806207999999998,64.75
4.564217191000353,19.806207999999998,64.906
4.5764119750001555,19.845119999999998,64.937
4.588435971000308,19.845119999999998,64.656
4.601302131000011,19.884031999999998,64.843
4.613289391000308,19.922944,64.656
4.625456014000065,19.961856,64.812
4.637449066000045,19.961856,65.156
4.649459078000291,19.922944,64.75
4.661429665000014,19.884031999999998,64.875
4.674802749000264,19.884031999999998,64.781
4.687692685000002,19.884031999999998,64.406
4.700358841000252,19.884031999999998,64.687
4.712728349000372,19.884031999999998,65.093
4.724974750999991,19.922944,64.687
4.737423780999961,19.961856,64.968
4.749418656000216,20.000768,64.656
4.761412380000365,20.000768,64.875
4.773382327000036,19.922944,64.875
4.78533771299999,19.922944,65.125
4.798861937000311,19.884031999999998,64.687
4.8120480090001365,19.922944,64.968
4.824393740000232,19.884031999999998,64.75
4.838684029999968,19.806207999999998,64.531
4.850884223000321,19.845119999999998,64.812
4.863014461000148,19.884031999999998,65.093
4.87491663100036,19.922944,64.75
4.886911058000351,19.922944,65.031
4.898920014000396,19.845119999999998,64.687
4.910955498000021,19.806207999999998,64.656
4.9241198409999924,19.806207999999998,64.718
4.9375163820000125,19.845119999999998,65.062
4.949833377000232,19.845119999999998,65.031
4.963470852000228,19.884031999999998,64.781
4.975475807000294,19.922944,64.968
4.987880996000058,19.961856,64.656
5.000041700000111,19.961856,64.937
5.0123860240000795,19.922944,64.625
5.0246264090001205,19.884031999999998,64.968
5.038286636000066,19.845119999999998,64.625
5.050589615000263,19.845119999999998,64.906
5.063409182000214,19.845119999999998,64.625
5.076438897000116,19.845119999999998,64.781
5.0887733970002955,19.922944,64.812
5.101279965000231,19.961856,65.125
5.1135135980002815,20.000768,64.75
5.125750111000343,20.000768,65.062
5.137972512000033,19.922944,64.718
5.150215329000275,19.922944,64.875
5.163354648000222,19.884031999999998,64.718
5.175559640000301,19.884031999999998,65.0
5.188137217000076,19.922944,64.781
5.202035241999965,19.922944,64.968
5.214135080000233,19.961856,64.75
5.226337928000248,20.000768,64.843
5.238268481999967,20.00672,64.781
5.250223677000122,20.000768,65.0
5.262190551999993,19.961856,65.062
5.274270197000078,19.922944,65.031
5.287572688000182,19.922944,64.625
5.299150785000165,19.961856,64.718
5.31237321000026,19.961856,64.781
5.3262481940000725,19.922944,65.062
5.339181523000207,19.961856,64.687
5.351550968000083,19.961856,65.0
5.364930451999953,19.961856,64.968
5.377298264000274,19.961856,64.687
5.389586747000067,19.922944,64.781
5.4028138749999925,19.884031999999998,65.218
5.415754437000032,19.845119999999998,64.968
5.4283314379999865,19.806207999999998,64.625
5.440770932000305,19.806207999999998,64.843
5.453602116000184,19.806207999999998,64.656
5.466189645000213,19.845119999999998,64.781
5.47764738800015,19.884031999999998,64.656
5.489728216999993,19.922944,64.812
5.501955738000106,19.884031999999998,65.156
5.514028536000296,19.845119999999998,64.781
5.526307866000025,19.806207999999998,64.593
5.540028286000052,19.806207999999998,64.812
5.552586215000247,19.845119999999998,64.593
5.564740006000193,19.845119999999998,65.062
5.577729977000217,19.884031999999998,64.781
5.589766614000382,19.922944,64.968
5.602133338000385,19.961856,64.781
5.614078164000148,19.961856,64.968
5.62616974599996,19.922944,64.718
5.638106988000345,19.884031999999998,64.75
5.651180833000126,19.845119999999998,64.968
5.664441179000278,19.884031999999998,64.906
5.677088838000145,19.884031999999998,64.687
5.689533228000073,19.884031999999998,64.843
5.701979954000308,19.922944,64.718
5.714226099000371,19.961856,64.875
5.726346162000027,19.961856,65.218
5.738683829000365,20.000768,64.75
5.7506641760001,19.922944,64.937
5.762594025999988,19.884031999999998,64.812
5.776149323000027,19.884031999999998,64.531
5.789488742000231,19.884031999999998,64.75
5.801932075999957,19.922944,64.781
5.815537005000351,19.922944,65.0
5.8276129070000025,19.961856,64.75
5.840132211000309,20.000768,64.937
5.852072813000177,19.967872,64.843
5.864019175000067,19.961856,65.031
5.875985762000255,19.922944,65.281
5.888180514000396,19.884031999999998,65.093
5.901583295000364,19.884031999999998,64.625
5.913185201000033,19.922944,64.843
5.925594710000041,19.922944,64.718
5.938725356000305,19.922944,64.875
5.9511025130000235,20.000768,65.218
5.963535927000066,19.967872,65.156
5.9756939740000234,20.00672,64.875
5.987759027000266,19.961856,64.937
5.999732174000201,19.961856,64.656
6.012313591000293,19.922944,64.843
6.025878200000079,19.884031999999998,64.968
6.038354494000032,19.845119999999998,64.875
6.050960232000307,19.806207999999998,64.656
6.063488495999991,19.845119999999998,64.937
6.075589934000163,19.884031999999998,64.687
6.087899985000149,19.884031999999998,64.843
6.099850700000388,19.922944,65.281
6.111772741000095,19.884031999999998,64.906
6.123716928000249,19.845119999999998,65.031
6.136839606000194,19.806207999999998,64.968
6.150018412999998,19.806207999999998,64.625
6.162518132000059,19.845119999999998,64.843
6.174652435000098,19.845119999999998,64.656
6.186751153000387,19.845119999999998,64.812
6.198689067000032,19.922944,65.156
6.21075140000039,19.961856,64.875
6.222684162000405,19.961856,65.031
6.234615708000092,19.884031999999998,64.687
6.246557718000076,19.884031999999998,64.843
6.258661972000027,19.845119999999998,65.218
6.271568325000317,19.845119999999998,65.062
6.283611746000133,19.884031999999998,64.781
6.296341710999968,19.884031999999998,65.0
6.309190110000145,19.922944,64.75
6.321812904000126,19.961856,64.812
6.3343396320001375,19.922944,64.812
6.347120574000201,19.922944,65.125
6.359532356000273,19.845119999999998,64.687
6.3718025340003805,19.845119999999998,64.906
6.384702199000003,19.806207999999998,64.812
6.398442875000001,19.806207999999998,64.593
6.4112991790002525,19.845119999999998,64.781
6.423533099999986,19.845119999999998,65.093
6.436280025000087,19.922944,65.093
6.448785377000149,19.922944,64.781
6.460775676000139,19.961856,65.0
6.472753399000339,20.000768,64.812
6.484659952000129,19.922944,64.937
6.496594410000398,19.884031999999998,65.187
6.510017832000358,19.884031999999998,64.718
6.5227146120000725,19.884031999999998,64.875
6.535270075999961,19.884031999999998,64.843
6.548640248000083,19.845119999999998,64.718
6.5607443740000235,19.922944,64.937
6.572816756000066,19.961856,65.156
6.584802095000214,20.000768,64.875
6.596769994000169,20.000768,65.125
6.608704451999984,19.922944,64.781
6.6207242240002415,19.884031999999998,64.968
6.633078084000317,19.767295999999998,64.718
6.646203546000379,19.728384,64.968
6.658329208000396,19.806207999999998,64.718
6.672560072000124,19.767295999999998,65.0
6.685186291000264,19.845119999999998,65.0
6.6973427699999775,19.884031999999998,64.718
6.709320556999955,19.884031999999998,64.937
6.721297607999986,19.922944,65.343
6.733241538000129,19.845119999999998,64.906
6.745279871000093,19.806207999999998,65.093
6.758516951000274,19.806207999999998,64.875
6.772230459000184,19.845119999999998,64.687
6.7844199310002296,19.845119999999998,64.843
6.798309795000023,19.845119999999998,64.687
6.810413697000058,19.922944,64.843
6.822638946000097,19.961856,65.156
6.834701887000392,19.961856,64.812
6.846404052000253,19.922944,65.125
6.858379471000262,19.884031999999998,64.781
6.871188573000381,19.845119999999998,64.625
6.8846620430003895,19.845119999999998,64.781
6.8971085780003705,19.884031999999998,65.031
6.909335938000368,19.884031999999998,64.968
6.922421272000065,19.884031999999998,64.781
6.934439283000302,19.961856,65.0
6.946583058000215,19.961856,64.781
6.9585453570002755,20.000768,64.906
6.970481286999984,19.922944,65.156
6.982409025000379,19.922944,64.75
6.994785892999971,19.884031999999998,64.937
7.008122272000037,19.884031999999998,64.843
7.020648103999974,19.884031999999998,64.718
7.033019788000274,19.884031999999998,64.875
7.045421841000007,19.922944,65.187
7.057732596000278,19.961856,64.75
7.069822450000174,20.000768,65.093
7.0817568440002105,20.03968,64.906
7.0937715600002775,19.961856,64.937
7.105835525000202,19.922944,64.843
7.118821943000057,19.884031999999998,65.093
7.131364224000208,19.922944,64.687
7.14413815800026,19.961856,65.125
7.156760120000399,19.961856,64.75
7.169293088000359,20.000768,64.968
7.181368189000295,20.03968,64.656
7.193440250000094,20.078592,65.281
7.205408213000283,20.078592,64.906
7.217369903999952,20.000768,65.187
7.2294628930003455,19.922944,64.687
7.243583067000145,19.845119999999998,64.781
7.2562648060002175,19.845119999999998,64.781
7.268929042000309,19.845119999999998,65.093
7.282219884000369,19.845119999999998,64.75
7.294204454999999,19.922944,65.093
7.306402247000278,19.961856,64.781
7.319170869000118,20.000768,64.781
7.331486456000221,20.000768,64.968
7.343791065999994,19.884031999999998,65.218
7.356008379000286,19.845119999999998,64.75
7.3686604220001755,19.806207999999998,64.968
7.381435092000174,19.806207999999998,64.593
7.3943028840003535,19.845119999999998,64.718
7.408309774000372,19.845119999999998,64.843
7.420960856999955,19.922944,65.281
7.433162138000171,19.961856,64.906
7.445242007000161,19.961856,65.125
7.457213170000159,19.961856,64.906
7.469250062000356,19.884031999999998,65.093
7.481341516000157,19.845119999999998,64.906
7.494826858000124,19.845119999999998,64.625
7.507314993000364,19.884031999999998,64.812
7.519635348000065,19.884031999999998,65.093
7.5320103930002915,19.884031999999998,64.75
7.544051861000298,19.922944,64.75
7.556477723000171,19.961856,65.031
7.5684595740003715,19.961856,64.843
7.580505746000199,19.922944,64.906
7.5926284330003,19.922944,65.093
7.6053826540000955,19.845119999999998,64.75
7.6188943330002985,19.845119999999998,64.875
7.6312905940003475,19.884031999999998,64.906
7.6434802580001815,19.884031999999998,64.781
7.6558075570001165,19.884031999999998,64.937
7.667771136000283,19.961856,65.093
7.680058626000118,19.961856,64.906
7.692084607000197,20.000768,65.093
7.704043481000099,19.922944,64.718
7.716004756000075,19.922944,64.843
7.728075153000191,19.884031999999998,64.656
7.741507758000353,19.884031999999998,65.125
7.7539797010003895,19.884031999999998,64.781
7.766589501999988,19.884031999999998,65.093
7.778796543000226,19.922944,64.843
7.79105369600029,19.961856,65.0
7.802986938000231,20.000768,64.812
7.814906644000075,20.03968,64.968
7.826818604999971,19.961856,65.156
7.8389927490002265,19.845119999999998,64.812
7.852280934000191,19.767295999999998,64.75
7.86559302500018,19.767295999999998,64.75
7.8781149210003605,19.806207999999998,64.687
7.890253606999977,19.806207999999998,64.875
7.9024617360000775,19.845119999999998,65.156
7.914430530000118,19.922944,65.156
7.926616321999973,19.922944,64.843
7.938625470000261,19.961856,65.062
7.95089084700021,19.884031999999998,64.75
7.9632088340003975,19.884031999999998,64.875
7.975271263000195,19.845119999999998,65.156
7.988836096000341,19.845119999999998,64.75
8.001305606000187,19.884031999999998,64.812
8.013807310000175,19.884031999999998,65.0
8.02610052800037,19.922944,64.718
8.038519733000157,19.961856,64.875
8.050494064000304,20.000768,65.25
8.062513132000277,20.000768,65.0
8.074514279000141,19.922944,65.125
8.086503299000015,19.884031999999998,64.875
8.100019010000324,19.884031999999998,64.625
8.113207449000129,19.922944,64.812
8.125732321000214,19.922944,65.125
8.139182047000304,19.922944,65.187
8.151312797000173,20.000768,64.812
8.163710690000244,20.000768,65.093
8.175724894000268,20.03968,64.875
8.18771170500031,20.000768,65.0
8.199803159000112,19.961856,65.218
8.212576772000375,19.922944,64.843
8.225912287000028,19.884031999999998,64.75
8.238152608000291,19.922944,65.0
8.250157788000251,19.922944,64.75
8.262132727000335,19.961856,64.968
8.274017072000333,20.000768,65.281
8.286351219000153,20.03968,65.0
8.29829249300019,20.03968,65.25
8.310261512000125,19.961856,64.781
8.3224247750004,19.961856,64.968
8.335844868000095,19.922944,64.812
8.348636850000275,19.884031999999998,65.187
8.361046902999988,19.884031999999998,64.781
8.374202894000064,19.884031999999998,65.093
8.38652449700021,19.922944,64.812
8.398513164000178,19.961856,65.093
8.41089668900031,20.000768,64.781
8.422860331000265,20.000768,64.781
8.436033410000164,19.922944,64.781
8.448754223000378,19.806207999999998,65.062
8.460848684000212,19.767295999999998,64.781
8.47422666400007,19.767295999999998,64.687
8.486714415000279,19.806207999999998,64.906
8.498930896000275,19.845119999999998,64.75
8.510957292000057,19.845119999999998,64.937
8.522944359000121,19.922944,65.218
8.535382573000334,19.922944,64.812
8.547508619000382,19.922944,65.093
8.559765229000277,19.884031999999998,64.812
8.571766088000004,19.845119999999998,65.0
8.584671480999987,19.806207999999998,64.875
8.597569034000117,19.806207999999998,65.125
8.609752521000246,19.845119999999998,64.781
8.622248817000127,19.845119999999998,65.031
8.634917212000346,19.884031999999998,64.812
8.646900119000293,19.922944,64.968
8.659307868000269,19.922944,64.781
8.67128504700031,19.961856,64.968
8.6833151550004,19.884031999999998,65.156
8.695301134000147,19.884031999999998,65.125
8.708510182000282,19.845119999999998,64.781
8.720898411000235,19.845119999999998,64.812
8.732980616000077,19.884031999999998,64.718
8.745790037999996,19.884031999999998,65.187
8.758350047000022,19.922944,64.781
8.77066128200022,19.961856,65.125
8.782726879000165,20.000768,64.875
8.794661145000191,20.000768,65.125
8.806578354000067,19.922944,64.781
8.818553229000372,19.922944,64.968
8.831713892000153,19.884031999999998,65.156
8.845110208000278,19.884031999999998,65.031
8.857772523000222,19.922944,64.812
8.87190812100016,19.922944,65.031
8.884058520000053,20.000768,65.031
8.896156405000056,20.000768,65.281
8.908105551000062,20.03968,65.0
8.920049962000121,20.000768,65.25
8.932013476000066,19.961856,64.843
8.944118402000186,19.922944,65.062
8.956317346000105,19.884031999999998,64.75
8.968678822000129,19.922944,64.906
8.981208078000236,19.922944,65.281
8.994362692000323,19.961856,64.843
9.006457570000293,20.000768,64.781
9.018724420000126,20.000768,65.156
9.030674141999953,20.03968,64.656
9.042493684999954,19.922944,64.968
9.054330893000042,19.845119999999998,65.281
9.066270501999952,19.806207999999998,64.843
9.079820198000107,19.806207999999998,65.031
9.093184417999964,19.845119999999998,64.968
9.105542246000368,19.845119999999998,64.781
9.119285578000017,19.884031999999998,65.031
9.131420393000099,19.922944,65.281
9.143825454000307,19.961856,64.906
9.155792296000072,19.961856,65.187
9.167762595000113,19.922944,64.875
9.179718237000088,19.884031999999998,64.625
