t_s,power_w,temp_c
2.553553384999759,12.55584,57.312
2.5683958830004485,12.634559999999999,57.531
2.5805203660002007,12.634559999999999,57.437
2.5937725049998335,12.634559999999999,57.187
2.6071475919998193,12.55584,57.625
2.62048914099978,12.477120000000001,57.281
2.6337043829998947,12.43776,57.562
2.645776831999683,12.477120000000001,57.281
2.657860962999621,12.477120000000001,57.562
2.6698703700003534,12.51648,57.281
2.6819355560000986,12.5952,57.875
2.695485336999809,12.67392,57.312
2.70754207400023,12.67392,57.625
2.7195622979998006,12.67392,57.312
2.731478454000353,12.5952,57.406
2.7447475210001357,12.51648,57.375
2.7580596620000506,12.51648,57.75
2.770122574999732,12.51648,57.375
2.7822571710003103,12.51648,57.75
2.794310229000075,12.55584,57.375
2.806400886999654,12.5952,57.343
2.8216048690001116,12.67392,57.531
2.8336844870000277,12.67392,57.75
2.847005972000261,12.67392,57.312
2.8604247080002096,12.5952,57.312
2.873669679000159,12.51648,57.562
2.8870049560000552,12.477120000000001,57.218
2.8991295679998075,12.477120000000001,57.531
2.911178497000037,12.51648,57.906
2.9232477790001212,12.55584,57.812
2.935320452000269,12.5952,57.343
2.9492535429999407,12.67392,57.593
2.9615047819997926,12.713280000000001,57.25
2.974839387999964,12.713280000000001,57.218
2.9882016740002655,12.5952,57.312
3.0015740409999125,12.51648,57.406
3.014745569000297,12.51648,57.625
3.027175823000107,12.51648,57.312
3.0385436719998324,12.477120000000001,57.5
3.050635419000173,12.51648,57.343
3.0627088929995807,12.55584,57.468
3.076344629000232,12.5952,57.906
3.088363828999718,12.67392,57.656
3.1017439719998947,12.634559999999999,57.312
3.11500062200048,12.5952,57.562
3.127195379999648,12.51648,57.437
3.1406221489996824,12.477120000000001,57.75
3.1528274989996135,12.477120000000001,57.406
3.1649271500000395,12.51648,57.687
3.176945133999652,12.51648,57.468
3.189073585999722,12.55584,57.625
3.2012976890000573,12.634559999999999,57.406
3.213329784999587,12.713280000000001,57.406
3.226036400999874,12.67392,57.468
3.239300860000185,12.634559999999999,57.593
3.2525851919999695,12.55584,57.156
3.2659587420002936,12.51648,57.531
3.2783481309998024,12.477120000000001,57.562
3.290409956000076,12.51648,57.218
3.302438116000303,12.51648,57.437
3.3145330950001153,12.55584,57.75
3.327066744000149,12.5952,57.406
3.3391298180004014,12.67392,57.531
3.352541672999905,12.67392,57.5
3.36573048199989,12.634559999999999,57.156
3.3788305190000756,12.55584,57.343
3.3907077619996926,12.51648,57.625
3.403684627000075,12.477120000000001,57.343
3.4157888210002056,12.51648,57.625
3.427905624000232,12.51648,57.562
3.44000050700015,12.55584,57.312
3.453248165000332,12.634559999999999,57.593
3.4654313700002604,12.713280000000001,57.781
3.479509777000203,12.67392,57.656
3.492892960000063,12.634559999999999,57.218
3.506181036000271,12.5952,57.187
3.5193641480000224,12.51648,57.406
3.531556410000121,12.51648,57.875
3.543858979000106,12.51648,57.375
3.5562044300004345,12.55584,57.687
3.5683103210003537,12.5952,57.375
3.5823467430000164,12.634559999999999,57.312
3.5944421690001036,12.713280000000001,57.5
3.6080165590001343,12.713280000000001,57.843
3.6201718270003767,12.67392,57.75
3.6335738910001965,12.634559999999999,57.312
3.64699067499987,12.55584,57.531
3.6598265749998973,12.51648,57.312
3.672041492999597,12.55584,57.312
3.6843926410001586,12.5952,57.468
3.6964522899997974,12.5952,57.843
3.710367843000313,12.67392,57.468
3.72245411699987,12.75264,57.593
3.736251395000181,12.713280000000001,57.531
3.7486292949997733,12.713280000000001,57.125
3.76205599900004,12.634559999999999,57.718
3.7752114619997883,12.55584,57.343
3.787988543999745,12.55584,57.718
3.8001630130002013,12.55584,57.281
3.8124323339998227,12.5952,57.625
3.8245366239998475,12.634559999999999,57.312
3.83718592599962,12.67392,57.625
3.8493645230000766,12.75264,57.343
3.862914944000295,12.713280000000001,57.656
3.8763004310003453,12.713280000000001,57.562
3.8895299770001657,12.634559999999999,57.125
3.9027077760001703,12.55584,57.437
3.9157113620003656,12.55584,57.25
3.927758146999622,12.55584,57.468
3.939828548999685,12.55584,57.812
3.951879268999619,12.5952,57.687
3.9640640110001186,12.634559999999999,57.375
3.978235605000009,12.713280000000001,57.468
3.99047356400024,12.713280000000001,57.437
4.003908812999725,12.67392,57.656
4.01738031900004,12.5952,57.343
4.03056570300032,12.51648,57.312
4.043571369000347,12.51648,57.562
4.055749326000296,12.51648,57.281
4.067960884999593,12.51648,57.468
4.080021173999739,12.55584,57.875
4.092215163999754,12.5952,57.75
4.106396197999857,12.67392,57.281
4.119761429000391,12.67392,57.531
4.133173860999705,12.5952,57.437
4.146468975999596,12.51648,57.093
4.1597082179996505,12.477120000000001,57.437
4.17240299399964,12.43776,57.718
4.184597655000289,12.477120000000001,57.656
4.196712889999617,12.51648,57.343
4.2088783350000085,12.55584,57.562
4.221952804000466,12.5952,57.218
4.234161065999615,12.5952,57.375
4.246270380999704,12.634559999999999,57.656
4.259809281000344,12.634559999999999,57.625
4.273445208999874,12.55584,57.218
4.286787910000385,12.477120000000001,57.437
4.299187603000064,12.477120000000001,57.375
4.311266708000403,12.477120000000001,57.843
4.323441624999759,12.51648,57.5
4.335483097999713,12.51648,57.75
4.347593372000119,12.55584,57.656
4.362467646999903,12.634559999999999,57.25
4.374506879000364,12.67392,57.375
4.387905358000353,12.67392,57.875
4.4012590359998285,12.5952,57.593
4.4146331620004275,12.477120000000001,57.281
4.4277999539999655,12.43776,57.531
4.439856627000154,12.477120000000001,57.312
4.451954164999734,12.51648,57.5
4.4639719240003615,12.55584,57.937
4.476060822000363,12.5952,57.812
4.489631980000013,12.67392,57.375
4.5020254959999875,12.713280000000001,57.531
4.514988439999797,12.713280000000001,57.468
4.5280004420001205,12.634559999999999,57.25
4.541542447000211,12.55584,57.406
4.55486095499964,12.55584,57.718
4.566954236999663,12.55584,57.75
4.579132513999866,12.55584,57.343
4.5911798110000746,12.5952,57.687
4.603354343999854,12.634559999999999,57.343
4.616842426000403,12.713280000000001,57.468
4.630203431999689,12.713280000000001,57.406
4.6430157470003905,12.67392,57.656
4.656349808000414,12.5952,57.531
4.669652188000327,12.51648,57.312
4.6829500240000925,12.477120000000001,57.375
4.694968167999832,12.51648,57.843
4.707184910000251,12.55584,57.531
4.719298224999875,12.5952,57.781
4.73134462500002,12.634559999999999,57.718
4.744961960000182,12.713280000000001,57.281
4.7582897490001415,12.713280000000001,57.531
4.7717653830004565,12.713280000000001,57.406
4.785104372000205,12.5952,57.625
4.798691113999666,12.55584,57.625
4.811817359999623,12.51648,57.281
4.823923826000282,12.51648,57.562
4.835751786999936,12.51648,57.343
4.8480134909996195,12.55584,57.437
4.860043538999889,12.5952,57.906
4.87372237999989,12.634559999999999,57.406
4.885724011000093,12.713280000000001,57.375
4.899038231999839,12.67392,57.531
4.912164029000451,12.634559999999999,57.156
4.92531312400024,12.51648,57.843
4.938374631999977,12.477120000000001,57.312
4.9505349239998395,12.477120000000001,57.687
4.962645679000161,12.51648,57.406
4.974914903000354,12.55584,57.625
4.987168511000164,12.5952,57.531
5.001367529999698,12.67392,57.843
5.013481228999808,12.713280000000001,57.406
5.026703126000029,12.67392,57.718
5.039931039000294,12.634559999999999,57.531
5.05323233099989,12.55584,57.156
5.066381362000357,12.51648,57.406
5.078440754999974,12.51648,57.312
5.090473170999758,12.51648,57.437
5.102466608999748,12.55584,57.75
5.114548051000384,12.5952,57.75
5.128885027000251,12.67392,57.312
5.140923875000226,12.713280000000001,57.5
5.154413301999739,12.67392,57.437
5.167818437000278,12.634559999999999,57.687
5.181060910999804,12.51648,57.593
5.194499936000284,12.51648,57.281
5.206664324000485,12.51648,57.656
5.218707396999889,12.51648,57.312
5.2307942469997215,12.55584,57.5
5.242954602999816,12.5952,57.468
5.257845709999856,12.67392,57.656
5.26992414400047,12.713280000000001,57.312
5.282225433000349,12.713280000000001,57.593
5.295467554000425,12.634559999999999,57.375
5.3089744529997915,12.51648,57.187
5.3222752649999165,12.477120000000001,57.375
5.334403556000325,12.51648,57.812
5.346519974999865,12.51648,57.375
5.358647113999723,12.55584,57.625
5.370658249000371,12.5952,57.593
5.385424455000248,12.67392,57.312
5.397794419000093,12.67392,57.375
5.410236097000052,12.67392,57.343
5.42350893999992,12.5952,57.593
5.436427849999745,12.51648,57.25
5.449926172999767,12.477120000000001,57.25
5.462039070999708,12.51648,57.531
5.474148514000262,12.51648,57.968
5.486233347999587,12.55584,57.5
5.498286404000282,12.634559999999999,57.781
5.513064579000456,12.713280000000001,57.656
5.526232713999889,12.713280000000001,57.312
5.539596184000402,12.67392,57.218
5.553597948000061,12.5952,57.375
5.567181489000177,12.51648,57.281
5.580675332000283,12.51648,57.687
5.592942731999756,12.51648,57.406
5.605118575999768,12.55584,57.562
5.6171809770003165,12.55584,57.375
5.629236593999849,12.634559999999999,57.531
5.642809990999922,12.713280000000001,57.343
5.656862124999861,12.713280000000001,57.593
5.670382592000351,12.634559999999999,57.5
5.683673962999819,12.55584,57.25
5.697008279999864,12.51648,57.468
5.710010873999636,12.477120000000001,57.812
5.722027992999756,12.51648,57.843
5.734103802000391,12.51648,57.437
5.746179579999989,12.55584,57.656
5.758253597000476,12.634559999999999,57.343
5.771760368000287,12.713280000000001,57.187
5.785927578000155,12.67392,57.406
5.79838058400037,12.67392,57.656
5.81163985799958,12.5952,57.281
5.824362057999679,12.55584,57.25
5.837533488999725,12.51648,57.5
5.84967144500024,12.55584,57.375
5.861824984999657,12.55584,57.468
5.874191844000052,12.55584,57.75
5.886313926999719,12.634559999999999,57.718
5.899458285000037,12.713280000000001,57.312
5.913413168000261,12.67392,57.468
5.9267312279998805,12.634559999999999,57.406
5.940124075000313,12.55584,57.75
5.953704352000386,12.51648,57.687
5.967001228000299,12.477120000000001,57.375
5.979099342000154,12.477120000000001,57.531
5.991293394999957,12.51648,57.375
6.003342836000229,12.55584,57.562
6.015376884000034,12.5952,57.937
6.0288598460001595,12.67392,57.656
6.041265073999966,12.67392,57.343
6.054127598999912,12.67392,57.625
6.068086993000179,12.5952,57.5
6.081441182999697,12.477120000000001,57.187
6.094961937999869,12.43776,57.375
6.107139542999903,12.43776,57.781
6.119230297000286,12.477120000000001,57.531
6.131515586000205,12.51648,57.718
6.143740839999737,12.55584,57.625
6.15856797699962,12.634559999999999,57.218
6.170551303000138,12.67392,57.843
6.183964181999727,12.67392,57.281
6.19735408500037,12.5952,57.593
6.210855960000117,12.51648,57.562
6.224248294999597,12.477120000000001,57.218
6.2365904810003485,12.477120000000001,57.531
6.248930748000021,12.51648,57.937
6.26155137600017,12.55584,57.812
6.273980893999578,12.634559999999999,57.437
6.288059075999627,12.713280000000001,57.312
6.30169724299958,12.67392,57.437
6.313902304999829,12.67392,57.218
6.3274680530003025,12.5952,57.781
6.341001161000349,12.51648,57.281
6.354081548999602,12.477120000000001,57.656
6.366140428999643,12.51648,57.437
6.3782314390000465,12.51648,57.562
6.390242157999637,12.55584,57.343
6.402345808000064,12.634559999999999,58.0
6.41579641699991,12.713280000000001,57.375
6.428620603999661,12.713280000000001,57.656
6.441890502000206,12.67392,57.531
6.455438361999768,12.5952,57.187
6.468786727000406,12.477120000000001,57.437
6.482255384999917,12.477120000000001,57.906
6.494375708000007,12.477120000000001,57.875
6.506946765999601,12.51648,57.437
6.519136914999763,12.55584,57.593
6.531234613000379,12.5952,57.437
6.544888876999721,12.67392,57.25
6.558230745999936,12.67392,57.437
6.57196536399988,12.634559999999999,57.687
6.584492324999701,12.5952,57.593
6.597870323000279,12.51648,57.375
6.611120956999912,12.51648,57.531
6.623249952000151,12.51648,57.312
6.6353889629999685,12.477120000000001,57.468
6.64778561500043,12.51648,57.843
6.659896434000075,12.55584,57.781
6.674186942999768,12.634559999999999,57.312
6.686222174999784,12.713280000000001,57.593
6.699864023000373,12.67392,57.437
6.713316422999924,12.5952,57.843
6.726915229000042,12.51648,57.687
6.74032868500035,12.477120000000001,57.281
6.752430223000374,12.51648,57.625
6.7645096480000575,12.51648,57.406
6.776661812000384,12.51648,57.593
6.788807670999631,12.5952,57.5
6.802872637000291,12.634559999999999,57.718
6.8149135009998645,12.67392,57.312
6.82831831600015,12.67392,57.656
6.841584630999932,12.5952,57.468
6.855125514000065,12.51648,57.187
6.868379796000227,12.477120000000001,57.437
6.880472245999954,12.51648,57.937
6.892582008000318,12.51648,57.687
6.904727164000178,12.55584,57.406
6.916844575000141,12.5952,57.687
6.93053480799972,12.67392,57.312
6.943787008999607,12.67392,57.843
6.957388535000064,12.634559999999999,57.437
6.9708704730001045,12.5952,57.187
6.984004494999681,12.51648,57.687
6.997275736999654,12.477120000000001,57.25
7.009464253999795,12.51648,57.531
7.021537855000133,12.51648,58.031
7.033675427000162,12.55584,57.531
7.045702850000453,12.5952,57.468
7.058484764000241,12.67392,57.718
7.071380504999979,12.713280000000001,57.312
7.083577438999782,12.713280000000001,57.562
7.096840072999839,12.634559999999999,57.406
7.110178902000371,12.55584,57.812
7.12329090700041,12.51648,57.406
7.135372636000284,12.51648,57.687
7.147529247999955,12.55584,57.343
7.159618562000105,12.5952,57.718
7.171739043999878,12.634559999999999,57.656
7.186158198999692,12.713280000000001,57.843
7.199467297999945,12.713280000000001,57.656
7.212690346999807,12.67392,57.281
7.225954356999864,12.634559999999999,57.531
7.238916436999716,12.55584,57.468
7.2522580820004805,12.51648,58.0
7.264403398000468,12.55584,57.375
7.276486630999898,12.55584,57.812
7.288657611000417,12.5952,57.468
7.3008314400003655,12.634559999999999,57.468
7.314810195000064,12.713280000000001,57.531
7.329000476999681,12.67392,57.375
7.342389962999732,12.634559999999999,57.781
7.355992128999787,12.55584,57.25
7.369486898999639,12.477120000000001,57.312
7.382474899000044,12.477120000000001,57.593
7.39464888800012,12.51648,57.375
7.4069328639998275,12.51648,57.593
7.419129476999842,12.55584,57.781
7.433074694999959,12.634559999999999,57.812
7.4452659640001,12.713280000000001,57.375
7.458560406999823,12.67392,57.562
7.472140492000108,12.634559999999999,57.5
7.485504889000367,12.51648,57.875
7.498797123999793,12.477120000000001,57.75
7.511500538999826,12.43776,57.375
7.523591004000082,12.477120000000001,57.718
7.535682173999703,12.51648,57.375
7.547773182999663,12.55584,57.593
7.561245521000274,12.5952,57.375
7.5734849829996165,12.67392,57.437
7.585751519000041,12.67392,57.406
7.599101611999686,12.634559999999999,57.593
7.611544186000174,12.55584,57.218
7.625327509000272,12.51648,57.281
7.6383352230004675,12.477120000000001,57.406
7.650528635999763,12.51648,57.906
7.662678431000131,12.51648,57.468
7.674904292999599,12.55584,57.781
7.687075402000119,12.634559999999999,57.625
7.700816675999704,12.713280000000001,57.343
7.714066542000182,12.67392,57.468
7.727576608000163,12.634559999999999,57.343
7.741076786999656,12.55584,57.562
7.754234361000272,12.477120000000001,57.343
7.766941648000284,12.477120000000001,57.593
7.779055250000056,12.477120000000001,57.593
7.791342106000229,12.51648,57.343
7.803398682999614,12.51648,57.531
7.8166437800000494,12.5952,57.781
7.8287335100003475,12.67392,57.312
7.840673505999803,12.634559999999999,57.625
7.854374810999616,12.5952,57.531
7.868282139000257,12.51648,57.187
7.881750411999747,12.43776,57.75
7.894915666999623,12.398399999999999,57.312
7.907175418000406,12.43776,57.781
7.919382719999703,12.43776,57.343
7.931512226999985,12.477120000000001,57.625
7.94364592599959,12.51648,57.531
7.958461700999578,12.5952,57.875
7.971173308000289,12.5952,57.687
7.984538345999681,12.5952,57.281
7.997880982999959,12.51648,57.562
8.011467563999759,12.43776,57.5
8.024805207999634,12.398399999999999,57.281
8.036897914000292,12.43776,57.375
8.048968250999678,12.43776,57.937
8.061130494999816,12.477120000000001,57.468
8.07321039999988,12.55584,57.75
8.086939705999612,12.634559999999999,57.531
8.100044542999967,12.634559999999999,57.218
8.1134730699996,12.5952,57.812
8.126867453000159,12.55584,57.343
8.140133447000153,12.477120000000001,57.656
8.153456850999646,12.43776,57.531
8.165584405999653,12.477120000000001,57.343
8.177699415999996,12.477120000000001,57.562
8.18984303599973,12.51648,57.968
8.201891996000086,12.5952,57.5
8.215717048999977,12.67392,57.812
8.2289554580002,12.67392,57.656
8.242219628000385,12.634559999999999,57.25
8.255777696999758,12.55584,57.187
8.269071628000347,12.477120000000001,57.343
8.282895432999794,12.477120000000001,57.75
8.295156975999816,12.477120000000001,57.437
8.30726261000018,12.51648,57.687
8.31936450000012,12.55584,57.687
8.331515415000467,12.5952,57.281
8.344731166999736,12.67392,57.312
8.358793125000375,12.67392,57.406
8.372318871000061,12.634559999999999,57.656
8.385628963000272,12.55584,57.312
8.397780037999837,12.51648,57.531
8.410147921000316,12.477120000000001,57.468
8.422307413000453,12.51648,57.968
8.4344632250004,12.51648,57.343
8.446815715000412,12.51648,57.656
8.458957445999658,12.55584,57.437
8.472448919999806,12.634559999999999,57.531
8.48447755899997,12.67392,57.468
8.497970600999906,12.67392,57.875
8.510046409999632,12.5952,57.406
8.523509401999945,12.51648,57.281
8.536801797000408,12.51648,57.593
8.548991657999977,12.477120000000001,57.375
8.561075339000126,12.51648,57.656
8.573251566999716,12.55584,58.0
8.585422355000446,12.5952,57.875
8.599741185999846,12.67392,57.437
8.611802817999887,12.713280000000001,57.593
8.624521912999626,12.713280000000001,57.312
8.638003465999645,12.634559999999999,57.531
8.650457271999585,12.55584,57.375
8.66380282099999,12.51648,57.718
8.675927686999785,12.51648,57.406
8.68802375300038,12.55584,57.75
8.7002478229997,12.55584,57.437
8.712377169999854,12.5952,57.406
8.726873958000397,12.67392,57.531
8.738908164999884,12.713280000000001,57.906
8.752358005999668,12.713280000000001,57.625
8.76592944999993,12.634559999999999,57.281
8.779452253000272,12.51648,57.281
8.792783656999745,12.51648,57.437
8.804970541999865,12.51648,57.937
8.81704209399959,12.55584,57.531
8.829196466000212,12.55584,57.781
8.841351893000137,12.634559999999999,57.781
8.85576791099993,12.713280000000001,57.343
8.86839586699989,12.713280000000001,57.531
8.880569343000388,12.713280000000001,57.281
8.89320350700018,12.634559999999999,57.718
8.906650531000196,12.51648,57.375
8.920020208999631,12.51648,57.656
8.932097330000033,12.51648,57.406
8.944222516000082,12.51648,57.625
8.956412921000265,12.55584,57.406
8.968480825999904,12.5952,58.0
8.982382649999636,12.67392,57.468
8.994903722000345,12.67392,57.718
9.007662017999792,12.67392,57.562
9.02113025899962,12.5952,57.281
9.034591587999785,12.51648,57.468
9.048527812999964,12.477120000000001,57.406
9.060702312999638,12.477120000000001,57.781
9.072892270000011,12.477120000000001,57.406
9.085065170000235,12.51648,57.687
9.097176020000006,12.55584,57.375
9.110558274000141,12.634559999999999,57.531
9.122591905000263,12.67392,57.906
9.13458617499964,12.67392,57.718
9.147866281999995,12.5952,57.343
9.161369659999764,12.51648,57.562
9.173694052999963,12.477120000000001,57.218
9.185804007000115,12.477120000000001,57.531
9.197786468999766,12.51648,57.906
9.209883653999896,12.55584,57.906
9.221943014999852,12.5952,57.5
9.23622062800041,12.67392,57.718
9.248210800999914,12.713280000000001,57.656
9.261602847999711,12.67392,57.312
9.27508392100026,12.634559999999999,57.437
9.287539967000157,12.51648,57.687
9.299704994000422,12.51648,57.375
9.312050411999735,12.51648,57.718
9.324180431000059,12.55584,57.718
9.336282991999724,12.55584,57.406
9.348469653000393,12.634559999999999,57.531
9.363568990000203,12.713280000000001,57.781
9.375765122999837,12.713280000000001,57.75
9.389051885000299,12.713280000000001,57.406
9.402368889000172,12.634559999999999,57.218
9.415416507000373,12.55584,57.531
9.42859481800042,12.51648,57.875
9.440629953000098,12.55584,57.5
9.45276611600002,12.55584,57.75
9.46493168699999,12.55584,57.468
9.477042313000311,12.5952,57.406
9.491068141000142,12.713280000000001,57.562
9.503466041000138,12.713280000000001,57.968
9.516901832000258,12.67392,57.781
9.530178547000105,12.5952,57.312
9.543526815000405,12.51648,57.625
9.556863658999646,12.477120000000001,57.5
9.569012173999909,12.51648,57.406
9.581164305999664,12.51648,57.593
9.593422328999623,12.55584,57.968
9.605631934000485,12.634559999999999,57.531
9.618429271000423,12.713280000000001,57.656
9.630391251999754,12.713280000000001,57.343
9.64326648000042,12.713280000000001,57.25
9.65580780900018,12.67392,57.562
9.668490998999914,12.5952,57.906
9.681708926999818,12.55584,57.375
9.693856097999742,12.55584,57.656
9.705995237000025,12.5952,57.343
9.718041955999979,12.634559999999999,57.656
9.730061987000227,12.67392,57.593
