t_s,power_w,temp_c
1.3912738470007753,14.084288,61.531
1.403265559000829,14.084288,61.812
1.417075869000655,14.084288,61.718
1.43037301700042,14.123520000000001,61.406
1.4435676030007016,14.123520000000001,61.593
1.4556358920008279,14.123520000000001,61.281
1.4676412040007563,14.123520000000001,61.406
1.4796364040003027,14.123520000000001,61.781
1.4916585490000216,14.123520000000001,61.406
1.5030651920005766,14.045056,61.343
1.515716854000857,14.045056,61.531
1.5279034180002782,14.045056,61.312
1.5415439010002956,14.084288,61.531
1.5539114290004363,14.084288,61.875
1.565865092000422,14.084288,61.375
1.5779901190007877,14.084288,61.656
1.5900927130005584,14.045056,61.406
1.6020530640007564,14.045056,61.406
1.614203627000279,14.045056,61.5
1.6275502160006,14.084288,61.843
1.6410324560001754,14.084288,61.406
1.653128394000305,14.123520000000001,61.75
1.6650934170002074,14.123520000000001,61.343
1.6770513040000878,14.084288,61.625
1.6890868250002313,14.084288,61.531
1.7010460560004503,14.084288,61.906
1.7146878510002352,14.084288,61.437
1.7278804850002416,14.084288,61.343
1.7411728960005348,14.123520000000001,61.531
1.7531554560000586,14.123520000000001,61.312
1.7650881590006975,14.123520000000001,61.5
1.7770333420003226,14.084288,61.25
1.7890503340004216,14.084288,61.5
1.8018503190005504,14.084288,61.718
1.8152584770004978,14.084288,61.656
1.8285282640008518,14.123520000000001,61.281
1.8419166460007546,14.162752000000001,61.468
1.8539087740000468,14.123520000000001,61.312
1.865856229000201,14.123520000000001,61.406
1.877807748000123,14.123520000000001,61.718
1.8898488690001614,14.123520000000001,61.656
1.9031207360003464,14.084288,61.437
1.9169039420003173,14.123520000000001,61.281
1.9301307520008777,14.123520000000001,61.437
1.9425972580002053,14.162752000000001,61.812
1.9546343470001375,14.162752000000001,61.375
1.9666069870008869,14.123520000000001,61.656
1.9785832420002407,14.123520000000001,61.406
1.9906474670005991,14.084288,61.531
2.002821135000886,14.123520000000001,61.406
2.0162304770001356,14.162752000000001,61.875
2.0295233370006827,14.162752000000001,61.406
2.0420279240006494,14.162752000000001,61.656
2.054014900000766,14.162752000000001,61.406
2.0660125960002915,14.162752000000001,61.562
2.0779965950005135,14.162752000000001,61.343
2.0900110600005064,14.123520000000001,61.5
2.102844389000893,14.084288,61.375
2.115685431000202,14.084288,61.593
2.1281881940003586,14.123520000000001,61.406
2.140289348000806,14.123520000000001,61.531
2.1522662760007734,14.123520000000001,61.375
2.164275844000258,14.123520000000001,61.468
2.176269092000439,14.084288,61.75
2.188310117000583,14.084288,61.5
2.2015713920000053,14.084288,61.406
2.214805978000186,14.123520000000001,61.562
2.2282258490004097,14.123520000000001,61.343
2.2405143030000545,14.123520000000001,61.406
2.252435997000248,14.123520000000001,61.843
2.2643846360006137,14.123520000000001,61.718
2.2763482510008544,14.123520000000001,61.343
2.288519647000612,14.084288,61.5
2.302091329000177,14.084288,61.312
2.3146327800004656,14.123520000000001,61.531
2.3265437540003404,14.162752000000001,61.875
2.3387699990007604,14.162752000000001,61.406
2.350788528000521,14.162752000000001,61.781
2.362829137000517,14.162752000000001,61.593
2.3748311530007413,14.123520000000001,61.375
2.3868322730004365,14.123520000000001,61.531
2.399180568000702,14.123520000000001,61.312
2.4112421700001505,14.162752000000001,61.406
2.4238976720007486,14.201984,61.843
2.4360537070006103,14.201984,61.375
2.4480660590006664,14.201984,61.562
2.460080972000469,14.162752000000001,61.375
2.4720893560006516,14.162752000000001,61.406
2.484078860000409,14.162752000000001,61.468
2.4975053860007392,14.162752000000001,61.812
2.5107394600008774,14.162752000000001,61.375
2.5242730930003745,14.201984,61.625
2.5362756530003026,14.201984,61.562
2.5482649650002713,14.201984,61.25
2.560253477000515,14.162752000000001,61.5
2.5722344370005885,14.162752000000001,61.718
2.5851800890004597,14.162752000000001,61.406
2.598657368000204,14.162752000000001,61.343
2.612033142000655,14.162752000000001,61.468
2.625160942000548,14.201984,61.375
2.6371339330007686,14.201984,61.437
2.6491164930002924,14.162752000000001,61.718
2.661060300000827,14.162752000000001,61.406
2.6730462510004145,14.162752000000001,61.562
2.6860723210002106,14.123520000000001,61.562
2.6990535580007418,14.084288,61.25
2.7124629320005624,14.084288,61.75
2.725626573000227,14.123520000000001,61.406
2.7376158850001957,14.123520000000001,61.656
2.749625133000336,14.123520000000001,61.312
2.7617669600003865,14.084288,61.531
2.7737918570001057,14.084288,61.375
2.787251152000863,14.084288,61.812
2.8006476620003014,14.084288,61.406
2.8138722000003327,14.123520000000001,61.718
2.8271727400006057,14.123520000000001,61.406
2.8392724540008203,14.123520000000001,61.562
2.851259974000641,14.123520000000001,61.406
2.863225029000205,14.084288,61.5
2.875208837000173,14.084288,61.531
2.88834588500049,14.084288,61.718
2.9017758360005246,14.123520000000001,61.656
2.9152266510000118,14.123520000000001,61.343
2.9273758700001054,14.123520000000001,61.5
2.939373182000054,14.162752000000001,61.25
2.9513520930004233,14.123520000000001,61.406
2.9633121570004732,14.123520000000001,61.656
2.975343421000616,14.084288,61.406
2.9887464270004784,14.084288,61.593
3.001884500000415,14.123520000000001,61.468
3.015184911000688,14.162752000000001,61.312
3.027386452000428,14.162752000000001,61.406
3.0398432620004314,14.162752000000001,61.687
3.0521250920000966,14.123520000000001,61.406
3.0644541230003597,14.123520000000001,61.312
3.078073613000015,14.123520000000001,61.687
3.0913923930002056,14.123520000000001,61.375
3.1035928140008764,14.162752000000001,61.812
3.116568899000413,14.162752000000001,61.406
3.128621476000262,14.162752000000001,61.593
3.140658309000173,14.162752000000001,61.343
3.154201125000327,14.162752000000001,61.5
3.166385961000742,14.123520000000001,61.468
3.1801957920006316,14.123520000000001,61.75
3.19348913200065,14.162752000000001,61.656
3.207054285000595,14.162752000000001,61.375
3.2192529130006733,14.162752000000001,61.562
3.231257458000073,14.201984,61.25
3.2433106110001972,14.162752000000001,61.5
3.2552860660007354,14.162752000000001,61.781
3.2672599860006812,14.123520000000001,61.406
3.2805210050000824,14.123520000000001,61.343
3.294147535000775,14.162752000000001,61.593
3.306126415000108,14.123520000000001,61.281
3.317476481000085,14.123520000000001,61.437
3.3294206720001966,14.123520000000001,61.25
3.341458977000002,14.123520000000001,61.406
3.3534402560007948,14.084288,61.781
3.365404192000824,14.084288,61.343
3.3778985700000703,14.084288,61.562
3.3914634680004383,14.123520000000001,61.531
3.404845609000404,14.162752000000001,61.218
3.4164083840005333,14.201984,61.5
3.4283651510004347,14.201984,61.687
3.4403898560003654,14.162752000000001,61.281
3.4524680010008524,14.123520000000001,61.593
3.464430881000226,14.123520000000001,61.375
3.4774577190000855,14.123520000000001,61.531
3.4895042800008014,14.123520000000001,61.531
3.5027034730001105,14.162752000000001,61.687
3.515613733000464,14.162752000000001,61.343
3.5276587580001433,14.162752000000001,61.625
3.5397643920005066,14.162752000000001,61.406
3.5518276570001035,14.162752000000001,61.468
3.5645426170003702,14.123520000000001,61.531
3.5780399280001802,14.123520000000001,61.656
3.5911996330005422,14.162752000000001,61.562
3.6048871250004595,14.201984,61.406
3.616905590000897,14.201984,61.468
3.6289105500000005,14.201984,61.281
3.6409634470001038,14.162752000000001,61.406
3.6529460390001987,14.162752000000001,61.781
3.6654714900005274,14.123520000000001,61.406
3.6787309090004783,14.162752000000001,61.312
3.692115546000423,14.162752000000001,61.593
3.70436243200038,14.201984,61.281
3.716390784000396,14.201984,61.437
3.728386880000471,14.201984,61.812
3.740632645000005,14.162752000000001,61.406
3.7525830120002865,14.162752000000001,61.562
3.7657595820001006,14.162752000000001,61.593
3.778118917000029,14.162752000000001,61.312
3.7905254860006607,14.201984,61.437
3.8039945730006366,14.201984,61.781
3.816049647,14.201984,61.406
3.8280514710004354,14.201984,61.687
3.840182033000019,14.162752000000001,61.375
3.852177713000856,14.162752000000001,61.625
3.8645123450005485,14.162752000000001,61.531
3.878234397000597,14.162752000000001,61.75
3.8914449190006053,14.201984,61.718
3.9044498690000182,14.162752000000001,61.375
3.916306058000373,14.162752000000001,61.5
3.9284326200004216,14.123520000000001,61.312
3.9405792470006418,14.123520000000001,61.437
3.9525235020000764,14.123520000000001,61.843
3.965607237000768,14.084288,61.406
3.9782484030001797,14.123520000000001,61.312
3.9917796040008398,14.123520000000001,61.531
4.005052015000729,14.162752000000001,61.343
4.017022190000716,14.162752000000001,61.562
4.028980302000491,14.123520000000001,61.25
4.040990350000357,14.123520000000001,61.375
4.0530540310001015,14.123520000000001,61.437
4.066414700000678,14.123520000000001,61.625
4.079794058000516,14.123520000000001,61.375
4.093093189000683,14.162752000000001,61.437
4.104596859000594,14.162752000000001,61.25
4.116725886000495,14.162752000000001,61.812
4.128691005000292,14.162752000000001,61.375
4.1406741730006615,14.123520000000001,61.593
4.152682429000379,14.123520000000001,61.406
4.166282911000053,14.123520000000001,61.5
4.178825643000891,14.162752000000001,61.468
4.192358059000071,14.201984,61.812
4.204417101000217,14.201984,61.375
4.216401612000482,14.201984,61.593
4.228382188000069,14.162752000000001,61.343
4.2403703800000585,14.162752000000001,61.531
4.2526495220008655,14.123520000000001,61.25
4.266076272000646,14.123520000000001,61.75
4.279303338000318,14.162752000000001,61.375
4.292370881000352,14.201984,61.656
4.304471875000672,14.201984,61.343
4.316423970000869,14.201984,61.437
4.328436067000439,14.162752000000001,61.312
4.3404329950008105,14.162752000000001,61.812
4.353587067000262,14.123520000000001,61.406
4.3670744270002615,14.162752000000001,61.687
4.380395575000875,14.162752000000001,61.312
4.39260818800085,14.201984,61.468
4.404581307000626,14.201984,61.406
4.416540538000845,14.201984,61.281
4.428464377000637,14.162752000000001,61.406
4.4404335920007725,14.162752000000001,61.718
4.453811286000018,14.162752000000001,61.406
4.467216756000198,14.162752000000001,61.343
4.480456270000104,14.201984,61.437
4.493067195000549,14.201984,61.281
4.5050842190003095,14.162752000000001,61.343
4.517149917000097,14.123520000000001,61.656
4.529248191000079,14.123520000000001,61.312
4.541363105000528,14.123520000000001,61.281
4.554850049000379,14.084288,61.437
4.568097148000561,14.123520000000001,61.25
4.581707262000236,14.123520000000001,61.75
4.59399226000005,14.162752000000001,61.312
4.606052006000027,14.162752000000001,61.625
4.618070054000782,14.123520000000001,61.312
4.630046182000115,14.123520000000001,61.5
4.642170504000205,14.084288,61.312
4.655570214000363,14.123520000000001,61.718
4.668860034000318,14.123520000000001,61.406
4.682372002000193,14.162752000000001,61.593
4.694679080000242,14.162752000000001,61.406
4.7067592100002,14.162752000000001,61.468
4.718753994000508,14.162752000000001,61.25
4.730701833000239,14.123520000000001,61.406
4.74284046000048,14.123520000000001,61.75
4.755231092000031,14.123520000000001,61.656
4.768597650000629,14.162752000000001,61.343
4.782036272000369,14.162752000000001,61.5
4.794087441000556,14.162752000000001,61.312
4.806062577000375,14.162752000000001,61.437
4.8181161780003094,14.162752000000001,61.718
4.830081905000043,14.162752000000001,61.718
4.843155976000162,14.123520000000001,61.343
4.856460996000351,14.162752000000001,61.562
4.869783584000288,14.162752000000001,61.406
4.8828370790006375,14.162752000000001,61.25
4.89485826300006,14.162752000000001,61.437
4.906866103000539,14.162752000000001,61.656
4.918868472000213,14.123520000000001,61.406
4.930926681000528,14.123520000000001,61.562
4.944380280000587,14.123520000000001,61.562
4.957880472000397,14.123520000000001,61.218
4.971259669000574,14.162752000000001,61.406
4.983611677000226,14.162752000000001,61.718
4.995627197000431,14.162752000000001,61.562
5.007672062000893,14.162752000000001,61.218
5.019678046000081,14.123520000000001,61.5
5.031692831000328,14.123520000000001,61.312
5.044869208000819,14.123520000000001,61.406
5.0570765080001365,14.162752000000001,61.656
5.07022046900056,14.162752000000001,61.375
5.082388696000635,14.201984,61.5
5.0944585860006555,14.201984,61.468
5.106622333000814,14.123520000000001,61.187
5.117888878000485,14.084288,61.343
5.129966063000211,14.084288,61.687
5.143017350000264,14.084288,61.406
5.156463493000047,14.084288,61.531
5.16902440100057,14.123520000000001,61.531
5.181843202000891,14.123520000000001,61.281
5.193893571000444,14.123520000000001,61.437
5.206391886000347,14.123520000000001,61.718
5.218528177000735,14.123520000000001,61.312
5.230525809000028,14.084288,61.562
5.243718474000161,14.084288,61.531
5.257052327000565,14.123520000000001,61.281
5.270540550000078,14.162752000000001,61.406
5.282797868000671,14.162752000000001,61.781
5.294837133000328,14.162752000000001,61.375
5.3068296130004455,14.123520000000001,61.625
5.318839693000882,14.123520000000001,61.468
5.331109331000334,14.123520000000001,61.218
5.34430686000087,14.123520000000001,61.468
5.358114707000823,14.123520000000001,61.312
5.371205930000542,14.162752000000001,61.625
5.383231627000896,14.162752000000001,61.25
5.395246411000699,14.162752000000001,61.5
5.407246955000119,14.123520000000001,61.281
5.419225867000023,14.123520000000001,61.406
5.432391556000766,14.123520000000001,61.375
5.445695071000046,14.123520000000001,61.656
5.4590285400008725,14.162752000000001,61.312
5.472460634000527,14.162752000000001,61.531
5.4844801550007105,14.162752000000001,61.437
5.4965340760008985,14.162752000000001,61.218
5.508496475000356,14.123520000000001,61.406
5.521522449000258,14.123520000000001,61.687
5.535842147000039,14.123520000000001,61.562
5.550145044000601,14.162752000000001,61.531
5.5639494660008495,14.201984,61.218
5.576463205000437,14.201984,61.437
5.588866478000455,14.201984,61.75
5.601191829000527,14.162752000000001,61.375
5.613487707000786,14.162752000000001,61.312
5.627054013000816,14.162752000000001,61.5
5.640854851000768,14.162752000000001,61.562
5.654805869000484,14.201984,61.281
5.668057031000899,14.241216,61.437
5.680467600000156,14.241216,61.687
5.692767319000268,14.201984,61.343
5.705145183000241,14.123520000000001,61.156
5.71772017100011,14.123520000000001,61.468
5.731524753000485,14.123520000000001,61.375
5.745161300000291,14.123520000000001,61.687
5.7595233990005,14.162752000000001,61.593
5.772238806000132,14.162752000000001,61.25
5.784461467000256,14.162752000000001,61.531
5.796703776000868,14.162752000000001,61.25
5.809009991000494,14.162752000000001,61.468
5.821209995000572,14.123520000000001,61.812
5.835557789000632,14.162752000000001,61.625
5.849607753000782,14.162752000000001,61.531
5.863472528000784,14.201984,61.312
5.8757811750001565,14.201984,61.437
5.88803311600077,14.201984,61.218
5.900258465000661,14.162752000000001,61.437
5.912453381000887,14.162752000000001,61.718
5.926429936000204,14.162752000000001,61.531
5.940604862000328,14.162752000000001,61.468
5.953982267000356,14.201984,61.281
5.966875950000031,14.201984,61.406
5.979149588000837,14.201984,61.75
5.991404026000055,14.201984,61.312
6.00365715100088,14.201984,61.531
6.016178602000764,14.162752000000001,61.531
6.029705003000345,14.162752000000001,61.218
6.043608788000711,14.201984,61.281
6.057009937000657,14.201984,61.375
6.069309880000219,14.201984,61.656
6.0815594210007475,14.201984,61.375
6.093838243000391,14.162752000000001,61.468
6.106061224000769,14.162752000000001,61.406
6.119668970000021,14.162752000000001,61.375
6.133554034000554,14.201984,61.687
6.147346104999997,14.241216,61.375
6.160433648000435,14.241216,61.593
6.17272440600027,14.241216,61.375
6.185019452000233,14.241216,61.468
6.197252545000083,14.201984,61.25
6.209631466000246,14.201984,61.75
6.22341108800083,14.201984,61.406
6.236801773000479,14.241216,61.375
6.250839961000565,14.280448,61.5
6.263156191000235,14.280448,61.343
6.275385028000528,14.241216,61.406
6.287648618000276,14.241216,61.812
6.299910224000087,14.241216,61.531
6.313064552000469,14.162752000000001,61.406
6.326584969000578,14.162752000000001,61.25
6.340368687000591,14.201984,61.406
6.354191830000673,14.201984,61.156
6.366528829000345,14.201984,61.343
6.378797059000135,14.201984,61.593
6.391118857000038,14.162752000000001,61.562
6.403435024000828,14.162752000000001,61.281
6.4178291870002795,14.162752000000001,61.25
6.431736076000561,14.201984,61.5
6.44510250500025,14.241216,61.687
6.45832038700064,14.241216,61.593
6.4705985690006855,14.241216,61.281
6.482863567000095,14.201984,61.531
6.495208854000339,14.201984,61.218
6.508192171000701,14.201984,61.281
6.521566504000475,14.201984,61.343
6.535802968000098,14.241216,61.406
6.549489820000417,14.241216,61.656
6.561869156000284,14.241216,61.343
6.574166955000692,14.241216,61.406
6.586514546000217,14.201984,61.25
6.598821913000393,14.201984,61.718
6.612459804000537,14.201984,61.343
6.62631065900041,14.241216,61.281
6.639718273000653,14.241216,61.5
6.652345454000169,14.241216,61.25
6.664578227000675,14.241216,61.343
6.676826329000505,14.241216,61.75
6.689140543000576,14.201984,61.375
6.702277144000618,14.201984,61.343
6.715605492000577,14.201984,61.5
6.7291296210005385,14.241216,61.437
6.742656309000267,14.241216,61.25
6.755002621000131,14.241216,61.375
6.767359844000566,14.241216,61.593
6.779603913000756,14.201984,61.25
6.791945105000195,14.201984,61.406
6.807426203000432,14.201984,61.218
6.821248546000788,14.241216,61.406
6.834996391000459,14.280448,61.75
6.847380783000517,14.280448,61.312
6.8597075100005895,14.280448,61.343
6.871997788000044,14.241216,61.562
6.884294915000282,14.241216,61.281
6.8976517760002025,14.201984,61.218
6.912225975000183,14.201984,61.375
6.926687211000171,14.201984,61.218
6.940352879000784,14.241216,61.468
6.952698294000584,14.241216,61.281
6.964953756000796,14.201984,61.406
6.9771915530000115,14.201984,61.218
6.989538344000721,14.201984,61.625
7.003243564000513,14.162752000000001,61.406
7.017081684000004,14.201984,61.343
7.0308001200000945,14.241216,61.531
7.043553736000831,14.241216,61.187
7.055898512000567,14.241216,61.375
7.068172918000528,14.201984,61.656
7.080403675000525,14.201984,61.656
7.092708353000489,14.162752000000001,61.312
7.1060961270004555,14.162752000000001,61.468
7.120121226000265,14.201984,61.437
7.133971249000751,14.241216,61.25
7.146270968000863,14.241216,61.375
7.158516701000735,14.241216,61.625
7.170940390000396,14.201984,61.593
7.1831729070008805,14.201984,61.343
7.196760653000638,14.201984,61.437
7.210694646000775,14.201984,61.406
7.224244183000337,14.241216,61.75
7.237354095000228,14.241216,61.312
7.249821369000529,14.241216,61.562
7.262174496000625,14.241216,61.437
7.274464391000038,14.201984,61.281
7.286782029000278,14.201984,61.468
7.300386288000482,14.201984,61.406
7.313850831000309,14.241216,61.593
7.3279143950003345,14.241216,61.25
7.340358468000886,14.241216,61.5
7.352641194000171,14.241216,61.406
7.364894352000192,14.201984,61.25
7.377123605000634,14.201984,61.406
7.390935931000058,14.162752000000001,61.281
7.404467900000782,14.201984,61.531
7.418102207000629,14.241216,61.25
7.431404411000585,14.241216,61.187
7.44372409800053,14.241216,61.343
7.456000936000237,14.241216,61.656
7.468290702000559,14.201984,61.281
7.480531443000473,14.201984,61.531
7.494523357000617,14.201984,61.531
7.508311939000123,14.201984,61.312
7.522220652000215,14.201984,61.781
7.534548467000604,14.201984,61.312
7.54691701900083,14.201984,61.5
7.5592004810005164,14.201984,61.25
7.571470311000667,14.162752000000001,61.406
7.583791758000189,14.162752000000001,61.437
7.598121663000711,14.162752000000001,61.218
7.611605599000541,14.201984,61.718
7.625393029000406,14.241216,61.343
7.6377621890005685,14.241216,61.562
7.650033459000042,14.241216,61.25
7.662292472000445,14.201984,61.468
7.674811523000244,14.201984,61.406
7.688409734000743,14.162752000000001,61.687
7.701996583000437,14.201984,61.562
7.71585009500086,14.241216,61.312
7.728583615000389,14.280448,61.531
7.740944646000571,14.241216,61.312
7.753184107000379,14.241216,61.406
7.7654021600001215,14.201984,61.718
7.777684214000146,14.201984,61.562
7.791135157000099,14.201984,61.25
7.804831513000863,14.241216,61.218
7.819058153000697,14.280448,61.406
7.831414224000582,14.280448,61.156
7.843743287000507,14.241216,61.406
7.855997277000824,14.241216,61.718
7.868264386000192,14.201984,61.531
7.881826404000094,14.201984,61.281
7.895712876000289,14.201984,61.218
7.909684438000113,14.280448,61.406
7.922293219000494,14.280448,61.593
7.934598442000606,14.280448,61.343
7.946887120000611,14.241216,61.468
7.959150229000443,14.241216,61.468
7.971449244000723,14.201984,61.25
7.985007965000477,14.201984,61.375
7.999050441000691,14.241216,61.312
8.012975186000403,14.280448,61.562
8.02526984800079,14.280448,61.218
8.037490461000743,14.280448,61.5
8.049763234000238,14.241216,61.187
8.062014632000682,14.241216,61.25
8.075647755000318,14.241216,61.406
8.089284526000483,14.241216,61.375
8.102650027000891,14.280448,61.625
8.115940646000126,14.280448,61.218
8.128245421000429,14.280448,61.5
8.14049067400083,14.280448,61.406
8.152725719000046,14.241216,61.75
8.165003677000641,14.241216,61.375
8.179233900000327,14.241216,61.281
8.192782253000587,14.241216,61.437
8.206878234000214,14.280448,61.281
8.21926486600023,14.280448,61.406
8.231514184000844,14.280448,61.312
8.243835215000217,14.241216,61.656
8.256107604000135,14.241216,61.25
8.269811257000583,14.241216,61.343
8.283294680000836,14.241216,61.375
8.296881082000255,14.280448,61.25
8.309612426000058,14.31968,61.406
8.321857903000819,14.280448,61.593
8.334137653000653,14.280448,61.562
8.346427003000827,14.241216,61.218
8.358660256000803,14.241216,61.406
8.372619434000626,14.241216,61.406
8.386201100000108,14.280448,61.656
8.39975454100022,14.31968,61.375
8.412100500000633,14.31968,61.656
8.424343865000083,14.280448,61.437
8.436614911000106,14.280448,61.25
8.448869253000339,14.280448,61.437
8.462270051000814,14.241216,61.781
8.475601631000245,14.241216,61.593
8.489337764000084,14.280448,61.281
8.50320599600036,14.31968,61.25
8.515579476000312,14.280448,61.406
8.527862330000062,14.280448,61.25
8.540296995000062,14.280448,61.343
8.552605258000767,14.241216,61.656
8.565940230000706,14.241216,61.5
8.579741805000594,14.280448,61.218
8.594148544000745,14.31968,61.156
8.606529704000422,14.31968,61.406
8.618774221000422,14.280448,61.687
8.631040211000254,14.280448,61.312
8.643322873000216,14.241216,61.593
8.656809017000342,14.241216,61.531
8.671011496000574,14.241216,61.218
8.684720556000684,14.280448,61.218
8.698161067000001,14.280448,61.375
8.710474961000727,14.280448,61.656
8.722775896000712,14.280448,61.312
8.735015293000288,14.241216,61.5
8.747629258000416,14.241216,61.437
8.761180875000719,14.241216,61.218
8.77500379400044,14.280448,61.656
8.788695286000802,14.31968,61.281
8.801051262000328,14.31968,61.5
8.813286179000897,14.280448,61.312
8.825541800000792,14.280448,61.406
8.837797774000137,14.241216,61.343
8.851215148000847,14.241216,61.718
8.865048275000845,14.280448,61.562
8.879284355000891,14.280448,61.218
8.892463964000854,14.31968,61.437
8.90472899300039,14.31968,61.281
8.916971495000325,14.280448,61.406
8.92920273100026,14.280448,61.281
8.941463345000557,14.241216,61.625
8.955284312000003,14.241216,61.218
8.968584628000826,14.280448,61.281
8.982987271000638,14.31968,61.468
8.995353007000631,14.280448,61.156
9.007643797000128,14.280448,61.718
9.019939835000514,14.280448,61.312
9.032206529000177,14.241216,61.625
9.046217324000281,14.241216,61.5
9.059797773000355,14.280448,61.218
9.073375471000872,14.280448,61.343
9.086739436000244,14.31968,61.281
9.099010354000711,14.280448,61.593
9.111265463000564,14.280448,61.187
9.12352329300029,14.241216,61.468
9.135814531000506,14.241216,61.218
9.149578473000474,14.241216,61.281
9.163759063000725,14.280448,61.343
9.177066675000788,14.280448,61.593
9.189550813000096,14.280448,61.531
9.201809347000562,14.280448,61.25
9.214058696000393,14.241216,61.406
9.226332206000734,14.241216,61.25
9.240097364000576,14.241216,61.656
9.253879417999997,14.241216,61.281
9.267593950000446,14.280448,61.25
9.280459377000625,14.280448,61.468
9.292815384000278,14.280448,61.218
9.305115999000009,14.280448,61.375
9.317359588000727,14.241216,61.625
9.329619017000368,14.241216,61.687
9.343505618000563,14.241216,61.281
9.356850222000503,14.280448,61.468
9.370273037000516,14.280448,61.343
9.382609844000399,14.280448,61.187
9.394873882000866,14.280448,61.312
9.407136543000888,14.241216,61.531
9.419358564000504,14.241216,61.343
9.43280934700033,14.241216,61.281
9.44641453300028,14.241216,61.406
9.459944678000284,14.280448,61.218
9.47303926100085,14.280448,61.687
9.485285666000891,14.280448,61.25
9.497578408000663,14.280448,61.531
9.509814989000006,14.241216,61.25
9.522236502000851,14.201984,61.437
9.536008860000038,14.241216,61.375
9.549299000000246,14.241216,61.593
