t_s,power_w,temp_c
2.0515571679998175,18.552576000000002,62.312
2.065180810000129,18.591552,62.312
2.078630586000145,18.591552,62.375
2.090976020999733,18.591552,62.687
2.1029450530004397,18.591552,62.312
2.115067820999684,18.591552,62.656
2.128692102000059,18.591552,62.562
2.1409603490001246,18.630527999999998,62.25
2.1540126990003046,18.630527999999998,62.406
2.1660922000000937,18.630527999999998,62.75
2.1780161750002662,18.630527999999998,62.375
2.1904954399997223,18.591552,62.593
2.203715349000049,18.630527999999998,62.468
2.2169657559998086,18.630527999999998,62.312
2.229884882999613,18.630527999999998,62.406
2.2418451149997054,18.630527999999998,62.812
2.2539962680002645,18.591552,62.5
2.2671208769997975,18.630527999999998,62.375
2.2801943470003607,18.669504,62.375
2.2936842540002544,18.669504,62.25
2.305642885999987,18.630527999999998,62.406
2.3177971750001234,18.591552,62.406
2.3310587819996726,18.591552,62.656
2.344530895999924,18.630527999999998,62.531
2.3580178590000287,18.630527999999998,62.312
2.370263640000303,18.630527999999998,62.5
2.38223324899991,18.630527999999998,62.875
2.395240028000444,18.630527999999998,62.468
2.4082420710001315,18.630527999999998,62.281
2.4219340030003877,18.552576000000002,62.437
2.434404884000287,18.552576000000002,62.25
2.446400765999897,18.552576000000002,62.468
2.458529645999988,18.552576000000002,62.843
2.471575434999977,18.5136,62.812
2.485033019999719,18.552576000000002,62.375
2.49840820099962,18.591552,62.531
2.5100110069997754,18.591552,62.375
2.5220618359999207,18.552576000000002,62.593
2.5339830579996487,18.552576000000002,62.312
2.5466295630003515,18.552576000000002,62.781
2.5596725040004458,18.591552,62.375
2.572955071999786,18.591552,62.687
2.5848737980004444,18.591552,62.375
2.596798667999792,18.591552,62.531
2.6099146050000854,18.552576000000002,62.531
2.622252006999588,18.591552,62.75
2.635244385000078,18.630527999999998,62.375
2.648108374000003,18.630527999999998,62.656
2.6600249229995825,18.591552,62.375
2.672000388000015,18.591552,62.593
2.6847101290004503,18.591552,62.562
2.6980918059998658,18.630527999999998,62.843
2.7112335029996757,18.630527999999998,62.375
2.723183015000359,18.630527999999998,62.75
2.7350802680002744,18.630527999999998,62.687
2.7480013790000157,18.591552,62.375
2.7613003320002463,18.630527999999998,62.468
2.774351465000109,18.630527999999998,62.843
2.7869531679998545,18.630527999999998,62.406
2.7989700750003976,18.630527999999998,62.687
2.811067016999914,18.591552,62.656
2.824345424999592,18.630527999999998,62.406
2.8373640119998527,18.630527999999998,62.468
2.8505831210004544,18.669504,62.437
2.8625652729997455,18.630527999999998,62.843
2.874514336000175,18.630527999999998,62.375
2.887676545999966,18.630527999999998,62.625
2.90094650500032,18.669504,62.531
2.9142621629998757,18.669504,62.312
2.926517032999982,18.669504,62.468
2.9384632470000724,18.630527999999998,62.843
2.951003858999684,18.630527999999998,62.531
2.9641925030000493,18.630527999999998,62.375
2.977451165000275,18.669504,62.562
2.9907015720000345,18.669504,62.343
3.002677036000023,18.669504,62.5
3.0147545210002136,18.591552,62.406
3.028484278999713,18.5136,62.718
3.041112543000054,18.552576000000002,62.375
3.0542098539999643,18.591552,62.5
3.0665129500002877,18.591552,62.343
3.078441276000376,18.552576000000002,62.437
3.0904337009997107,18.552576000000002,62.5
3.103934742999627,18.552576000000002,62.75
3.1175351510000837,18.591552,62.656
3.13060900399978,18.591552,62.375
3.14255259499987,18.591552,62.593
3.1544707120001476,18.591552,63.031
3.1674564020004254,18.552576000000002,62.531
3.1809371549998104,18.591552,62.406
3.194006624999929,18.591552,62.625
3.206323033999979,18.630527999999998,62.375
3.218344292000438,18.591552,62.593
3.2304085610003312,18.591552,62.437
3.2435477290000563,18.591552,62.843
3.2567768230001093,18.630527999999998,62.406
3.269784688999607,18.630527999999998,62.718
3.281685302000369,18.630527999999998,62.468
3.293695039999875,18.630527999999998,62.687
3.306666839999707,18.591552,62.468
3.319974273999833,18.630527999999998,62.875
3.3331230109997705,18.630527999999998,62.468
3.345251443000052,18.630527999999998,62.656
3.357206777999636,18.630527999999998,62.406
3.370096558000114,18.630527999999998,62.687
3.3825201720001132,18.630527999999998,62.531
3.3957142239996756,18.669504,62.843
3.4092262109998046,18.669504,62.5
3.4211484890001884,18.630527999999998,62.718
3.433052428999872,18.630527999999998,62.75
3.446041191000404,18.630527999999998,62.406
3.4598348239996994,18.669504,62.562
3.4731599859997004,18.669504,62.562
3.4851391620004506,18.669504,62.843
3.4970210539995605,18.669504,62.531
3.5099559569998746,18.630527999999998,62.687
3.5235227630000736,18.630527999999998,62.625
3.536493827000413,18.630527999999998,62.468
3.549722409000424,18.630527999999998,62.531
3.561662191000323,18.630527999999998,62.843
3.5735788040001353,18.630527999999998,62.593
3.586424486999931,18.630527999999998,62.437
3.599929658000292,18.669504,62.656
3.61349150299975,18.669504,62.375
3.6249258210000335,18.591552,62.468
3.636932166999941,18.591552,62.843
3.648928431999593,18.552576000000002,62.5
3.661068991999855,18.591552,62.656
3.6734454679999544,18.630527999999998,62.5
3.6872372770003494,18.630527999999998,62.343
3.6992452220001724,18.591552,62.593
3.711213646000033,18.591552,62.968
3.7245406319998438,18.552576000000002,62.843
3.737877827000375,18.591552,62.437
3.751216845000272,18.591552,62.656
3.7642017030002535,18.591552,62.406
3.7761416129997087,18.591552,62.687
3.7882515479996073,18.552576000000002,62.625
3.801801360999889,18.591552,62.875
3.815036502000112,18.630527999999998,62.656
3.828302076,18.630527999999998,62.468
3.840344039000229,18.591552,62.593
3.8524019710002904,18.591552,62.437
3.8656096550002985,18.591552,62.562
3.8788309390001814,18.591552,62.5
3.8917849780000324,18.591552,62.718
3.9038682549999066,18.630527999999998,62.468
3.9157893800002057,18.630527999999998,62.687
3.9285726910002268,18.591552,62.593
3.942361714999606,18.591552,62.906
3.9554820029998154,18.630527999999998,62.468
3.968617491000259,18.630527999999998,62.781
3.9805252710002605,18.591552,62.437
3.9923368870004197,18.591552,62.531
4.005805832000078,18.591552,62.531
4.01838522900016,18.630527999999998,62.968
4.031496139999945,18.630527999999998,62.531
4.043496627999957,18.630527999999998,62.781
4.055473819999861,18.630527999999998,62.781
4.068709025000317,18.591552,62.468
4.081793567000204,18.630527999999998,62.562
4.094370499999968,18.630527999999998,62.968
4.107515333000265,18.630527999999998,62.843
4.119474731000082,18.591552,62.843
4.1313835999999355,18.630527999999998,62.843
4.144492847000038,18.630527999999998,62.5
4.157893499999773,18.630527999999998,62.437
4.171167970999704,18.669504,62.5
4.183115881000049,18.630527999999998,62.906
4.194973259000108,18.630527999999998,62.5
4.208081513999787,18.630527999999998,62.781
4.221245579999959,18.591552,62.562
4.234347178000462,18.591552,62.375
4.246991121999599,18.591552,62.468
4.2588928220002344,18.552576000000002,62.843
4.270824987999731,18.552576000000002,62.593
4.284047264000037,18.552576000000002,62.437
4.29751403299997,18.552576000000002,62.562
4.310897948999809,18.552576000000002,62.406
4.3229418000000805,18.591552,62.625
4.3348498040004415,18.552576000000002,63.0
4.347771138000098,18.552576000000002,62.843
4.360882240999672,18.552576000000002,62.5
4.374305999000171,18.591552,62.687
4.387173889999758,18.630527999999998,62.625
4.399390710000262,18.591552,63.0
4.411329563999971,18.591552,62.656
4.42473648899977,18.591552,62.843
4.43766156699985,18.591552,62.718
4.450855713999772,18.591552,62.437
4.4628121690002445,18.591552,62.718
4.474769743999786,18.591552,63.031
4.487773480999749,18.591552,62.656
4.500944106999668,18.591552,62.843
4.514051529999961,18.630527999999998,62.781
4.526405956000417,18.630527999999998,62.5
4.538310472000376,18.591552,62.687
4.550427223000042,18.591552,62.531
4.5631038089995855,18.591552,62.531
4.576578225000048,18.591552,62.531
4.589652143000421,18.630527999999998,62.781
4.60178815800009,18.630527999999998,62.406
4.613798215000315,18.591552,62.781
4.626226821000273,18.591552,62.531
4.639537901999574,18.591552,63.0
4.652593642000284,18.630527999999998,62.593
4.665104972000336,18.630527999999998,62.812
4.677132789999632,18.591552,62.5
4.689042042999972,18.591552,62.781
4.702266622999559,18.591552,62.718
4.71532709999974,18.630527999999998,62.968
4.728810796999824,18.630527999999998,62.562
4.740757778999978,18.630527999999998,62.875
4.752643830000125,18.630527999999998,62.812
4.766092773999844,18.630527999999998,62.5
4.779342155999984,18.630527999999998,62.562
4.792760985999848,18.669504,63.0
4.804851462999977,18.669504,62.687
4.816781835999791,18.591552,62.812
4.8288787769997725,18.5136,62.687
4.842555891000302,18.5136,62.468
4.856114950999654,18.552576000000002,62.375
4.869553780999922,18.552576000000002,62.562
4.88153151700044,18.552576000000002,62.875
4.893477857999642,18.552576000000002,62.593
4.906443290000425,18.552576000000002,62.843
4.919345326000439,18.552576000000002,62.75
4.932691128000442,18.591552,62.468
4.944959821000339,18.591552,62.593
4.956871088999833,18.552576000000002,62.968
4.9688221989999874,18.552576000000002,62.625
4.982037914999637,18.552576000000002,62.562
4.995095543000389,18.552576000000002,62.75
5.008336539000084,18.591552,62.406
5.020248767999874,18.591552,62.593
5.032147075000466,18.552576000000002,63.031
5.045431786000336,18.552576000000002,62.906
5.058593003000169,18.591552,62.531
5.071574466999664,18.630527999999998,62.75
5.084406324000156,18.630527999999998,62.5
5.096305879000283,18.591552,62.625
5.108204539000326,18.552576000000002,62.812
5.121359642999778,18.552576000000002,62.937
5.134558398000081,18.591552,62.5
5.147605465000197,18.591552,62.75
5.159564190999845,18.591552,62.468
5.171520934,18.591552,63.093
5.184599330999845,18.591552,62.687
5.198248603000138,18.591552,62.875
5.2115819880000345,18.630527999999998,62.843
5.223946047000027,18.630527999999998,62.531
5.235932997999953,18.591552,62.812
5.248258077999708,18.591552,62.562
5.261940696999773,18.591552,62.968
5.275345381000079,18.630527999999998,62.625
5.288576265999836,18.630527999999998,62.875
5.30051534300037,18.630527999999998,62.531
5.3124586450003335,18.591552,62.812
5.325775389000228,18.630527999999998,62.656
5.337914763999834,18.630527999999998,63.031
5.351471711999693,18.669504,62.593
5.363573997999993,18.630527999999998,62.875
5.375559125000109,18.630527999999998,62.593
5.388439272999676,18.630527999999998,62.531
5.401919001000351,18.630527999999998,62.656
5.414718856000036,18.669504,62.937
5.427735106,18.552576000000002,62.843
5.439837134999834,18.552576000000002,62.843
5.45174661100009,18.5136,62.843
5.464967670999613,18.5136,62.531
5.478437574999589,18.5136,62.468
5.491772336000395,18.552576000000002,62.625
5.504425881000316,18.552576000000002,62.968
5.516366685999856,18.552576000000002,62.625
5.528576464999787,18.5136,62.843
5.541818773000159,18.5136,62.812
5.555036153000401,18.591552,62.562
5.5686430240002665,18.591552,62.687
5.580586805000166,18.552576000000002,63.0
5.592499448999661,18.552576000000002,62.843
5.606019372000446,18.552576000000002,62.593
5.619483098999808,18.552576000000002,62.718
5.63252344600005,18.591552,62.5
5.6445386550003604,18.591552,62.656
5.656446562999918,18.591552,62.75
5.669279699999606,18.591552,62.906
5.682317103000059,18.591552,62.625
5.69547985600002,18.591552,62.656
5.709181674999854,18.630527999999998,62.718
5.721121167999627,18.591552,63.093
5.733045621000201,18.591552,62.718
5.746551655000076,18.591552,62.625
5.7596952390003935,18.630527999999998,62.812
5.772988749999968,18.630527999999998,62.593
5.78490318599961,18.630527999999998,62.687
5.796836247000101,18.630527999999998,63.218
5.8095000639996215,18.591552,63.0
5.822742723999909,18.630527999999998,62.593
5.835185760999593,18.630527999999998,62.843
5.847823111999787,18.630527999999998,62.593
5.860211010999592,18.630527999999998,62.843
5.87240558800022,18.630527999999998,62.843
5.885508753999602,18.630527999999998,63.0
5.898674097999901,18.669504,62.625
5.911992985999859,18.669504,62.843
5.923959136000121,18.669504,62.593
5.936036748000333,18.669504,62.687
5.948962176999885,18.669504,62.75
5.962413326999922,18.669504,63.062
5.975894047000111,18.669504,62.875
5.988334204000239,18.669504,62.625
6.000219262999963,18.669504,62.843
6.012720798999908,18.630527999999998,62.562
6.025597808999919,18.552576000000002,62.75
6.0384216009997544,18.552576000000002,62.562
6.051661702000274,18.552576000000002,62.875
6.063697966999825,18.552576000000002,62.531
6.075637652000296,18.552576000000002,62.875
6.088391584999954,18.552576000000002,62.625
6.1020272559999285,18.552576000000002,62.531
6.11530434999986,18.591552,62.687
6.127523920000385,18.591552,62.937
6.139234346000194,18.552576000000002,62.625
6.151235569999699,18.552576000000002,62.875
6.164882762000161,18.552576000000002,62.75
6.1783369209997545,18.552576000000002,62.5
6.191485688000284,18.552576000000002,62.718
6.203532898000049,18.591552,63.0
6.2155522989996825,18.552576000000002,62.937
6.228459230999761,18.552576000000002,62.625
6.241952624000078,18.552576000000002,62.781
6.25508026999978,18.630527999999998,62.718
6.2679548489995796,18.630527999999998,63.093
6.279878180999731,18.552576000000002,62.625
6.291855499999656,18.552576000000002,63.031
6.305094031999943,18.552576000000002,62.593
6.318250799999987,18.591552,62.593
6.331453777999741,18.591552,62.75
6.343374613999913,18.591552,63.125
6.355279481000252,18.591552,62.75
6.368410359999871,18.552576000000002,62.906
6.381478420000349,18.591552,62.843
6.3949039689996425,18.630527999999998,62.562
6.407270939000227,18.630527999999998,62.75
6.419193759000336,18.591552,63.156
6.43141707399991,18.591552,62.781
6.4447996770004465,18.591552,62.687
6.457127284999842,18.591552,62.875
6.469297636999727,18.630527999999998,62.531
6.481215431999772,18.591552,62.843
6.49305780099985,18.591552,63.218
6.505504581999958,18.591552,62.75
6.5184993900002155,18.591552,62.937
6.531737059000079,18.630527999999998,62.875
6.544689848999951,18.630527999999998,62.593
6.556568603000414,18.591552,62.781
6.568533824999577,18.591552,62.562
6.58110432400008,18.591552,62.718
6.594385291000435,18.630527999999998,62.656
6.608261614000185,18.630527999999998,62.968
6.620194066000295,18.591552,62.468
6.632090389000041,18.474624,62.812
6.644640471999992,18.474624,62.75
6.6579858249997415,18.474624,63.0
6.670254294000188,18.5136,62.625
6.683538203999888,18.552576000000002,62.937
6.695479136999893,18.5136,62.656
6.707444038999711,18.474624,62.875
6.720613767999566,18.474624,62.812
6.733872781000173,18.5136,63.0
6.74620179700014,18.5136,62.656
6.75870320499962,18.5136,62.906
6.770844179999585,18.552576000000002,62.687
6.783505372000036,18.5136,62.562
6.796797697999864,18.5136,62.812
6.8099354570003925,18.552576000000002,63.125
6.822727630999907,18.591552,62.781
6.834678195999913,18.552576000000002,63.062
6.8465520529998685,18.5136,63.031
6.858819240999765,18.552576000000002,62.687
6.871959336000145,18.552576000000002,62.843
6.885244301999592,18.591552,63.093
6.897251446000155,18.591552,62.75
6.909151863999796,18.591552,63.062
6.921483152000292,18.552576000000002,62.843
6.934765140999843,18.591552,62.625
6.948030522000408,18.591552,62.75
6.961045875000309,18.630527999999998,63.187
6.972994648000167,18.591552,63.125
6.984878072999891,18.591552,62.843
6.998251586999686,18.591552,63.0
7.011625164999714,18.630527999999998,62.843
7.025199712999893,18.630527999999998,62.625
7.037692928999604,18.630527999999998,62.75
7.0496106919999875,18.630527999999998,63.125
7.062737442000071,18.591552,63.031
7.075648725999599,18.630527999999998,62.625
7.0891121000004205,18.630527999999998,62.906
7.102221377000205,18.630527999999998,62.687
7.114307148999615,18.630527999999998,62.843
7.12624750499981,18.630527999999998,62.875
7.139498933000141,18.630527999999998,63.031
7.152987364999717,18.669504,62.968
7.166294155999822,18.669504,62.687
7.178243825000209,18.630527999999998,62.843
7.190128178999657,18.630527999999998,63.25
7.203017541000008,18.591552,62.812
7.216666461000386,18.630527999999998,62.937
7.229094520999752,18.552576000000002,62.843
7.241228007000245,18.552576000000002,62.562
7.253143754000121,18.552576000000002,62.812
7.265210004000437,18.5136,62.687
7.2780790779997915,18.5136,62.781
7.291422926999985,18.552576000000002,62.75
7.30458817500039,18.552576000000002,62.906
7.316752157999872,18.552576000000002,62.656
7.328642143999787,18.552576000000002,62.937
7.341269477999958,18.552576000000002,62.687
7.354510920999928,18.552576000000002,63.093
7.3676740250002695,18.591552,62.687
7.38105624400032,18.591552,62.906
7.393018648999714,18.552576000000002,62.718
7.404927900000075,18.552576000000002,62.968
7.418347560000257,18.552576000000002,62.812
7.431929692999802,18.591552,63.093
7.445481038999787,18.591552,62.781
7.4576911690001,18.591552,63.0
7.469857295999645,18.591552,63.031
7.4829965270000685,18.591552,62.625
7.496501311999964,18.591552,62.625
7.509868649000055,18.630527999999998,62.75
7.521395769999799,18.630527999999998,63.125
7.533300635999694,18.591552,62.875
7.54527865900036,18.591552,63.062
7.5585413830003745,18.591552,62.875
7.572206879999612,18.591552,62.656
7.585855991000244,18.591552,62.812
7.5978199649998714,18.591552,63.093
7.60976380899956,18.591552,62.781
7.623097224999583,18.591552,62.656
7.636692797999785,18.630527999999998,62.968
7.649899871999878,18.630527999999998,62.656
7.662072432000059,18.630527999999998,62.843
7.674080280000453,18.591552,62.875
7.6869437850000395,18.591552,63.031
7.7003405960003874,18.630527999999998,62.656
7.713919464000355,18.630527999999998,62.718
7.726978722999775,18.630527999999998,62.875
7.738919047999843,18.630527999999998,63.187
7.750864171999638,18.630527999999998,62.906
7.764284761000454,18.630527999999998,62.718
7.777663234999636,18.669504,63.0
7.791111280999758,18.669504,62.718
7.803030451999803,18.630527999999998,62.843
7.815178593999917,18.630527999999998,63.218
7.828309472000001,18.5136,62.968
7.841805230999853,18.552576000000002,62.75
7.85493185300038,18.591552,62.906
7.8674189229996045,18.591552,62.625
7.879357359000096,18.552576000000002,62.843
7.891297971000313,18.552576000000002,62.968
7.904484626999874,18.552576000000002,63.093
7.917195324999739,18.591552,62.781
7.9305571900004,18.591552,62.75
7.942838713999663,18.591552,62.937
7.954776477999985,18.591552,62.718
7.967650286999742,18.591552,62.906
7.980995095000253,18.591552,63.125
7.994043249000242,18.630527999999998,63.031
8.007315349999772,18.630527999999998,62.718
8.01922005600045,18.591552,62.968
8.031131769999774,18.591552,62.812
8.044429728000068,18.591552,63.218
8.057577118999689,18.591552,62.843
8.070808929999657,18.591552,63.062
8.082749604999663,18.591552,62.75
8.09469904999969,18.591552,62.968
8.10755132200029,18.591552,62.906
8.120880960999784,18.591552,62.718
8.134070434000023,18.630527999999998,62.843
8.146729289000177,18.630527999999998,63.093
8.158647819999715,18.591552,62.718
8.17055134200018,18.591552,63.0
8.18250549000004,18.591552,62.906
8.195863867000298,18.591552,62.656
8.20935927499977,18.630527999999998,62.812
8.22134276900033,18.630527999999998,63.062
8.233232018000308,18.630527999999998,63.093
8.246363375999863,18.591552,62.781
8.259608307000235,18.630527999999998,62.875
8.27313936399969,18.630527999999998,62.843
8.285752968999986,18.630527999999998,63.125
8.297697549000077,18.630527999999998,62.843
8.309660337999958,18.630527999999998,63.093
8.323085117999653,18.630527999999998,62.75
8.336198906999925,18.669504,62.937
8.348250179999923,18.669504,62.656
8.360221738000291,18.669504,62.812
8.372203728000386,18.669504,62.843
8.385420753999824,18.630527999999998,63.093
8.398697943000116,18.669504,62.906
8.411939610000445,18.669504,62.687
8.42431262700029,18.630527999999998,62.75
8.435881413000061,18.552576000000002,63.156
8.447902156000055,18.552576000000002,62.875
8.460905636000462,18.552576000000002,63.093
8.474312239000028,18.591552,63.0
8.487365001000398,18.630527999999998,62.656
8.499405266000394,18.591552,62.906
8.511342294000315,18.591552,63.281
8.523880597999778,18.552576000000002,62.843
8.536981842999921,18.591552,62.718
8.55053830900033,18.591552,62.968
8.563816554000368,18.591552,62.687
8.575776943000164,18.591552,62.906
8.5877614609999,18.552576000000002,62.718
8.600702986000215,18.552576000000002,63.218
8.61403198500011,18.591552,62.781
8.627774028000204,18.630527999999998,63.062
8.639863895999952,18.591552,62.75
8.651808540000275,18.591552,62.812
8.664877621999949,18.591552,62.875
8.678137242000048,18.591552,63.125
8.69121682199966,18.630527999999998,63.156
8.704235117999815,18.630527999999998,62.781
8.716226292000101,18.630527999999998,63.031
8.728129238999827,18.630527999999998,62.843
8.741302614000233,18.630527999999998,62.906
8.75456665100046,18.669504,62.843
8.76785478399961,18.669504,63.125
8.779810660999829,18.669504,62.781
8.791724198999873,18.669504,63.062
8.804926152000007,18.630527999999998,63.0
8.818322129999615,18.669504,62.75
8.830879443999947,18.669504,62.843
8.843353393000143,18.669504,63.125
8.855511998999646,18.669504,62.812
8.867717007000465,18.669504,63.156
8.880987442999867,18.669504,62.968
8.894262359000095,18.669504,62.781
8.907393108999713,18.669504,62.843
8.91937660199983,18.669504,63.218
8.931321822000427,18.669504,63.125
8.944778058999873,18.669504,62.843
8.958145395000429,18.669504,62.937
8.971410807000211,18.708479999999998,62.875
8.983382651999818,18.669504,63.343
8.995317887000056,18.669504,62.843
9.008202320000237,18.669504,63.156
9.021760417999758,18.669504,62.718
9.034366758000033,18.552576000000002,62.562
9.047429919999558,18.591552,62.843
9.059384772000158,18.552576000000002,63.125
9.071403562999876,18.552576000000002,62.843
9.084677038999871,18.5136,63.031
9.096848158000284,18.552576000000002,62.968
9.110302858999603,18.552576000000002,62.687
9.123256384000342,18.552576000000002,62.906
9.135218563999842,18.552576000000002,63.25
9.147202185999959,18.5136,62.906
9.16038618499988,18.552576000000002,62.781
9.173806005000188,18.591552,63.0
9.187185886000407,18.591552,62.75
9.199143714000456,18.591552,63.0
9.211206154999672,18.591552,62.968
9.224495024000134,18.552576000000002,63.218
9.23711157300022,18.591552,62.812
9.250308853000206,18.591552,63.062
9.261938632999772,18.591552,62.812
9.27404290100003,18.591552,62.937
9.285943701999713,18.591552,62.968
9.299379905999558,18.591552,63.156
9.31268743199962,18.630527999999998,62.781
9.326095890999568,18.630527999999998,63.062
9.338049175000378,18.630527999999998,63.093
9.349953304000337,18.630527999999998,62.843
9.36240338100015,18.591552,62.937
9.375574292000238,18.630527999999998,63.187
9.388632524999593,18.630527999999998,62.843
9.400337924999803,18.630527999999998,63.125
9.412265736000336,18.630527999999998,62.843
9.424200010999812,18.630527999999998,62.843
9.437856417999683,18.630527999999998,62.906
9.451022752999961,18.669504,63.218
9.464344199000152,18.669504,63.125
9.47625805700045,18.669504,62.812
9.488136650000342,18.630527999999998,63.156
