t_s,power_w,temp_c
2.8631545670004925,18.708479999999998,64.375
2.876291100000344,18.708479999999998,64.187
2.890009740000096,18.708479999999998,64.125
2.9032767759999842,18.669504,64.281
2.915496116000213,18.669504,64.562
2.927651388999948,18.630527999999998,64.218
2.9396503660000235,18.630527999999998,64.593
2.951705858999958,18.669504,64.25
2.963686052000412,18.669504,64.468
2.9756496680001874,18.708479999999998,64.312
2.987582339000255,18.747456,64.343
2.999508545000026,18.747456,64.781
3.0114551050000955,18.786432,64.406
3.0234544980003193,18.825408,64.5
3.0354834620002293,18.864383999999998,64.281
3.048088387000462,18.90336,64.468
3.059790518999762,18.825408,64.25
3.0730919560000984,18.747456,64.562
3.0868595909996657,18.708479999999998,64.468
3.1003675970005133,18.708479999999998,64.125
3.1127268469999763,18.708479999999998,64.343
3.126093535000109,18.708479999999998,64.125
3.1381735089998983,18.669504,64.343
3.1503315660002045,18.630527999999998,64.625
3.1624192520002907,18.630527999999998,64.562
3.1746585279997817,18.669504,64.312
3.1877981019997605,18.708479999999998,64.687
3.1997286610003357,18.747456,64.312
3.2119280959996104,18.786432,64.437
3.224369718000162,18.786432,64.781
3.2366497960001652,18.825408,64.312
3.2490914500003782,18.864383999999998,64.5
3.261418826999943,18.825408,64.468
3.273513328000263,18.786432,64.281
3.2854770720005035,18.747456,64.343
3.2986806799999613,18.708479999999998,64.718
3.3109730790001777,18.708479999999998,64.218
3.3244967979999274,18.708479999999998,64.281
3.3374691310000344,18.708479999999998,64.375
3.3496225480002977,18.669504,64.281
3.3617149370002153,18.630527999999998,64.312
3.373698649999824,18.630527999999998,64.781
3.3856320880004205,18.630527999999998,64.687
3.399973411999781,18.669504,64.343
3.4119019540003137,18.708479999999998,64.562
3.4238516499999605,18.747456,64.343
3.435786336000092,18.786432,64.437
3.447704958000031,18.747456,64.625
3.4600486549998095,18.708479999999998,64.312
3.4721886950001135,18.747456,64.531
3.484110676000455,18.786432,64.281
3.4960334260003947,18.747456,64.343
3.5080174909999187,18.669504,64.25
3.5212222830004976,18.669504,64.687
3.5338794979998056,18.630527999999998,64.218
3.5470028790005017,18.630527999999998,64.593
3.560161076999975,18.630527999999998,64.187
3.5722622989997035,18.591552,64.406
3.584316958999807,18.591552,64.437
3.596439365999686,18.552576000000002,64.25
3.6084858330004863,18.591552,64.343
3.6222683799996958,18.630527999999998,64.687
3.6342076430000816,18.630527999999998,64.375
3.6462299169998005,18.669504,64.562
3.65819202900002,18.708479999999998,64.312
3.67012210699977,18.786432,64.437
3.682142909000504,18.786432,64.781
3.6940445379996163,18.825408,64.343
3.7059497509999346,18.786432,64.687
3.7178485960002945,18.747456,64.375
3.7312418130004517,18.708479999999998,64.187
3.743679017999966,18.708479999999998,64.375
3.757028809000076,18.708479999999998,64.687
3.770082617999833,18.669504,64.593
3.7823675609997736,18.669504,64.312
3.79439229899981,18.630527999999998,64.625
3.8070010000001275,18.630527999999998,64.312
3.8192692379998334,18.630527999999998,64.406
3.8336126419999346,18.669504,64.437
3.8455550409998978,18.708479999999998,64.718
3.8574611820004066,18.747456,64.312
3.86937541899988,18.786432,64.718
3.881332699000268,18.825408,64.312
3.8932445039999948,18.864383999999998,64.437
3.905189398999937,18.90336,64.312
3.9172911969999404,18.90336,64.593
3.929241404000095,18.825408,64.562
3.941454568000154,18.786432,64.312
3.9547415389997695,18.786432,64.25
3.968096290000176,18.786432,64.343
3.9810169100001076,18.747456,64.187
3.9941287379997448,18.747456,64.312
4.006126883000434,18.708479999999998,64.75
4.018130053000277,18.669504,64.75
4.030103301000054,18.669504,64.406
4.042835623000428,18.708479999999998,64.531
4.05455897200045,18.630527999999998,64.312
4.066968176000046,18.669504,64.437
4.078991923000103,18.669504,64.781
4.09096289900026,18.708479999999998,64.406
4.1028769120002835,18.747456,64.625
4.114819727000395,18.786432,64.187
4.1267026030000125,18.786432,64.5
4.138626505000502,18.786432,64.312
4.150524421999762,18.747456,64.562
4.165048826000202,18.708479999999998,64.312
4.178169902999798,18.669504,64.437
4.191262657999687,18.669504,64.312
4.204288273999737,18.669504,64.156
4.21656950400029,18.669504,64.343
4.228747273999943,18.630527999999998,64.718
4.240792589000193,18.630527999999998,64.343
4.253063930999815,18.669504,64.687
4.26511507000032,18.669504,64.406
4.277074972999799,18.708479999999998,64.625
4.288990105999801,18.747456,64.437
4.301124833000358,18.786432,64.5
4.313082497000323,18.786432,64.781
4.325071649000165,18.825408,64.437
4.336999455000296,18.864383999999998,64.593
4.348918171999685,18.90336,64.312
4.3608683789998395,18.825408,64.187
4.374131509000108,18.747456,64.375
4.387555446999613,18.747456,64.656
4.400323419000415,18.747456,64.562
4.413434893999693,18.747456,64.25
4.426555842000198,18.708479999999998,64.468
4.438567524000064,18.708479999999998,64.343
4.450592965999931,18.669504,64.437
4.462604774999818,18.669504,64.781
4.474642250000215,18.708479999999998,64.718
4.487820575999649,18.708479999999998,64.406
4.499719868999819,18.747456,64.656
4.5116603469996335,18.786432,64.312
4.523590456999955,18.825408,64.562
4.5355756090002615,18.825408,64.843
4.547482742000284,18.864383999999998,64.343
4.559429013000226,18.90336,64.718
4.571523321999848,18.864383999999998,64.312
4.583529018999798,18.825408,64.5
4.596872729000097,18.786432,64.25
4.609403186000236,18.786432,64.687
4.622657036000419,18.786432,64.281
4.635803265000504,18.747456,64.531
4.6479866030003905,18.747456,64.312
4.660152915000253,18.630527999999998,64.375
4.67238591899968,18.630527999999998,64.406
4.6843701750003675,18.630527999999998,64.843
4.698962901999948,18.669504,64.375
4.711020312999608,18.669504,64.781
4.723013114000423,18.708479999999998,64.406
4.735086782000508,18.747456,64.625
4.74708566299978,18.786432,64.437
4.759129506000136,18.825408,64.312
4.771305930999915,18.864383999999998,64.343
4.78323223300049,18.864383999999998,64.781
4.795189671999651,18.786432,64.25
4.8088749010003085,18.747456,64.375
4.821943302999898,18.708479999999998,64.343
4.834767084999839,18.708479999999998,64.187
4.847308774999874,18.708479999999998,64.312
4.860573472999931,18.708479999999998,64.656
4.872810541000035,18.669504,64.25
4.884868144999928,18.669504,64.562
4.896902035000494,18.669504,64.531
4.908940534000067,18.708479999999998,64.312
4.922511966000457,18.708479999999998,64.5
4.93443295599991,18.747456,64.781
4.9464597420001155,18.786432,64.375
4.958392315999845,18.825408,64.656
4.970412157999817,18.825408,64.343
4.982344860000012,18.864383999999998,64.5
4.994278586000291,18.90336,64.25
5.006270714000493,18.864383999999998,64.5
5.018236281999634,18.825408,64.531
5.031322540000474,18.786432,64.531
5.043297932000314,18.786432,64.25
5.0566762680000465,18.786432,64.375
5.069944005999787,18.747456,64.187
5.082196307000231,18.747456,64.781
5.094225716999972,18.708479999999998,64.343
5.106335131000378,18.708479999999998,64.687
5.1183156429997325,18.747456,64.312
5.132996694000212,18.747456,64.656
5.14496434099965,18.786432,64.343
5.156916756000101,18.786432,64.5
5.168855314000211,18.825408,64.875
5.180800912999985,18.864383999999998,64.593
5.19275777599978,18.90336,64.375
5.204768720999709,18.942336,64.5
5.216670349999731,18.90336,64.312
5.228598859999693,18.90336,64.375
5.242006252000465,18.825408,64.781
5.255025276000197,18.708479999999998,64.468
5.2684304280001015,18.708479999999998,64.281
5.281781786000465,18.708479999999998,64.343
5.294204814000295,18.669504,64.218
5.306229775000247,18.669504,64.343
5.318329556000208,18.630527999999998,64.875
5.330399544000102,18.630527999999998,64.687
5.342496637000295,18.669504,64.343
5.354401145000338,18.669504,64.718
5.366297460999704,18.708479999999998,64.312
5.378210705999663,18.747456,64.562
5.39016334400003,18.786432,64.843
5.402059435999945,18.786432,64.375
5.413964200000009,18.825408,64.625
5.4258922300005,18.864383999999998,64.375
5.437782752999738,18.786432,64.531
5.449742431999766,18.747456,64.187
5.462488322000354,18.747456,64.375
5.476220337999621,18.747456,64.312
5.489564911000343,18.747456,64.625
5.50171493400012,18.747456,64.25
5.513978914999825,18.708479999999998,64.468
5.526005829000496,18.669504,64.312
5.538027110000257,18.669504,64.5
5.550151149000158,18.708479999999998,64.437
5.564920779000204,18.708479999999998,64.75
5.576917258999856,18.747456,64.406
5.588905354999952,18.786432,64.593
5.600889547000406,18.786432,64.375
5.6128625379997175,18.825408,64.531
5.624808487999871,18.825408,64.843
5.636738438000066,18.864383999999998,64.343
5.648759495000377,18.864383999999998,64.812
5.660668579999765,18.825408,64.281
5.672692549000203,18.786432,64.312
5.686033795000185,18.747456,64.375
5.699301276999904,18.747456,64.781
5.712535350000508,18.747456,64.593
5.725567941000008,18.708479999999998,64.312
5.7375519090001035,18.669504,64.531
5.7496942839998155,18.630527999999998,64.375
5.7617104450000625,18.630527999999998,64.468
5.7739268069999525,18.669504,64.937
5.785941529000411,18.669504,64.5
5.797834355999839,18.708479999999998,64.781
5.8097434729997985,18.747456,64.406
5.821784435000154,18.747456,64.687
5.83370855999965,18.786432,64.312
5.84559882800022,18.825408,64.468
5.857893850000437,18.786432,64.75
5.869920412000283,18.747456,64.406
5.881103446999987,18.708479999999998,64.25
5.895426400999895,18.630527999999998,64.531
5.908469361000243,18.630527999999998,64.187
5.920994056999916,18.630527999999998,64.187
5.934147326000129,18.630527999999998,64.312
5.946674742999676,18.630527999999998,64.718
5.958795708999787,18.591552,64.343
5.970962405000137,18.591552,64.687
5.983056138000393,18.591552,64.312
5.995205232999979,18.630527999999998,64.531
6.007174063999628,18.630527999999998,64.906
6.019060108000303,18.669504,64.468
6.031006889999844,18.708479999999998,64.75
6.043084046000331,18.747456,64.468
6.055159794000247,18.786432,64.218
6.068707352999809,18.786432,64.5
6.0816438439997,18.747456,64.281
6.094152186999963,18.669504,64.406
6.106782007999755,18.630527999999998,64.312
6.1211444840000695,18.630527999999998,64.187
6.135471886000232,18.630527999999998,64.406
6.149819481000122,18.630527999999998,64.406
6.164103394000449,18.630527999999998,64.781
6.176966345000437,18.591552,64.375
6.189558181000393,18.591552,64.437
6.202057628000148,18.591552,64.656
6.21464146299968,18.630527999999998,64.468
6.227879279999797,18.630527999999998,64.593
6.240162396999949,18.669504,64.906
6.252460139000505,18.708479999999998,64.781
6.265067078999891,18.747456,64.375
6.2775390690003405,18.708479999999998,64.562
6.289764551000189,18.747456,64.343
6.302022834999661,18.786432,64.593
6.314263838000443,18.708479999999998,64.25
6.328347931999815,18.630527999999998,64.687
6.342499198000041,18.591552,64.562
6.356623902999672,18.591552,64.25
6.371180754999841,18.591552,64.25
6.385593568000331,18.552576000000002,64.437
6.398203100000501,18.5136,64.781
6.410487688999638,18.5136,64.781
6.422800502999962,18.552576000000002,64.437
6.435184904999915,18.552576000000002,64.687
6.447857799000303,18.591552,64.437
6.460384383000019,18.552576000000002,64.437
6.4727848180000365,18.552576000000002,64.812
6.485107712999707,18.591552,64.75
6.497399918000156,18.630527999999998,64.312
6.509665178000432,18.630527999999998,64.593
6.522001385000294,18.669504,64.437
6.534230899999784,18.591552,64.375
6.5480334140002014,18.552576000000002,64.375
6.562061409999842,18.552576000000002,64.656
6.576155808999829,18.552576000000002,64.593
6.59022044700032,18.552576000000002,64.5
6.604836501999671,18.552576000000002,64.312
6.617865891999827,18.5136,64.468
6.630375228000048,18.474624,64.843
6.64287083399995,18.5136,64.781
6.658261036000113,18.552576000000002,64.687
6.6707319380002446,18.552576000000002,64.343
6.683044880000125,18.591552,64.593
6.69529692299966,18.630527999999998,64.343
6.707500964999781,18.669504,64.5
6.719706253999902,18.669504,64.718
6.7319265520000044,18.708479999999998,64.375
6.744250343000203,18.669504,64.625
6.756626135999795,18.630527999999998,64.468
6.770439947000341,18.591552,64.187
6.784291838999707,18.630527999999998,64.75
6.798212118000265,18.630527999999998,64.343
6.812262002999887,18.591552,64.312
6.825875323999753,18.591552,64.562
6.838515962000201,18.552576000000002,64.343
6.851023408999936,18.552576000000002,64.562
6.86352743200041,18.591552,64.5
6.878216162000172,18.591552,64.843
6.8908063330000004,18.630527999999998,64.437
6.903073385000425,18.669504,64.312
6.915390774999651,18.708479999999998,64.562
6.927735494999979,18.708479999999998,64.312
6.939954256999954,18.747456,64.406
6.952154202000202,18.786432,64.906
6.964393221000137,18.708479999999998,64.531
6.9784179529997346,18.630527999999998,64.312
6.9923653699997885,18.630527999999998,64.281
7.006302929999947,18.630527999999998,64.437
7.020360943000014,18.591552,64.312
7.036744502000147,18.591552,64.625
7.048846331000277,18.552576000000002,64.5
7.06191293899974,18.5136,64.218
7.074221241000487,18.474624,64.281
7.089763545999631,18.5136,64.468
7.1019902130001356,18.5136,64.812
7.1141724930002965,18.552576000000002,64.562
7.126348501000393,18.630527999999998,64.75
7.138518908999686,18.630527999999998,64.406
7.150646563000009,18.669504,64.531
7.162839212000108,18.708479999999998,64.281
7.174389654999686,18.747456,64.562
7.186431449000338,18.669504,64.687
7.198961394000435,18.630527999999998,64.687
7.2120205780001925,18.591552,64.281
7.225673869000275,18.591552,64.437
7.238416399000016,18.591552,64.375
7.251962805000403,18.552576000000002,64.781
7.26408537000043,18.5136,64.406
7.276495404999878,18.5136,64.687
7.288575728000069,18.5136,64.375
7.302005423999617,18.5136,64.312
7.314004240000031,18.552576000000002,64.562
7.325922668000203,18.552576000000002,64.937
7.337813127000118,18.591552,64.5
7.349711650000245,18.630527999999998,64.75
7.361601245000202,18.669504,64.406
7.373592187999748,18.708479999999998,64.593
7.385496279000108,18.708479999999998,64.375
7.397441715999776,18.669504,64.406
7.4094618130002345,18.630527999999998,64.781
7.422810834000302,18.591552,64.656
7.436210224999741,18.591552,64.281
7.448996115999762,18.591552,64.625
7.461187421000432,18.552576000000002,64.281
7.473268736000136,18.552576000000002,64.468
7.4853512990002855,18.5136,64.843
7.497477961000186,18.474624,64.406
7.509536427000057,18.5136,64.437
7.523595655999998,18.5136,64.718
7.535582727000474,18.552576000000002,64.437
7.5476246170001104,18.591552,64.625
7.5595967750005,18.591552,64.968
7.571577605999664,18.630527999999998,64.5
7.583490146000258,18.669504,64.718
7.595372924000003,18.708479999999998,64.312
7.607410302000062,18.630527999999998,64.687
7.619307416999618,18.591552,64.5
7.632510479000302,18.591552,64.218
7.645627201000025,18.591552,64.406
7.659344271000009,18.5136,64.312
7.672951063000255,18.474624,64.5
7.6852699889996074,18.435648,64.312
7.697442028999831,18.435648,64.468
7.7096167569998215,18.396672,64.312
7.721782268000425,18.396672,64.468
7.735810166999727,18.435648,64.468
7.74807465899994,18.474624,64.781
7.760322350000024,18.474624,64.406
7.772592506000365,18.5136,64.593
7.784847556999921,18.552576000000002,64.437
7.7970591180001065,18.591552,64.437
7.809295928999745,18.591552,64.75
7.821632680000221,18.630527999999998,64.781
7.833844208999835,18.552576000000002,64.218
7.846030968999912,18.5136,64.562
7.858571120999841,18.474624,64.25
7.871454328999789,18.5136,64.781
7.884786900999643,18.474624,64.343
7.897058976999688,18.474624,64.625
7.908888089000357,18.474624,64.375
7.921277163000013,18.435648,64.656
7.933429233000425,18.435648,64.312
7.94551435700032,18.474624,64.812
7.959762297999987,18.474624,64.468
7.9717960919997495,18.5136,64.75
7.983706838999751,18.552576000000002,64.406
7.995641843999692,18.552576000000002,64.625
8.007612850000442,18.591552,64.375
8.01968462900004,18.630527999999998,64.468
8.031915487000333,18.630527999999998,64.843
8.043865437000022,18.591552,64.312
8.055921631000274,18.552576000000002,64.625
8.069368063999718,18.5136,64.593
8.08273721400019,18.5136,64.25
8.095912499000406,18.5136,64.437
8.109172684000441,18.5136,64.468
8.121346163000453,18.474624,64.718
8.133340211000359,18.474624,64.375
8.14534581099997,18.435648,64.75
8.15742382999997,18.474624,64.375
8.171584343999712,18.474624,64.625
8.183524852999653,18.5136,64.937
8.195677179000086,18.552576000000002,64.437
8.207686650999676,18.591552,64.781
8.219612664000124,18.630527999999998,64.718
8.23153963599998,18.630527999999998,64.5
8.243475344999752,18.669504,64.562
8.25541668599999,18.630527999999998,64.812
8.267586293000022,18.552576000000002,64.312
8.280507550000038,18.474624,64.593
8.293697011000404,18.474624,64.531
8.30731452300006,18.474624,64.312
8.320488496000507,18.435648,64.468
8.333203215999674,18.435648,64.281
8.345240591999755,18.396672,64.437
8.35735054900033,18.396672,64.781
8.369430488000035,18.396672,64.781
8.381449591999626,18.396672,64.437
8.393561083999884,18.435648,64.593
8.405520088999765,18.474624,64.375
8.41744315699998,18.5136,64.468
8.429410259000178,18.5136,64.812
8.44133438300014,18.552576000000002,64.406
8.453355567000472,18.591552,64.625
8.465272618999734,18.591552,64.406
8.477219368000078,18.552576000000002,64.468
8.489197318000151,18.5136,64.781
8.50253504200009,18.474624,64.687
8.516020484000364,18.5136,64.343
8.529196729000432,18.5136,64.593
8.542454833000193,18.474624,64.312
8.554451375999633,18.474624,64.562
8.5664551509999,18.435648,64.5
8.578579668000202,18.435648,64.781
8.590570579000087,18.435648,64.437
8.60437514000023,18.474624,64.781
8.616365859000325,18.474624,64.406
8.628307871999823,18.5136,64.625
8.64025247599966,18.5136,64.343
8.652146454999638,18.552576000000002,64.5
8.664050930000485,18.591552,64.781
8.676034064000305,18.591552,64.406
8.68797556499976,18.552576000000002,64.781
8.699894696999763,18.5136,64.437
8.7130001860005,18.5136,64.281
8.726217264000297,18.5136,64.468
8.73972763599977,18.5136,64.312
8.752665598000021,18.5136,64.75
8.764882342999954,18.5136,64.437
8.77692500000012,18.474624,64.593
8.788968136999756,18.474624,64.343
8.80101338700024,18.5136,64.625
8.813081645000238,18.5136,64.906
8.825078859999849,18.5136,64.468
8.837001544000486,18.552576000000002,64.75
8.848900803000106,18.552576000000002,64.406
8.861335829999916,18.5136,64.468
8.873508957000013,18.5136,64.281
8.885282866000125,18.5136,64.375
8.897248078999837,18.552576000000002,64.687
8.909263534999809,18.5136,64.625
8.922784690999833,18.474624,64.562
8.93733450200034,18.474624,64.218
8.95172773000013,18.474624,64.843
8.966114716999982,18.474624,64.406
8.980485672000214,18.474624,64.375
8.993944777000252,18.435648,64.718
9.006593701999918,18.435648,64.437
9.01920006399996,18.474624,64.656
9.034304396000152,18.474624,64.562
9.046449810000013,18.474624,64.875
9.058451762000004,18.5136,64.781
9.071452029999818,18.5136,64.406
9.083738506000373,18.552576000000002,64.562
9.096167452999907,18.591552,64.312
9.108401767000032,18.591552,64.468
9.120647984999778,18.552576000000002,64.875
9.132895036000264,18.552576000000002,64.625
9.146513091999623,18.5136,64.312
9.160338581999895,18.5136,64.187
9.174184264999894,18.5136,64.531
9.188619831000324,18.5136,64.406
9.201462652000373,18.474624,64.75
9.214006516000154,18.474624,64.468
9.22650608999993,18.435648,64.718
9.239395952999985,18.474624,64.593
9.253911267000149,18.474624,64.343
9.266358326000045,18.5136,64.593
9.278686882999864,18.5136,64.781
9.291013873000338,18.552576000000002,64.5
9.30326959499962,18.552576000000002,64.718
9.31553344599979,18.591552,64.593
9.32781889800026,18.591552,64.375
9.340107709999756,18.5136,64.562
9.353491003000272,18.474624,64.406
9.367967305999628,18.435648,64.75
9.38179919600043,18.435648,64.593
9.395305662999817,18.435648,64.218
9.40907175800021,18.435648,64.5
9.421767308000199,18.396672,64.5
9.43423244800033,18.396672,64.812
9.446667154000352,18.357696,64.468
9.459390449999773,18.357696,64.625
9.472688587000448,18.318720000000003,64.593
