t_s,power_w,temp_c
9.886091422999016,12.870719999999999,58.718
9.900241254999855,12.75264,58.468
9.911859432999336,12.713280000000001,58.812
9.924160413000209,12.75264,59.218
9.936569076999149,12.792,58.812
9.948859880998498,12.792,58.968
9.961136189000172,12.870719999999999,59.031
9.976178461998643,12.949440000000001,58.718
9.988500338999074,13.06752,58.843
10.000498879999213,12.9888,59.093
10.01366881299873,12.870719999999999,58.875
10.02675928699864,12.792,58.5
10.039470006999181,12.713280000000001,58.875
10.051722475000133,12.75264,58.718
10.0639351969985,12.792,58.812
10.076115918000141,12.792,59.25
10.088350209000055,12.83136,59.187
10.101481644998785,12.9888,58.781
10.114973186999123,13.106879999999999,59.0
10.127526718999434,12.9888,58.812
10.140861167999901,12.870719999999999,58.531
10.153986811999857,12.83136,58.625
10.167254986999978,12.75264,58.937
10.179417019999164,12.75264,59.093
10.191597101000298,12.83136,58.687
10.203757373999906,12.792,58.906
10.215953072000048,12.792,58.906
10.23109512299925,12.949440000000001,59.218
10.245511426999656,13.02816,58.812
10.257370666999122,12.9888,58.937
10.270466325999223,12.870719999999999,58.75
10.283640802999798,12.83136,58.562
10.296630954999273,12.713280000000001,58.625
10.30882025199935,12.713280000000001,59.218
10.32086583399905,12.792,58.843
10.333012922999842,12.75264,59.062
10.345006630999706,12.75264,59.031
10.357196793000185,12.870719999999999,58.687
10.369144866999704,12.949440000000001,58.968
10.382526581999628,12.9888,59.25
10.39562432099956,12.91008,58.937
10.409008787999483,12.83136,58.593
10.422161055999823,12.75264,58.687
10.434380050999607,12.67392,58.656
10.446440672998506,12.713280000000001,58.968
10.458520782998676,12.75264,59.281
10.470685951999258,12.75264,58.718
10.484135924998554,12.83136,58.75
10.496220259999973,12.949440000000001,59.062
10.508838432999255,13.02816,58.718
10.522019149999323,12.949440000000001,58.5
10.535030006998568,12.83136,58.687
10.548205571998551,12.75264,59.0
10.560675004999212,12.67392,58.718
10.572847821998948,12.67392,59.062
10.584905435998735,12.75264,58.75
10.597232401998554,12.713280000000001,58.937
10.609271518998867,12.792,58.937
10.622485388999849,12.91008,59.218
10.634642813998653,13.02816,58.781
10.646838384000148,12.9888,58.968
10.660363813998629,12.870719999999999,58.812
10.673485649998838,12.83136,58.5
10.686758464999002,12.713280000000001,58.593
10.69881806400008,12.713280000000001,59.218
10.710916734999046,12.792,58.843
10.723052430999815,12.75264,59.0
10.735218304000227,12.75264,59.031
10.750256735998846,12.91008,58.906
10.764215234999938,12.9888,59.281
10.776604089998727,12.9888,58.718
10.789843848999226,12.870719999999999,58.625
10.80294875599975,12.83136,58.718
10.816290310000113,12.713280000000001,58.468
10.82844581399877,12.713280000000001,58.968
10.840694282000186,12.75264,58.656
10.852964284998961,12.792,58.875
10.864374648999728,12.83136,59.187
10.879056719999426,13.06752,59.218
10.892387840998708,13.22496,59.093
10.90550151699972,13.14624,58.656
10.918808061000163,13.06752,58.812
10.932512024999596,13.02816,58.593
10.945419133999167,12.91008,59.093
10.9575211020001,12.91008,58.843
10.969694302999415,12.9888,59.031
10.981893041000149,12.949440000000001,58.781
10.994075458000225,12.9888,59.375
11.008789433999482,13.106879999999999,58.812
11.022031656999388,13.164159999999999,58.781
11.035762341000009,13.106879999999999,58.968
11.04879463799989,12.9888,58.625
11.062286147998748,12.91008,58.5
11.07526881099875,12.83136,58.687
11.087400122998588,12.83136,59.187
11.099490313999922,12.91008,58.718
11.111631994999698,12.870719999999999,59.0
11.123869645998639,12.91008,59.0
11.138622437998492,13.02816,58.75
11.151972279998517,13.085567999999999,58.875
11.16494899099962,13.02816,58.656
11.178893185999186,12.949440000000001,58.906
11.192453752999427,12.870719999999999,58.718
11.205533603999356,12.75264,58.625
11.217667379998602,12.75264,58.968
11.2297043210001,12.83136,59.343
11.241823632999512,12.83136,58.843
11.253964032999647,12.83136,58.843
11.26870284100005,12.9888,59.031
11.281899558998703,13.06752,58.687
11.295183734999227,13.02816,58.625
11.308275905999835,12.91008,58.656
11.32154577700021,12.83136,58.968
11.334503479998602,12.75264,58.968
11.346567205999236,12.75264,58.781
11.358615764000206,12.792,58.968
11.370657633999144,12.792,58.625
11.38269543899878,12.83136,59.312
11.397808017998614,12.949440000000001,58.875
11.410496944999977,13.02816,59.25
11.423758240998723,12.9888,58.687
11.437089905999528,12.870719999999999,58.531
11.44950912999957,12.83136,58.718
11.462737687999834,12.75264,59.062
11.474951402999068,12.75264,58.875
11.487146555999061,12.83136,59.156
11.499235178998788,12.792,58.687
11.51131800999974,12.792,58.812
11.525926606998837,12.949440000000001,58.968
11.539407939999364,13.02816,58.937
11.55269211599989,12.9888,59.093
11.566187945998536,12.870719999999999,58.906
11.579513851000229,12.83136,58.531
11.592505155000254,12.713280000000001,58.75
11.604696980999506,12.713280000000001,58.687
11.616850180998881,12.792,58.906
11.629249372999766,12.75264,59.218
11.641388205000112,12.792,59.031
11.655968320999818,12.91008,58.781
11.669082411999625,12.9888,58.687
11.682653635998577,12.949440000000001,58.875
11.696013909999238,12.870719999999999,58.5
11.707708985999489,12.792,58.656
11.719737063000139,12.713280000000001,58.968
11.731902999999875,12.75264,58.75
11.744182667998757,12.792,59.062
11.75623698599884,12.75264,58.812
11.768393930999082,12.75264,58.687
11.780475097999442,12.870719999999999,58.875
11.791959927999415,12.9888,59.187
11.805367850998664,13.02816,58.781
11.818750685999476,12.949440000000001,58.531
11.832029709999915,12.870719999999999,58.75
11.845257244000095,12.792,58.406
11.85755540900027,12.713280000000001,58.687
11.869628734999424,12.75264,59.218
11.881676813000013,12.792,58.812
11.893752123000013,12.792,58.968
11.905818281999018,12.870719999999999,59.0
11.91898949499955,12.9888,58.718
11.933311683000284,13.06752,59.187
11.947364360999927,12.9888,58.593
11.959956773000158,12.91008,58.968
11.97323400499954,12.792,58.687
11.98574417599957,12.713280000000001,58.593
11.997954657999799,12.713280000000001,58.968
12.010008399998696,12.792,59.156
12.022322244998577,12.75264,58.718
12.034558295999886,12.792,58.812
12.048958182998831,12.91008,58.968
12.060825422999187,12.949440000000001,58.75
12.07487153999864,12.9888,58.593
12.088496941998528,12.91008,58.75
12.101699740000186,12.870719999999999,59.062
12.114907465000215,12.75264,59.062
12.127045977998932,12.792,58.968
12.139243915999032,12.870719999999999,58.968
12.15134562699859,12.83136,58.718
12.163538188999155,12.83136,58.906
12.17564002799918,12.949440000000001,59.187
12.187708874000236,13.02816,59.25
12.202027894998537,13.106879999999999,58.75
12.215500619999148,12.9888,58.968
12.229197062999447,12.949440000000001,58.593
12.240950669000085,12.870719999999999,59.125
12.25305477999973,12.870719999999999,59.031
12.265442674999576,12.949440000000001,59.187
12.277757799998653,12.91008,58.875
12.289956313999937,12.91008,59.031
12.302419827999984,12.9888,58.781
12.31456963599885,13.085567999999999,59.375
12.32862861799913,13.124863999999999,58.875
12.340453648999755,13.06752,59.0
12.352284152999346,13.02816,58.75
12.365527144000225,12.9888,58.906
12.377663543999006,12.949440000000001,58.843
12.389673252999273,13.06752,59.093
12.401785043999553,13.02816,59.312
12.41388077099873,13.02816,58.843
12.427353335999214,13.106879999999999,58.843
12.439618379999956,13.22496,59.093
12.453029694999714,13.242752000000001,58.968
12.466200939999908,13.1856,58.531
12.479473499999585,13.06752,58.687
12.49251776500023,12.9888,58.968
12.504662870000175,12.91008,58.718
12.51670592299888,12.91008,58.937
12.528799378000258,12.949440000000001,58.968
12.540915649999079,12.949440000000001,58.593
12.553010032999737,12.9888,58.906
12.565877012999408,13.14624,59.218
12.579595792998589,13.203456000000001,59.031
12.593137575999208,13.14624,58.687
12.606585149000239,13.06752,58.906
12.619769449998785,12.9888,58.843
12.63278145899858,12.949440000000001,59.343
12.64496969999891,12.9888,58.906
12.657255256999633,13.06752,59.218
12.669357159998981,13.06752,58.812
12.681460566998794,13.06752,58.843
12.695965384998999,13.164159999999999,58.968
12.709549952998714,13.242752000000001,58.906
12.722936435999145,13.164159999999999,59.0
12.736237475999587,13.06752,58.687
12.749337039000238,12.9888,58.5
12.762708577998637,12.91008,58.875
12.77481838499989,12.949440000000001,58.781
12.786846269998932,12.9888,58.875
12.798946700999295,12.949440000000001,59.125
12.811013179998554,12.9888,59.156
12.826267873999313,13.106879999999999,58.75
12.839867130998755,13.1856,58.718
12.853121418000228,13.14624,58.781
12.86645756299913,13.02816,58.968
12.879695017998529,12.949440000000001,58.937
12.892912407998665,12.83136,58.625
12.905012998999155,12.83136,58.968
12.917131094998695,12.91008,58.718
12.929279783998936,12.870719999999999,58.843
12.941380630998538,12.870719999999999,58.906
12.956442040000184,13.02816,59.218
12.970421818999966,13.106879999999999,59.031
12.98247869700026,13.06752,58.656
12.995886269000039,12.9888,58.75
13.009070313999473,12.91008,58.625
13.022075121998569,12.792,59.0
13.034195649999674,12.792,58.812
13.046389299999646,12.870719999999999,59.031
13.05837913599862,12.870719999999999,58.687
13.070517743999517,12.870719999999999,58.781
13.085415980998732,12.9888,58.968
13.099571156999446,13.06752,58.812
13.112871301000268,13.02816,59.062
13.126088466999136,12.91008,58.531
13.139214270999219,12.870719999999999,58.5
13.152423212999565,12.792,58.75
13.164560316999996,12.792,58.656
13.17660173799959,12.83136,58.812
13.188852797999061,12.792,59.031
13.201018830999601,12.83136,59.031
13.2161653940002,12.9888,58.781
13.230213687998912,13.06752,58.718
13.243578761999743,13.02816,58.75
13.257331590999456,12.91008,59.0
13.26951509599894,12.870719999999999,58.656
13.28131641499931,12.75264,58.781
13.293423757999335,12.75264,59.031
13.305586398999367,12.83136,58.718
13.317670253998585,12.83136,58.812
13.329780062000282,12.83136,59.187
13.3442875669989,12.949440000000001,59.125
13.357134066998697,13.06752,58.875
13.370571430999917,13.02816,58.937
13.382496913998693,12.949440000000001,58.718
13.396105194999109,12.870719999999999,58.468
13.409199412999442,12.792,58.562
13.421326436999152,12.792,59.031
13.433432341000298,12.83136,58.812
13.445655526998962,12.83136,58.906
13.457790358999773,12.83136,58.687
13.469905734998974,12.91008,58.968
13.481977940999059,13.02816,58.875
13.495245733000047,13.106879999999999,59.125
13.5084935879986,13.02816,58.562
13.52177763599866,12.949440000000001,58.531
13.535115476999636,12.83136,58.656
13.547125889999734,12.792,58.593
13.55951583299975,12.83136,58.875
13.572063252999214,12.870719999999999,59.218
13.584335112998815,12.870719999999999,58.687
13.597976002998621,12.949440000000001,58.781
13.609248538999964,13.06752,58.968
13.62374775599892,13.106879999999999,58.656
13.635544658998697,13.06752,59.125
13.648939973998495,12.949440000000001,58.625
13.662176756999543,12.870719999999999,58.843
13.674525002999872,12.792,58.718
13.686667354999372,12.83136,58.937
13.698931854998591,12.870719999999999,58.625
13.711161153998546,12.870719999999999,58.593
13.72331387399936,12.91008,58.875
13.736497631998645,13.06752,59.187
13.748737267000251,13.14624,58.718
13.762270152999918,13.06752,58.875
13.774655584998982,12.9888,58.75
13.786725294999997,12.949440000000001,58.5
13.79889116799859,12.870719999999999,58.656
13.811257429999387,12.870719999999999,59.156
13.823638764999487,12.949440000000001,58.718
13.835937889998604,12.91008,58.906
13.848810214998593,12.91008,58.937
13.864163055999597,12.9888,58.718
13.876707978999548,13.14624,59.281
13.888781210000161,13.14624,58.812
13.901946725998641,13.06752,58.968
13.914268507998713,13.02816,58.75
13.926218086999143,12.9888,58.843
13.94029009299993,12.9888,58.968
13.952684195999609,13.02816,59.25
13.964929910998762,12.9888,58.843
13.97719828299887,12.9888,59.093
13.991966499999762,13.14624,59.0
14.005291924999256,13.22496,58.875
14.018765929999063,13.22496,58.687
14.03198623299977,13.106879999999999,58.687
14.045090019999407,13.02816,58.968
14.058263663999242,12.949440000000001,58.781
14.07040656099889,12.91008,58.718
14.082619474998864,12.9888,59.0
14.094855589999497,12.949440000000001,58.718
14.106957972999226,12.949440000000001,58.843
14.119296554999892,13.06752,59.187
14.13206782099951,13.14624,59.125
14.145441438999114,13.1856,58.656
14.15885397099919,13.06752,58.718
14.17182655400029,12.9888,58.687
14.185276463000264,12.91008,58.968
14.197484577000068,12.870719999999999,58.812
14.209698930999366,12.91008,59.187
14.221862884000075,12.91008,58.625
14.23396177900031,12.91008,58.968
14.246395180000036,12.9888,58.687
14.257973099998708,13.106879999999999,59.281
14.271571684999799,13.1856,58.781
14.285061210999629,13.06752,58.968
14.298195462999502,12.9888,58.718
14.311150060999353,12.91008,58.468
14.32354493299863,12.870719999999999,58.812
14.335673012999905,12.91008,59.312
14.347847653998542,12.91008,58.812
14.359890674999406,12.91008,59.156
14.371955298000103,12.9888,59.0
14.385129487000086,13.106879999999999,58.781
14.398549730000013,13.1856,58.843
14.411843955000222,13.106879999999999,58.718
14.425230085000294,13.02816,58.937
14.438419250998777,12.949440000000001,58.593
14.450762632999613,12.870719999999999,58.968
14.463077821999832,12.870719999999999,58.687
14.47509553099917,12.949440000000001,58.812
14.487264379999033,12.949440000000001,58.625
14.499375626999608,12.949440000000001,59.25
14.513213321999501,13.106879999999999,58.812
14.525463742000284,13.1856,59.062
14.53757636499904,13.14624,58.687
14.550460881999243,13.06752,58.593
14.563639230998888,12.9888,58.687
14.575667179999073,12.91008,58.968
14.587844894000227,12.870719999999999,58.843
14.599849770000219,12.949440000000001,59.062
14.611906520000048,12.91008,58.687
14.62388758799898,12.91008,58.968
14.638531353999497,13.06752,58.937
14.651344124999014,13.14624,59.312
14.664696111000012,13.14624,59.093
14.67811315399922,13.02816,58.562
14.691301744000157,12.949440000000001,58.781
14.704476060000161,12.83136,58.75
14.716672269998526,12.83136,58.718
14.728809629999887,12.870719999999999,58.843
14.740916493999976,12.870719999999999,59.0
14.753012668999872,12.870719999999999,58.75
14.765188493998721,12.949440000000001,58.968
14.777204026999243,13.06752,58.781
14.790783667000142,13.106879999999999,58.593
14.803947071999573,13.02816,58.656
14.817404852999971,12.949440000000001,58.937
14.830748421998578,12.83136,58.75
14.843170782000016,12.792,58.656
14.855464210999344,12.83136,58.937
14.867701957999088,12.83136,58.625
14.880128893999427,12.83136,58.843
14.892656377000094,12.91008,59.156
14.903988275000302,13.06752,59.125
14.918303038999511,13.106879999999999,58.687
14.930315243998848,13.06752,58.812
14.942888391999077,12.949440000000001,58.531
14.954702416000146,12.91008,58.562
14.967289131998768,12.792,59.156
14.979465309999796,12.83136,58.843
14.991548619998866,12.870719999999999,59.062
15.00365308399887,12.870719999999999,58.687
15.015790091998497,12.870719999999999,58.781
15.030320157999085,13.02816,58.875
15.042822841000088,13.106879999999999,59.218
15.05503316300019,13.106879999999999,58.968
15.067878702999224,13.02816,58.625
15.081124541999088,12.949440000000001,58.812
15.093519764999655,12.91008,58.625
15.10596570999951,12.949440000000001,58.968
15.118115965999095,12.949440000000001,59.25
15.130327247999958,12.949440000000001,59.062
15.142566882999745,13.02816,58.75
15.155826514999717,13.14624,58.718
15.171039639999435,13.1856,58.906
15.184435914999995,13.106879999999999,58.781
15.197442003000106,13.02816,59.031
15.210666689999925,12.949440000000001,58.5
15.223099865999757,12.870719999999999,58.968
15.235264938999535,12.91008,58.781
15.247409851999691,12.949440000000001,58.968
15.259748976999617,12.91008,58.843
15.272114919998785,12.9888,59.25
15.286091434998525,13.106879999999999,59.156
15.299959754998781,13.1856,58.625
15.313520994999635,13.106879999999999,58.812
15.326984823999737,12.9888,58.687
15.340381674999662,12.91008,58.375
15.352484409999306,12.83136,58.75
15.364658474998578,12.870719999999999,59.093
15.376863644998593,12.91008,58.718
15.389122929000223,12.91008,58.968
15.402984880998702,12.9888,58.937
15.4150888639997,13.106879999999999,58.625
15.428896927000096,13.14624,58.75
15.441301237999141,13.06752,58.656
15.455041170998811,12.949440000000001,58.781
15.468201247000252,12.870719999999999,58.562
15.480355247998887,12.792,58.781
15.492559809999875,12.83136,58.937
15.504701201998614,12.870719999999999,59.218
15.51685318699856,12.870719999999999,58.875
15.529013075998591,12.949440000000001,59.062
15.542960693999703,13.06752,58.968
15.556661137999981,13.106879999999999,58.687
15.570174151998799,13.02816,58.718
15.583368757999779,12.949440000000001,59.031
15.595131291000143,12.870719999999999,58.843
15.607921277998685,12.792,58.75
15.620049870000003,12.792,59.062
15.632239902999572,12.870719999999999,58.5
15.644419921000008,12.83136,58.843
15.655740074000278,12.83136,58.875
15.670884013999967,12.949440000000001,59.156
15.684544423998886,13.02816,58.718
15.69637294399945,13.02816,58.968
15.709440505999737,12.91008,58.75
15.722781675000078,12.870719999999999,58.5
15.735892725999292,12.75264,58.562
15.74803216699911,12.75264,59.062
15.760249465000015,12.792,58.843
15.772427369998695,12.792,58.906
15.784487351998905,12.792,58.843
15.796636457000204,12.870719999999999,58.687
15.809290438999597,12.9888,58.906
15.821065005999117,13.06752,59.187
15.834428864000074,12.9888,58.656
15.847608524998577,12.91008,58.5
15.860920670000269,12.792,58.656
15.8730144129986,12.75264,58.562
15.885008376999394,12.792,58.875
15.897012708999682,12.792,59.093
15.909113972998966,12.83136,58.718
15.922867985998892,12.870719999999999,58.718
15.935055906998969,12.9888,58.968
15.948271184999612,13.06752,58.75
15.961505151999518,12.949440000000001,58.687
15.973574989999179,12.91008,59.062
15.985355955999694,12.83136,58.562
15.99701215099958,12.75264,58.968
16.00908941399939,12.792,59.0
16.02125861499917,12.83136,58.593
16.03346301700003,12.83136,58.875
16.04539518799902,12.870719999999999,59.281
16.060127691998787,12.9888,59.125
16.073386202999245,13.106879999999999,58.718
16.08522141100002,13.02816,58.906
16.097378226999354,12.949440000000001,58.531
16.11070432499946,12.870719999999999,58.375
16.124332989998948,12.792,58.656
16.136553456999536,12.792,59.187
16.14875629099879,12.83136,58.75
16.160828784999467,12.83136,58.968
16.172913375999997,12.83136,58.968
16.187954271999843,12.9888,58.625
16.201894177998838,13.06752,59.218
16.215480474998913,13.02816,58.625
16.2287628590002,12.91008,58.875
16.241670960000192,12.83136,58.656
16.254732665998745,12.75264,58.5
16.26578100400002,12.75264,58.937
16.277990589998808,12.83136,59.218
16.290112685999702,12.792,58.687
16.3021760599986,12.792,59.093
16.31433796499914,12.91008,58.718
16.32641113199861,13.02816,58.968
16.33992507399853,13.06752,58.781
16.353125824000017,12.9888,59.031
16.366373613998803,12.91008,58.593
16.379448056999536,12.83136,58.843
16.39153171899852,12.792,58.968
16.40367253600016,12.870719999999999,58.656
16.415685059999305,12.83136,58.843
16.427896854998835,12.83136,58.625
16.44024209300005,12.91008,58.937
16.452315642998656,13.02816,59.156
16.46410150599877,13.106879999999999,58.687
16.477405329998874,12.9888,58.468
16.49081862999992,12.91008,58.656
16.503911664000043,12.83136,58.375
16.516028415999244,12.792,58.687
16.528199217000292,12.83136,59.125
16.540289631999258,12.83136,58.656
16.55237995099924,12.83136,58.968
16.564522398999543,12.91008,58.968
16.578190105999965,13.02816,58.843
16.59266186700006,13.106879999999999,59.187
16.606000411999048,13.02816,58.562
16.617686879999383,12.949440000000001,58.875
16.630926381998506,12.870719999999999,58.531
16.64353031599967,12.75264,58.625
16.655656060000183,12.792,58.875
16.667821259999982,12.83136,59.187
16.679968092999843,12.83136,58.687
16.69225243300025,12.870719999999999,59.125
16.705374908999147,12.9888,58.718
16.718226465000043,13.106879999999999,58.625
16.73150206399987,13.02816,58.781
16.743411417999596,12.949440000000001,59.093
16.75635779299955,12.870719999999999,58.562
16.769700209999428,12.792,58.781
16.781718974998512,12.75264,58.968
16.793780908999906,12.83136,58.625
16.805933853998795,12.83136,58.812
16.8180279169992,12.83136,59.25
16.832955082998524,12.9888,59.156
16.846838378998655,13.06752,58.718
16.85950244199921,13.06752,58.656
16.872665238999616,12.949440000000001,58.781
16.885940485999527,12.91008,58.5
16.897637770000074,12.792,58.562
16.909702839999227,12.792,59.187
16.9217358779988,12.83136,58.812
16.93380779600011,12.83136,58.968
16.945934979999947,12.83136,58.593
16.95816603899948,12.91008,58.875
16.970143843000187,13.02816,58.843
16.9836763459989,13.06752,58.968
16.996922791999168,12.9888,58.625
17.01029465099964,12.91008,58.5
17.023496072999478,12.83136,58.656
17.035718010998607,12.792,58.593
17.047798026000237,12.83136,58.812
17.059905240999797,12.83136,59.125
17.072410418999425,12.83136,58.75
17.0854325399996,12.91008,58.812
17.097704623998652,13.02816,58.968
17.111260743999082,13.06752,58.593
17.12313281599927,13.02816,58.75
17.136556835999727,12.949440000000001,58.562
17.14989608599899,12.83136,58.781
17.162105543999132,12.75264,58.593
17.174308633999317,12.792,59.031
17.18642189699858,12.83136,58.656
17.19855912999992,12.83136,58.843
17.210704489998534,12.91008,58.843
17.224001177999526,13.02816,59.125
17.236903647999497,13.14624,58.718
17.250429973999417,13.06752,58.5
17.26255709399993,12.949440000000001,58.75
17.274357389000215,12.91008,58.437
17.287426359000165,12.792,58.656
17.2995927439988,12.792,59.187
17.31172267999864,12.870719999999999,58.75
17.323876328999177,12.83136,58.843
17.33596143199975,12.870719999999999,58.937
17.351020025000253,12.9888,58.656
17.36500764399898,13.06752,59.187
17.378549363000275,13.02816,58.656
17.391831778999403,12.91008,58.562
17.4052589669991,12.83136,58.75
17.418652841999574,12.75264,58.468
17.430727128999933,12.792,58.937
17.442955370999698,12.83136,59.25
17.455581096999595,12.792,59.0
17.468181637999805,12.870719999999999,59.062
17.483436876998894,12.9888,58.718
17.497455888998957,13.06752,58.968
17.509985291999328,13.02816,58.562
17.521810739999637,12.949440000000001,59.031
17.534965056000146,12.870719999999999,58.562
17.548434804999488,12.792,58.718
17.560569477000172,12.792,58.656
17.572603698999956,12.83136,58.937
17.584741634998863,12.83136,58.625
17.596814704998906,12.83136,58.812
17.61156234599912,12.949440000000001,58.843
17.624372075999418,13.06752,58.75
17.637925379998705,13.06752,58.875
17.651407960998768,12.949440000000001,58.75
17.66468087300018,12.870719999999999,58.437
17.67798296899855,12.75264,58.562
17.69004608799878,12.75264,59.062
17.702182584000184,12.83136,58.75
17.7142810309997,12.792,58.968
17.726397430998986,12.83136,58.718
17.7383936669994,12.91008,58.843
17.750402255000154,13.02816,58.812
17.76419396500023,13.06752,59.093
17.77759881699967,12.9888,58.75
17.79064845799985,12.91008,58.5
17.80259275699973,12.83136,58.687
17.81454166399999,12.75264,58.625
17.826640270999633,12.792,58.843
17.838687708999714,12.792,59.125
17.850828716998876,12.83136,58.625
17.86474820699914,12.870719999999999,59.0
17.876952960999915,12.9888,58.968
17.89043675799985,13.06752,58.656
17.903860778000308,12.9888,58.968
17.917348351998953,12.870719999999999,58.531
17.930595566998818,12.792,58.812
17.94265260499924,12.75264,58.562
17.95471396299945,12.792,58.968
17.96682805799901,12.83136,58.687
17.97899437900014,12.83136,58.75
17.992883147999237,12.91008,58.875
18.00505106899982,13.02816,59.125
18.018447439999363,13.06752,59.031
18.0315297549987,13.02816,58.625
18.04484468299961,12.949440000000001,58.718
18.05791870899884,12.91008,58.5
18.070128711999132,12.870719999999999,59.375
18.082317688998955,12.9888,59.375
18.094061662999593,12.9888,58.968
18.106267408998974,12.9888,58.718
18.118374464000226,13.02816,59.0
18.131651472000158,13.14624,58.687
18.144316238998726,13.26432,59.187
18.157783171998744,13.1856,58.687
18.171177398999134,13.106879999999999,58.906
18.183929335998982,13.02816,58.468
18.195851169999514,12.9888,58.937
18.208026098998744,13.06752,58.875
18.220128930999635,13.06752,59.187
18.232267666999178,13.02816,58.75
18.244447428000058,13.14624,59.062
18.256564276000063,13.22496,58.75
18.26975891300026,13.30368,58.968
18.28244790499957,13.22496,58.75
18.29579896299947,13.14624,59.093
18.307584664999013,13.06752,58.75
18.319412449000083,13.06752,59.156
18.331529327999306,13.106879999999999,58.75
18.343633855998632,13.106879999999999,58.906
18.35570385400024,13.106879999999999,58.75
18.36982747699949,13.22496,59.312
18.381971302000238,13.282048000000001,58.812
18.395341143999758,13.282048000000001,59.093
18.40817052300008,13.242752000000001,58.687
18.420460399998774,13.1856,58.968
18.431948237999677,13.26432,58.875
18.443842390999635,13.321344,59.156
18.4561006189997,13.282048000000001,59.281
18.46821964299852,13.242752000000001,59.343
18.48043066900027,13.36064,59.281
18.492003149000084,13.478528,59.25
18.505654182999933,13.517824000000001,58.875
18.51878302699879,13.439232,58.937
18.53177055499873,13.399936,58.781
18.54372358999899,13.321344,59.156
18.555844853999588,13.321344,58.875
18.567867650999688,13.36064,59.0
18.579994354999144,13.321344,58.687
18.59212653099894,13.36064,58.968
18.605239278000226,13.439232,58.906
18.618883432000075,13.517824000000001,59.156
18.632526753999628,13.478528,58.718
18.64492188099939,13.399936,58.593
18.658810105998782,13.321344,58.781
18.67097610699966,13.282048000000001,58.781
18.683439971999178,13.321344,58.937
18.69577186599963,13.321344,59.25
18.708229938998556,13.282048000000001,58.687
18.720654090999233,13.36064,58.781
18.733018368999183,13.439232,59.062
18.74624417599989,13.517824000000001,58.718
18.759706628999993,13.399936,59.156
18.772610089999944,13.36064,58.718
18.784459537999282,13.282048000000001,59.156
18.7965261119989,13.321344,58.906
18.80854154899862,13.36064,59.062
18.82063321199894,13.321344,58.687
18.83284673399976,13.439232,59.093
18.845014431999516,13.557120000000001,59.375
18.857790848998775,13.675008,59.25
18.870985935000135,13.557120000000001,58.843
18.88429356799861,13.478528,59.0
18.896645781998814,13.399936,58.625
18.908393402998627,13.439232,59.218
18.920415495998895,13.478528,59.406
18.932612122000137,13.439232,58.875
18.944798859000002,13.478528,58.968
18.959440832999462,13.635712,59.156
18.972763473999294,13.7536,59.093
18.985941246999573,13.675008,58.687
18.999185421998845,13.596416,58.968
19.012219030999404,13.517824000000001,59.187
19.0242467879998,13.478528,59.218
19.036384244000146,13.557120000000001,58.875
19.04839315299978,13.517824000000001,59.031
19.06049217599866,13.517824000000001,58.781
19.07256034999955,13.596416,59.031
19.084315491998495,13.714304,59.406
19.09789983599876,13.7536,59.125
19.1112887829986,13.675008,58.718
19.12372691999917,13.675008,58.937
19.135659569999916,13.596416,58.843
19.147799649999797,13.596416,59.031
19.159893264999482,13.635712,59.25
19.171940446998633,13.635712,58.875
19.184000236999054,13.675008,59.375
19.197304509998503,13.792896,58.937
19.2091785349985,13.910784,58.875
19.2222085279991,13.832192,58.968
19.235682917000304,13.7536,59.281
19.248441701998672,13.675008,58.75
19.260409137999886,13.596416,59.125
19.272497599999042,13.635712,59.25
19.284601071998623,13.675008,58.937
19.29667817399968,13.714304,59.125
19.31203632799952,13.871488,59.031
