t_s,power_w,temp_c
10.41958869500013,14.358912,59.031
10.433556217998557,14.303744,58.718
10.447349047999523,14.185856,58.343
10.460767979999218,14.107263999999999,58.656
10.473197475999768,14.107263999999999,58.468
10.4859882619985,14.14656,58.468
10.498440798999582,14.14656,58.656
10.513162934999855,14.303744,58.593
10.527201915998376,14.34304,58.812
10.541342851998706,14.303744,58.593
10.555226308999409,14.185856,58.187
10.568716795,14.067968,58.937
10.581183571999645,14.067968,58.656
10.593435239999963,14.107263999999999,58.968
10.605871711999498,14.107263999999999,58.531
10.618484861999605,14.185856,58.781
10.630736592998801,14.264448,58.687
10.6443125529986,14.303744,59.031
10.658098662999691,14.185856,58.781
10.671939078998548,14.107263999999999,58.375
10.68518645399854,14.028672,58.812
10.69767659199897,14.067968,58.5
10.710151433999272,14.107263999999999,58.468
10.723431577998781,14.14656,58.687
10.737671107999631,14.303744,58.625
10.751971312998649,14.31968,58.875
10.765794416000062,14.225152,58.531
10.779605965999508,14.14656,58.312
10.792366543999378,14.067968,58.687
10.804732870999942,14.107263999999999,59.156
10.817164639000111,14.14656,58.937
10.829570486999728,14.185856,58.593
10.843727390998538,14.225152,58.75
10.8569525899984,14.280448,58.75
10.870576231000086,14.264448,58.406
10.884397445999639,14.225152,58.937
10.898115969999708,14.14656,58.562
10.910501528998793,14.185856,58.968
10.922886929000015,14.225152,58.656
10.935216997999305,14.225152,58.562
10.94972959199913,14.31968,58.593
10.96397699499903,14.398144,58.593
10.97777148899877,14.280448,58.375
10.991548958998465,14.264448,58.625
11.004846575999181,14.185856,58.5
11.017318344998785,14.185856,58.843
11.029616413999975,14.185856,58.718
11.04206767100004,14.185856,59.093
11.05720575399937,14.34304,58.906
11.071222014999876,14.358912,58.593
11.085361927000122,14.303744,58.406
11.099320808998527,14.225152,58.562
11.11267964399849,14.107263999999999,58.593
11.12509070699889,14.107263999999999,58.968
11.13743236099981,14.14656,58.531
11.149734557999182,14.14656,58.843
11.162007217999417,14.225152,58.562
11.174280485998679,14.31968,58.625
11.188660244999483,14.31968,58.625
11.202841309999712,14.225152,58.437
11.216691997999078,14.14656,58.656
11.229281817999436,14.14656,58.5
11.241562894998424,14.185856,58.781
11.253877027998897,14.185856,58.531
11.266136791999088,14.225152,59.187
11.280352961999597,14.34304,58.968
11.29438182999911,14.358912,58.531
11.307827258999168,14.303744,58.593
11.321763612999348,14.225152,58.531
11.335299155998655,14.107263999999999,58.406
11.347703947998525,14.107263999999999,58.687
11.360013408999293,14.14656,58.968
11.372322965999047,14.14656,58.625
11.384674155999164,14.225152,58.656
11.397054978999222,14.34304,58.781
11.411259340999095,14.34304,58.531
11.425187758999527,14.225152,58.875
11.438928171999578,14.14656,58.375
11.451757806999012,14.107263999999999,58.687
11.464102788999298,14.185856,58.937
11.47652866899989,14.185856,58.656
11.489127514998472,14.264448,58.843
11.501950205998583,14.382335999999999,58.812
11.516175912000108,14.358912,58.906
11.529839330998584,14.264448,58.687
11.54363808099879,14.185856,58.25
11.556223902000056,14.107263999999999,58.718
11.568689654999616,14.14656,58.562
11.581525018998946,14.185856,59.031
11.593839727998784,14.225152,58.75
11.60790094999902,14.31968,58.625
11.621933499000079,14.398144,58.687
11.63573260099838,14.303744,58.593
11.649601272998552,14.185856,58.25
11.663342645999364,14.107263999999999,58.625
11.675689484000031,14.107263999999999,59.031
11.687953407999885,14.14656,58.875
11.700355863998993,14.14656,58.5
11.71543695299988,14.303744,58.5
11.729665315999227,14.31968,58.687
11.74360218199945,14.303744,58.5
11.757496326999899,14.185856,58.656
11.771276100998875,14.107263999999999,58.781
11.783798879998358,14.107263999999999,58.531
11.796389469000133,14.14656,58.781
11.808999193999625,14.14656,59.156
11.821612502999415,14.225152,58.718
11.833960653999384,14.34304,58.593
11.848034388000087,14.34304,58.843
11.861586314998931,14.225152,58.593
11.875304006998704,14.14656,58.187
11.887795488999473,14.107263999999999,58.656
11.900131159000011,14.14656,58.968
11.912376393998784,14.14656,58.593
11.924901637999938,14.185856,58.656
11.938937322000129,14.303744,58.781
11.95288023699868,14.382335999999999,58.75
11.96661888899871,14.264448,58.468
11.980941461999464,14.14656,58.781
11.994137507999767,14.067968,58.468
12.006614365998757,14.067968,58.875
12.018940562998978,14.107263999999999,58.781
12.031364362999739,14.14656,58.5
12.046515022999301,14.225152,58.656
12.058891877999486,14.264448,58.625
12.072778022999046,14.303744,58.843
12.08646246599892,14.185856,58.656
12.100328001999515,14.107263999999999,58.343
12.112839516999884,14.067968,58.718
12.125248948999797,14.107263999999999,59.156
12.137672364999162,14.14656,58.968
12.150294090999523,14.225152,58.718
12.163202000998353,14.303744,58.937
12.17734629699953,14.34304,58.656
12.191074484999262,14.225152,58.375
12.204592010999477,14.14656,58.781
12.21703197199895,14.107263999999999,58.656
12.229724995999277,14.185856,58.937
12.242092474998572,14.185856,58.531
12.254450576998352,14.225152,58.625
12.268707227998675,14.34304,58.687
12.28275593699982,14.382335999999999,58.562
12.296439611998721,14.264448,58.812
12.310317212999507,14.185856,58.562
12.32325734799997,14.107263999999999,58.5
12.335710460998598,14.14656,58.937
12.348213751000003,14.185856,58.5
12.360590797999976,14.225152,59.187
12.375493962999826,14.34304,58.687
12.389459693999015,14.421631999999999,58.5
12.403685335999398,14.264448,58.656
12.417786463000084,14.185856,58.5
12.431300660999113,14.067968,58.968
12.443627754999397,14.067968,58.718
12.455982272998881,14.107263999999999,58.937
12.468271253999774,14.107263999999999,58.968
12.48284794599931,14.225152,58.593
12.496597894998558,14.280448,58.468
12.510369315999924,14.264448,58.593
12.524054302999502,14.14656,58.5
12.537948959999994,14.028672,58.687
12.550317974999416,14.067968,58.625
12.562722030999794,14.107263999999999,58.843
12.575047299998914,14.067968,58.75
12.587573568000153,14.185856,59.125
12.599781617998815,14.241216,58.781
12.613871735999055,14.280448,58.593
12.627614516999529,14.185856,58.687
12.641599096999926,14.107263999999999,58.5
12.654479900998922,14.107263999999999,58.562
12.666842803999316,14.14656,58.781
12.679386415999033,14.14656,59.031
12.691722020999805,14.14656,58.968
12.705564100999254,14.280448,58.593
12.72015221699985,14.31968,58.5
12.734004025000104,14.162752000000001,58.531
12.747694771998795,14.107263999999999,58.968
12.760676156000045,14.028672,58.906
12.773250967999047,14.067968,58.656
12.785573773999204,14.107263999999999,58.875
12.798117992999323,14.067968,58.812
12.81320285899892,14.201984,58.5
12.827306161998422,14.280448,59.031
12.841469242999665,14.264448,58.843
12.855254840998896,14.14656,58.312
12.868805263999093,14.028672,58.531
12.88131053899997,14.028672,58.531
12.893672672998946,14.107263999999999,58.843
12.906038391998663,14.107263999999999,58.781
12.920463303998986,14.201984,59.031
12.933334891999039,14.280448,58.875
12.947220268999445,14.241216,58.5
12.961138606999157,14.162752000000001,58.437
12.974807720998797,14.067968,58.5
12.987119742998402,14.067968,59.062
12.999476788998436,14.107263999999999,58.656
13.01177860200005,14.107263999999999,58.906
13.024405799998931,14.185856,58.937
13.036896641999192,14.280448,58.562
13.050417943999491,14.31968,59.031
13.064018544999271,14.225152,58.5
13.077575240999067,14.107263999999999,58.687
13.090544847998899,14.067968,58.5
13.103085515998828,14.107263999999999,58.718
13.115351583999654,14.14656,58.781
13.127663636998477,14.185856,59.218
13.141734682998504,14.31968,59.031
13.156347663998531,14.358912,58.875
13.170478326999728,14.264448,58.312
13.18415608199939,14.185856,58.593
13.19739699299862,14.067968,58.687
13.209852057998432,14.107263999999999,59.156
13.222136878999663,14.107263999999999,58.656
13.234511716998895,14.14656,58.968
13.24967581799865,14.185856,58.875
13.2621696039987,14.264448,58.562
13.27596547399844,14.264448,58.406
13.28992256499987,14.14656,58.5
13.303517341999395,14.067968,58.75
13.315948022000157,13.989376,58.968
13.32831569299924,14.067968,58.5
13.34067929899902,14.067968,58.812
13.35302802499973,14.107263999999999,58.656
13.367280419999588,14.264448,59.062
13.381454860998929,14.303744,58.906
13.395479889999478,14.185856,58.437
13.409104010999727,14.067968,58.656
13.422660162999819,13.989376,58.687
13.434924118999334,14.028672,58.562
13.447361710999758,14.107263999999999,58.687
13.459721669998544,14.107263999999999,58.75
13.474384507999275,14.264448,58.968
13.488487458998861,14.34304,58.687
13.502771630999632,14.225152,58.312
13.51686533299835,14.107263999999999,58.843
13.530449421999947,13.95008,58.437
13.542619455000022,13.910784,58.937
13.555029814999216,13.989376,58.656
13.567362059999141,13.95008,58.75
13.579801156998656,13.989376,58.843
13.59425390999968,14.14656,59.062
13.60810024499915,14.185856,58.937
13.6216399799996,14.067968,58.656
13.635609326998747,13.910784,58.25
13.649565713998527,13.832192,58.437
13.662338163998356,13.714304,58.312
13.67476269999861,13.7536,59.062
13.68766606600002,13.792896,58.625
13.700055592998979,13.792896,58.875
13.714755295999566,13.910784,58.875
13.72846841199862,14.028672,58.656
13.742547426998499,13.95008,58.406
13.756762443999833,13.792896,58.687
13.770847186999163,13.714304,58.375
13.78491503299847,13.635712,58.406
13.797693658998469,13.635712,58.718
13.810428602999309,13.714304,58.5
13.822785553998983,13.714304,59.093
13.838616809000087,13.871488,58.593
13.852274722999937,13.871488,58.5
13.866121954999471,13.871488,58.75
13.880127686999913,13.714304,58.5
13.89431828799934,13.635712,58.406
13.907995370998833,13.478528,58.843
13.920551270999567,13.517824000000001,58.625
13.93288975699943,13.557120000000001,58.906
13.945242354999209,13.557120000000001,58.562
13.957789838999815,13.675008,58.875
13.970476653999867,13.7536,58.687
13.984688695998557,13.792896,58.468
13.999126631999388,13.675008,58.718
14.01301005699861,13.596416,58.531
14.026992107999831,13.478528,58.187
14.039395459998559,13.478528,58.625
14.05180895599915,13.557120000000001,58.437
14.064146737999181,13.517824000000001,58.593
14.07646535099957,13.596416,58.625
14.091363587998785,13.714304,58.562
14.105485994999981,13.792896,58.75
14.119621938998534,13.675008,58.5
14.132928291999633,13.557120000000001,58.218
14.14653029999863,13.439232,58.281
14.159416545999193,13.439232,58.531
14.171718197998416,13.517824000000001,58.875
14.184147310999833,13.517824000000001,58.5
14.196494500998597,13.596416,58.781
14.21082068999931,13.7536,58.718
14.22520793699914,13.792896,58.531
14.239138178998473,13.675008,58.625
14.253253674000007,13.557120000000001,58.531
14.266943396998613,13.439232,58.125
14.279596099999253,13.399936,58.625
14.292159679998804,13.439232,59.125
14.30488195199905,13.478528,58.906
14.317353209999055,13.596416,58.593
14.332052529000066,13.7536,58.5
14.346123862998866,13.7536,58.687
14.36052307799946,13.635712,58.468
14.374376581999968,13.557120000000001,58.687
14.388101057998938,13.439232,58.593
14.401941313999487,13.399936,58.343
14.414346008999928,13.439232,58.781
14.426643085998876,13.399936,58.343
14.438975971999753,13.439232,58.281
14.454046916998777,13.439232,58.5
14.466423387999384,13.517824000000001,58.5
14.480627429999004,13.517824000000001,58.593
14.494218045998423,13.399936,58.5
14.50810617499883,13.321344,58.125
14.521691351999834,13.203456000000001,58.218
14.534633309998753,13.242752000000001,58.531
14.54699397299919,13.321344,58.812
14.559814167998411,13.321344,58.5
14.573245292000138,13.439232,58.562
14.58588839499862,13.557120000000001,58.781
14.599914254999021,13.596416,58.593
14.61346528699869,13.478528,58.656
14.627246948999527,13.399936,58.531
14.64111885300008,13.282048000000001,58.156
14.653790307998861,13.282048000000001,58.718
14.666103928999291,13.36064,58.5
14.678500176998568,13.36064,58.562
14.690862374998687,13.399936,58.593
14.705555741998978,13.557120000000001,58.5
14.719884490999902,13.635712,58.687
14.733528132999709,13.517824000000001,58.5
14.747525320999557,13.399936,58.218
14.761800948999735,13.321344,58.593
14.774632247999762,13.282048000000001,58.5
14.7870299039987,13.36064,58.906
14.799399462999645,13.36064,58.468
14.812934941999629,13.439232,58.593
14.827525969998533,13.596416,58.468
14.842193831998884,13.635712,58.5
14.856406769999012,13.517824000000001,58.218
14.870134894999865,13.439232,58.531
14.883816105999358,13.321344,58.437
14.896965813999486,13.282048000000001,58.437
14.909429166998962,13.321344,58.718
14.921899625000151,13.36064,58.906
14.934457604998897,13.399936,58.875
14.949593703999199,13.596416,58.468
14.963647085998673,13.675008,58.468
14.977505229999224,13.596416,58.5
14.991295115998582,13.478528,58.406
15.005208492999373,13.399936,58.312
15.020283279000068,13.321344,58.75
15.03278647299885,13.321344,58.437
15.04514905599899,13.36064,58.531
15.058077253999727,13.36064,58.531
15.072707291999905,13.478528,58.406
15.087867743999595,13.557120000000001,58.75
15.101790912998695,13.517824000000001,58.593
15.115257206998649,13.399936,58.187
15.129451647999304,13.282048000000001,58.093
15.143442883998432,13.22496,58.406
15.156689874998847,13.22496,58.562
15.169486068998594,13.282048000000001,58.75
15.182056657999055,13.321344,58.718
15.196966990999499,13.439232,58.281
15.211001683999712,13.478528,58.312
15.2241449919984,13.439232,58.375
15.237329708999823,13.321344,58.531
15.250748192998799,13.26432,58.437
15.263915437999458,13.1856,58.375
15.276491145999898,13.22496,58.718
15.288842783998916,13.26432,58.437
15.30145199799881,13.26432,58.5
15.315139640999405,13.36064,58.531
15.327548944998853,13.478528,58.843
15.341225131998726,13.517824000000001,58.625
15.35468854499959,13.399936,58.25
15.366977940999277,13.34304,58.437
15.380080096998427,13.26432,58.687
15.392349555999317,13.22496,58.468
15.404788108999128,13.22496,58.468
15.417232005998812,13.26432,58.593
15.429682942998625,13.26432,58.593
15.444945029999872,13.36064,58.312
15.458245781999722,13.399936,58.5
15.471757676999914,13.36064,58.281
15.485437607998392,13.26432,58.468
15.499199204999968,13.1856,58.375
15.512617241000044,13.06752,58.218
15.524670886999957,13.06752,58.437
15.537144928999624,13.14624,58.875
15.549619449999227,13.14624,58.5
15.561671175999436,13.26432,58.906
15.57396156499999,13.36064,58.468
15.586462262999703,13.439232,58.343
15.599776615999872,13.3824,58.375
15.613031191000118,13.26432,58.75
15.626111745999879,13.1856,58.593
15.638376117998632,13.14624,58.468
15.651287994998711,13.14624,58.593
15.663764660999732,13.1856,58.375
15.675898980998682,13.1856,58.468
15.689982858999429,13.26432,58.5
15.701745296999434,13.34304,58.718
15.715249447999668,13.3824,58.406
15.728022057999624,13.30368,58.156
15.741361434998907,13.22496,58.437
15.755111447999298,13.106879999999999,58.031
15.767302857999312,13.02816,58.375
15.77933752699937,13.106879999999999,58.906
15.791462150998996,13.106879999999999,58.656
15.803676857998653,13.106879999999999,58.375
15.815798825999082,13.1856,58.656
15.829669385999296,13.34304,58.531
15.843596363998586,13.399936,58.875
15.857180643999527,13.30368,58.687
15.87088300799951,13.26432,58.25
15.884135246998994,13.1856,58.5
15.896167068998693,13.14624,58.281
15.908381998999175,13.22496,58.5
15.920609473998411,13.1856,58.156
15.932732433999263,13.1856,58.687
15.9478483089988,13.30368,58.656
15.961611665999953,13.3824,58.343
15.975271019999127,13.30368,58.187
15.98923230299988,13.1856,58.343
16.00262787399879,13.106879999999999,58.531
16.014545324998835,13.02816,58.312
16.0264518949989,13.06752,58.718
16.038557861998925,13.06752,58.343
16.050714134998998,13.02816,58.468
16.062738947999605,13.106879999999999,58.5
16.07515708399842,13.1856,58.781
16.08781781899961,13.30368,58.437
16.101589111998692,13.22496,58.562
16.113792138999997,13.106879999999999,58.375
16.126851027998782,13.02816,58.093
16.139045157999135,12.9888,58.437
16.151158517999647,13.02816,58.218
16.16326054899946,12.9888,58.375
16.17528520199994,12.9888,58.656
16.187897647998398,13.06752,58.468
16.20005939299881,13.1856,58.312
16.21377356499943,13.22496,58.5
16.227063084999827,13.14624,58.062
16.239284895998935,13.06752,58.531
16.252574415999334,12.949440000000001,58.156
16.264765793999686,12.91008,58.562
16.276859472998694,12.949440000000001,58.312
16.289027553999404,12.949440000000001,58.468
16.30119643499893,12.949440000000001,58.093
16.31461891899926,13.02816,58.406
16.32629434699993,13.106879999999999,58.375
16.34006490399952,13.14624,58.562
16.35350908500004,13.06752,58.062
16.3666083600001,12.949440000000001,58.093
16.379450507998627,12.91008,58.218
16.391738559999794,12.83136,58.75
16.403909456999827,12.870719999999999,58.406
16.41596745499919,12.870719999999999,58.5
16.427996364998762,12.870719999999999,58.281
16.44020431899844,12.949440000000001,58.5
16.452248588999282,13.06752,58.5
16.465895654999258,13.106879999999999,58.687
16.479439869999624,13.02816,58.531
16.493333534999692,12.949440000000001,58.062
16.50639860099909,12.83136,58.343
16.51863804399909,12.83136,58.187
16.530850638999254,12.91008,58.468
16.54292447699845,12.870719999999999,58.187
16.55503089299964,12.83136,58.281
16.567129275999832,12.91008,58.593
16.579286700998637,13.02816,58.593
16.592010636999476,13.106879999999999,58.187
16.605357182999796,12.9888,58.281
16.618901269999697,12.949440000000001,58.156
16.63237140399906,12.83136,58.5
16.644506395999997,12.83136,58.281
16.65667934099838,12.91008,58.593
16.668761563998487,12.870719999999999,58.218
16.680909068998517,12.870719999999999,58.312
16.69607214499956,12.9888,58.687
16.70988676699926,13.06752,58.343
16.723199871999896,13.02816,58.562
16.736401517999184,12.91008,58.406
16.749541178000072,12.870719999999999,58.062
16.761945553998885,12.792,58.406
16.774154211998393,12.83136,58.156
16.786271412000133,12.83136,58.312
16.79847155799871,12.83136,58.593
16.812236130999736,12.91008,58.625
16.82403341799909,13.02816,58.187
