t_s,power_w,temp_c
9.929999574999783,21.567040000000002,68.218
9.943266230000518,21.52832,67.781
9.955764189000547,21.52832,67.906
9.96901340400018,21.567040000000002,67.75
9.981632103000265,21.567040000000002,68.156
9.993815267999707,21.567040000000002,67.812
10.005890974000067,21.567040000000002,68.062
10.018076795000525,21.60576,67.843
10.030413149000196,21.567040000000002,68.062
10.042365203000372,21.567040000000002,67.875
10.05535162599972,21.45088,68.125
10.068736013000489,21.41216,67.781
10.08207489400047,21.41216,67.968
10.094103270000232,21.45088,67.75
10.10641620000024,21.45088,67.937
10.11859680500038,21.45088,67.781
10.130373334000069,21.4896,67.906
10.142811483000514,21.4896,68.218
10.15451549699992,21.45088,68.125
10.167627650999748,21.37344,67.812
10.18147966900051,21.369984,67.906
10.194289318000301,21.37344,67.656
10.206233148000138,21.41216,68.187
10.218442809999942,21.41216,67.781
10.23063547899983,21.41216,68.031
10.243123678000302,21.41216,67.843
10.25612888500018,21.41216,68.125
10.268629756000337,21.41216,68.062
10.281568881000567,21.41216,68.312
10.29523993299972,21.41216,68.093
10.309095438999975,21.41216,68.031
10.320486515000084,21.45088,67.968
10.33253341999989,21.45088,67.718
10.344926288000352,21.45088,67.875
10.357353237000098,21.41216,67.75
10.369789082000352,21.41216,67.937
10.382045113999993,21.41216,68.125
10.395321529000284,21.408768,68.062
10.408786591000535,21.41216,67.687
10.422835158000453,21.41216,67.875
10.43437983900003,21.45088,67.718
10.446575644999939,21.45088,68.187
10.458935104000375,21.45088,67.875
10.47125645000051,21.4896,68.125
10.483589827000287,21.4896,67.843
10.496062602000165,21.4896,68.125
10.509514606999801,21.45088,68.031
10.523225308000292,21.45088,68.156
10.537020300000222,21.4896,68.093
10.550005826000415,21.4896,67.718
10.562125149000167,21.4896,68.031
10.574258616999941,21.52832,67.875
10.586382643999968,21.52832,68.0
10.598860891000186,21.52832,68.312
10.611060375999841,21.4896,68.312
10.624368601000242,21.4896,67.812
10.636845183000332,21.4896,67.906
10.650582348999706,21.41216,67.718
10.663706056000592,21.486335999999998,67.562
10.676023400999838,21.41216,67.843
10.688381900000422,21.486335999999998,68.156
10.700793552000505,21.486335999999998,67.843
10.713506973999756,21.486335999999998,68.0
10.725794910000332,21.447551999999998,68.125
10.739249154999925,21.447551999999998,67.781
10.752621413999805,21.447551999999998,68.156
10.766675132999808,21.486335999999998,67.875
10.77816240500033,21.486335999999998,68.062
10.790593610000542,21.486335999999998,67.843
10.8029433720003,21.45088,68.0
10.815467028000057,21.4896,67.875
10.828273221000018,21.4896,68.0
10.840281628000412,21.45088,68.0
10.854056011000466,21.45088,68.062
10.867882684000506,21.45088,68.0
10.88149699800033,21.4896,67.718
10.893774533999931,21.4896,67.906
10.906149225000263,21.4896,68.343
10.91850846000034,21.52832,67.968
10.92997201900016,21.52832,68.187
10.942441113000314,21.52832,68.25
10.955537714000457,21.4896,67.875
10.967457479000586,21.52832,67.937
10.981165107999914,21.52832,67.718
10.993075113000486,21.567040000000002,67.906
11.00553211100032,21.567040000000002,68.125
11.017806543000006,21.567040000000002,68.031
11.030642847999843,21.567040000000002,67.812
11.043165543999748,21.567040000000002,68.0
11.055300195999735,21.567040000000002,67.937
11.068434527000136,21.52832,67.968
11.08060790000036,21.52832,68.187
11.092877692000002,21.52832,67.718
11.104549001000123,21.567040000000002,68.0
11.116732678000517,21.567040000000002,68.0
11.129511094000009,21.567040000000002,67.812
11.14283970300039,21.567040000000002,67.937
11.155537700000423,21.52832,68.218
11.167230514000039,21.525119999999998,68.093
11.180110789000537,21.486335999999998,67.937
11.193253440000262,21.486335999999998,67.937
11.206851785999788,21.4896,67.75
11.218781599000067,21.52832,68.218
11.231206915999792,21.525119999999998,67.812
11.243582471000082,21.4896,68.093
11.25611025499984,21.525119999999998,67.718
11.26818688900039,21.447551999999998,67.906
11.281106973000533,21.408768,67.875
11.293478368000251,21.408768,68.312
11.307233262000409,21.408768,67.812
11.320968412000184,21.408768,68.031
11.333488996000597,21.41216,68.0
11.345907687999897,21.41216,67.718
11.357654168000408,21.447551999999998,67.937
11.369990138000503,21.408768,68.281
11.38238246200035,21.447551999999998,67.875
11.39528059300028,21.408768,68.156
11.408085506000134,21.408768,67.937
11.420206556999801,21.408768,67.718
11.433808198999941,21.447551999999998,67.875
11.446170729000187,21.447551999999998,67.718
11.45856110099976,21.41216,67.843
11.47074561000045,21.41216,68.156
11.482944264000253,21.45088,68.125
11.495593428000575,21.45088,67.937
11.50813621999987,21.486335999999998,68.0
11.52084529000058,21.447551999999998,67.875
11.534105769000234,21.45088,68.187
11.548234883000077,21.45088,67.812
11.560464512999715,21.4896,68.062
11.573076843999843,21.4896,67.781
11.585344556000564,21.4896,67.968
11.597740078999777,21.4896,68.031
11.60988813899985,21.4896,68.343
11.622420691000116,21.4896,68.0
11.636106656000266,21.4896,68.187
11.649689544000466,21.4896,68.031
11.663200463000067,21.4896,67.781
11.67594793399985,21.52832,67.937
11.688077593000344,21.52832,68.281
11.700143251000554,21.52832,68.25
11.712655866000205,21.52832,67.843
11.725025405000451,21.4896,68.093
11.736995410999953,21.4896,67.937
11.750326837000102,21.4896,67.75
11.763775897000414,21.4896,67.812
11.77747754200027,21.4896,68.187
11.789915946999827,21.52832,67.781
11.801908418000494,21.52832,68.125
11.814560589999928,21.52832,68.125
11.827051125000253,21.52832,67.781
11.83982566800023,21.52832,68.0
11.852260968999872,21.525119999999998,68.218
11.865435749000426,21.447551999999998,68.0
11.878783078999732,21.408768,67.718
11.89225345199975,21.408768,67.906
11.904876503000196,21.447551999999998,67.718
11.917407550999997,21.447551999999998,68.25
11.929773441999714,21.486335999999998,67.875
11.942187718000241,21.486335999999998,68.187
11.95499067899982,21.486335999999998,67.937
11.967462268999952,21.447551999999998,67.968
11.981382863999897,21.447551999999998,67.875
11.995079676999922,21.486335999999998,68.187
12.008195927000088,21.525119999999998,68.093
12.020299665000493,21.525119999999998,67.781
12.032684021000023,21.525119999999998,68.062
12.044988245999775,21.525119999999998,67.906
12.05737397699977,21.525119999999998,68.125
12.06966121000005,21.525119999999998,68.375
12.082647471999735,21.486335999999998,68.375
12.096474400000261,21.486335999999998,68.0
12.11017911700037,21.486335999999998,68.031
12.121667731999878,21.525119999999998,68.0
12.134631914000238,21.525119999999998,67.75
12.146836840000105,21.4896,67.906
12.158525716999975,21.4896,68.187
12.171640368000226,21.486335999999998,67.875
12.183505922999757,21.447551999999998,68.093
12.194511898999735,21.408768,67.906
12.208067139000377,21.408768,67.781
12.22151268000016,21.408768,67.812
12.234630785999798,21.447551999999998,68.187
12.247183467000468,21.447551999999998,67.875
12.259525964999739,21.447551999999998,68.062
12.271894991999943,21.486335999999998,68.031
12.284242257999722,21.486335999999998,67.812
12.296725176000109,21.486335999999998,68.0
12.30968433399994,21.447551999999998,68.437
12.322745350000332,21.447551999999998,68.187
12.334841056999721,21.447551999999998,67.75
12.347811798000293,21.486335999999998,67.906
12.360040053000375,21.447551999999998,67.75
12.372230802000558,21.447551999999998,68.0
12.384479504999945,21.486335999999998,68.281
12.396819347000019,21.45088,67.968
12.40940943700025,21.45088,67.937
12.422280687999773,21.486335999999998,68.187
12.43617030600035,21.45088,67.937
12.449741451000591,21.45088,67.687
12.461456345000443,21.408768,67.812
12.472895007000261,21.369984,68.125
12.485355812999842,21.408768,67.937
12.497876012000233,21.37344,68.031
12.510490775000108,21.41216,67.875
12.52339069899972,21.37344,68.125
12.535955188000116,21.408768,67.968
12.549220755000533,21.37344,68.156
12.563063716000215,21.41216,67.781
12.575021306000053,21.45088,67.781
12.587336954999955,21.41216,67.937
12.599685244999819,21.41216,67.812
12.612322312000288,21.45088,67.968
12.624982100000125,21.45088,68.343
12.637586398000167,21.45088,68.281
12.650924063000275,21.41216,67.875
12.664633420000428,21.45088,67.812
12.67831109600047,21.45088,68.0
12.691462802999922,21.4896,68.187
12.70364155200059,21.4896,67.875
12.71608437299983,21.4896,68.187
12.729054763000022,21.4896,68.125
12.741397997000604,21.4896,67.906
12.753529512000569,21.45088,68.156
12.765587233000588,21.45088,67.75
12.778748605000146,21.45088,68.187
12.792645327999708,21.4896,67.812
12.805269242000577,21.4896,68.062
12.817678430000342,21.4896,67.875
12.83003792100044,21.4896,68.062
12.842807920000268,21.4896,68.0
12.855624128999807,21.45088,68.312
12.868009476000225,21.41216,68.093
12.881055644000298,21.41216,68.125
12.89392020700052,21.45088,68.0
12.908007271000315,21.4896,67.812
12.920424556000398,21.4896,67.968
12.932568263000576,21.4896,68.25
12.944708963000267,21.4896,67.937
12.957210378000127,21.4896,67.968
12.969613901999764,21.4896,68.125
12.982367868999972,21.4896,67.906
12.995813473000453,21.4896,67.75
13.009546319000037,21.4896,67.906
13.020979540000553,21.52832,68.156
13.033128015999864,21.52832,67.812
13.045429712999976,21.52832,68.062
13.057997273999717,21.41216,67.75
13.070320795000043,21.41216,67.968
13.083188782000434,21.41216,68.312
13.095246247000432,21.37344,68.343
13.109101752000242,21.37344,67.875
13.12273433900009,21.37344,67.781
13.136156902000039,21.45088,68.0
13.148237184000209,21.45088,67.75
13.160567937999986,21.41216,67.843
13.17255576900061,21.41216,68.218
13.185184420000041,21.37344,67.812
13.197448259000339,21.37344,68.125
13.20989764099977,21.37344,68.156
13.222024675999819,21.37344,67.781
13.23568593500022,21.37344,68.187
13.249705797999923,21.41216,67.812
13.262060967999787,21.41216,68.093
13.274519470000087,21.41216,67.843
13.286803854000027,21.45088,68.093
13.299255539000114,21.45088,67.843
13.31172972100012,21.45088,68.468
13.324746928000422,21.45088,68.0
13.337149683999996,21.45088,68.093
13.351313103000393,21.45088,67.781
13.363326567000513,21.4896,67.968
13.374904273000539,21.45088,67.906
13.387435385000572,21.45088,68.312
13.400170726999932,21.45088,67.875
13.41268398200009,21.45088,68.25
13.424978447000285,21.45088,67.906
13.437994918000186,21.41216,67.875
13.453044413000498,21.41216,68.0
13.466615588999957,21.41216,67.875
13.480024680000497,21.45088,68.187
13.491324874000384,21.45088,67.875
13.502739855000073,21.45088,68.156
13.514538207999976,21.45088,67.906
13.526248078000208,21.45088,68.062
13.537794359000145,21.45088,67.875
13.551111896000293,21.41216,68.0
13.564144398999815,21.41216,67.937
13.5781987270002,21.41216,68.031
13.589942966000308,21.45088,67.781
13.602134546999878,21.45088,67.968
13.614347057000487,21.4896,67.875
13.627079583000523,21.4896,68.375
13.639727722000316,21.4896,68.031
13.651804611999978,21.4896,68.375
13.665105988000505,21.4896,68.093
13.679003094000109,21.4896,67.781
13.692741540000497,21.4896,68.031
13.705515571000433,21.52832,68.218
13.717621134000183,21.52832,67.968
13.729625605000365,21.52832,67.875
13.74218660600036,21.52832,68.187
13.75444570899981,21.52832,67.843
13.766413731000284,21.4896,68.187
13.780202130999896,21.4896,68.281
13.792318093000176,21.4896,68.187
13.805967000000237,21.52832,67.906
13.818218774999877,21.52832,68.156
13.830555289000586,21.52832,67.875
13.843138977999843,21.567040000000002,68.031
13.855703754999922,21.567040000000002,68.062
13.868545436999739,21.567040000000002,68.281
13.880853501999809,21.52832,68.031
13.894630732000223,21.52832,67.75
13.907966925000437,21.52832,68.031
13.92116100200019,21.567040000000002,67.75
13.933453738000026,21.567040000000002,67.937
13.94581614100025,21.567040000000002,68.312
13.958370645000286,21.60576,67.968
13.969893630000115,21.60576,68.25
13.982309025999712,21.567040000000002,68.281
13.995458237000094,21.567040000000002,67.968
14.00941262500055,21.567040000000002,68.218
14.02289163900059,21.567040000000002,67.906
14.034429311000167,21.60576,68.125
14.046696543000508,21.60576,67.875
14.059272231999785,21.60576,68.125
14.071797168000558,21.60576,67.906
14.084102640999845,21.60576,68.156
14.096127945000262,21.60576,68.125
14.109344806000081,21.60576,68.25
14.123177206000037,21.567040000000002,67.812
14.13608631399984,21.60576,67.875
14.14932004000002,21.60576,67.968
14.161991443999796,21.60576,67.812
14.174202738000531,21.567040000000002,67.906
14.186650423000174,21.567040000000002,67.875
14.19957261899981,21.567040000000002,68.218
14.211869227000534,21.52832,68.031
14.225596665000012,21.52832,67.75
14.239276740000605,21.52832,67.906
14.252587107999716,21.52832,68.218
14.265306033999877,21.52832,67.906
14.277721526000278,21.52832,68.125
14.290045816000202,21.567040000000002,68.187
14.302679555000395,21.567040000000002,67.781
14.315487570999721,21.52832,68.093
14.328119806000359,21.52832,68.093
14.341506880999987,21.52832,68.187
14.354829153000537,21.52832,67.812
14.367530958000316,21.52832,68.0
14.378524517999722,21.52832,67.812
14.390986731999874,21.52832,68.0
14.40359410200017,21.52832,67.937
14.416081500000473,21.567040000000002,68.281
14.428896109000561,21.567040000000002,67.968
14.440884644000107,21.52832,68.218
14.454614225000114,21.567040000000002,67.937
14.468351903000439,21.567040000000002,67.75
14.482226897000146,21.60576,67.968
14.49444283000048,21.567040000000002,67.781
14.506804497000303,21.567040000000002,68.187
14.51958668899988,21.567040000000002,67.906
14.53210000800027,21.567040000000002,68.187
14.54437498400057,21.567040000000002,67.906
14.557477729000311,21.52832,68.343
14.569966695999938,21.52832,67.812
14.58389730700037,21.52832,68.125
14.595630890000393,21.567040000000002,67.875
14.608222611999736,21.567040000000002,67.937
14.620454482000241,21.567040000000002,68.031
14.632789107999997,21.567040000000002,68.375
14.645131156999923,21.567040000000002,68.031
14.657227024000349,21.567040000000002,68.343
14.670452493000084,21.52832,67.937
14.68378436600051,21.52832,67.843
14.6980224429999,21.52832,67.906
14.711254024000482,21.567040000000002,68.281
14.723477862999971,21.567040000000002,68.218
14.73546063699996,21.567040000000002,67.968
14.74752616600017,21.60576,68.156
14.759014877000482,21.567040000000002,68.0
14.771293789000083,21.567040000000002,68.187
14.784768002000419,21.52832,67.781
14.797870940000394,21.567040000000002,68.187
14.811283646999982,21.567040000000002,67.937
14.823831656000038,21.567040000000002,68.156
14.83617428100024,21.567040000000002,67.875
14.84852087499985,21.567040000000002,68.125
14.860983249000128,21.60576,68.125
14.873799457000132,21.567040000000002,68.375
14.885749687000498,21.567040000000002,68.062
14.899598056000286,21.567040000000002,67.906
14.91354070000034,21.567040000000002,68.093
14.927133572999992,21.60576,67.875
14.939384420000351,21.60576,68.0
14.951760646999901,21.567040000000002,68.031
14.964166282000406,21.60576,68.312
14.97653047699987,21.60576,67.968
14.988810093000211,21.60576,68.25
15.00208279599974,21.567040000000002,68.125
15.015651444000468,21.567040000000002,67.812
15.028542822999952,21.567040000000002,67.937
15.040851495000425,21.60576,68.187
15.053198121000605,21.60576,67.875
15.06549623400042,21.60576,68.281
15.077825418999964,21.644479999999998,68.093
15.090083210000557,21.644479999999998,67.937
15.10212224299994,21.60576,68.156
15.115442979000363,21.60576,68.281
15.129197457000373,21.60576,68.125
15.141313324000294,21.60576,67.843
15.154624876000526,21.644479999999998,68.062
15.166368219000105,21.644479999999998,67.781
15.1778273609998,21.567040000000002,67.937
15.189195908999864,21.567040000000002,68.281
15.201762061000409,21.52832,68.031
15.214403929000582,21.52832,68.187
15.227811067999937,21.52832,68.093
15.241882228000577,21.52832,67.781
15.255067760000202,21.52832,68.281
15.267994052000176,21.567040000000002,67.937
15.280584653000005,21.567040000000002,68.156
15.293074868000076,21.567040000000002,67.812
15.305578683000022,21.60576,68.093
15.317980349999743,21.567040000000002,67.968
15.33022770900061,21.52832,68.562
15.343681922000542,21.52832,67.875
15.357163847000265,21.52832,67.812
15.37057799500053,21.52832,68.125
15.383234454000558,21.567040000000002,67.843
15.39558341600059,21.567040000000002,68.031
15.408102688000326,21.567040000000002,68.375
15.42054765300054,21.60576,68.25
15.433552858999974,21.567040000000002,67.937
15.446002399999998,21.52832,68.312
15.459419716000411,21.52832,67.875
15.472193843000241,21.52832,67.781
15.48413072800031,21.567040000000002,67.968
15.496443209000063,21.567040000000002,68.187
15.509211768000569,21.567040000000002,68.0
15.52166444500017,21.60576,68.187
15.534123139000258,21.60576,68.187
15.547124505000284,21.567040000000002,67.937
15.56011191900052,21.567040000000002,68.125
15.57353121899996,21.567040000000002,67.875
15.58705205699971,21.567040000000002,68.187
15.599781319000613,21.60576,67.937
15.612094952000007,21.567040000000002,68.093
15.624608687000546,21.567040000000002,67.906
15.637054644000273,21.60576,68.093
15.649365205000322,21.60576,68.093
15.661627092000344,21.60576,68.531
15.674738894000257,21.567040000000002,67.937
15.688376375999724,21.567040000000002,67.812
15.701983681000456,21.567040000000002,68.031
15.71476670500033,21.60576,67.781
15.727113363000171,21.60576,68.0
15.739213933000428,21.60576,68.218
15.751942169999893,21.60576,68.156
15.764413728000363,21.60576,68.0
15.77672995300054,21.567040000000002,68.312
15.789948606000507,21.567040000000002,68.0
15.803598825000336,21.567040000000002,68.218
15.817218739000054,21.60576,68.125
15.829568467999707,21.60576,68.187
15.841961816000548,21.60576,68.125
15.854629412000577,21.60576,67.937
15.866768095000225,21.60576,68.125
15.879659985999751,21.567040000000002,68.437
15.89204923699981,21.567040000000002,68.125
15.905420343000515,21.567040000000002,67.875
15.918829594000272,21.567040000000002,68.062
15.930608841999856,21.60576,67.812
15.943014190000213,21.60576,68.031
15.955397777000144,21.60576,68.406
15.967670992999956,21.60576,68.062
15.979485089999798,21.60576,68.281
15.992121932999908,21.60576,68.218
16.005121506999785,21.567040000000002,67.968
16.018952467000418,21.567040000000002,67.812
16.033172464000017,21.567040000000002,67.937
16.044760345999748,21.60576,68.187
16.057053082000493,21.567040000000002,67.968
16.069457694000448,21.567040000000002,68.125
16.08169173999977,21.60576,67.843
16.09403494199978,21.60576,68.187
16.106432993000453,21.567040000000002,68.187
16.119781282000076,21.567040000000002,68.437
16.133550289000596,21.567040000000002,68.125
16.1472319960003,21.567040000000002,67.937
16.16112417400018,21.60576,68.093
16.173634452999977,21.60576,68.031
16.185924788999728,21.567040000000002,68.375
16.19752771200001,21.567040000000002,68.0
16.209962916999757,21.52832,68.187
16.222495179999896,21.52832,68.062
16.235949777000314,21.52832,67.937
16.249533080999754,21.52832,67.968
16.263319688000593,21.52832,68.406
16.276014677000603,21.567040000000002,68.218
16.288292437000564,21.567040000000002,67.968
16.30044363199977,21.567040000000002,68.187
16.31293455100058,21.60576,67.906
16.325784104000377,21.567040000000002,68.125
16.33816337100052,21.52832,68.625
16.351292102000116,21.52832,68.343
16.364003251000213,21.567040000000002,67.875
16.376778562000254,21.52832,68.187
16.38938109999981,21.567040000000002,67.843
16.402042264000556,21.567040000000002,67.875
16.414612673000192,21.567040000000002,68.031
16.42685302300015,21.60576,68.343
16.439528587000495,21.60576,68.031
16.451576548000048,21.567040000000002,68.343
16.46475632000056,21.567040000000002,68.062
16.47841533800056,21.567040000000002,67.75
16.491727083000114,21.60576,68.031
16.504215312999804,21.60576,68.375
16.516600947999905,21.60576,68.25
16.52953757599971,21.644479999999998,67.968
16.542248149000443,21.644479999999998,68.281
16.55478598100035,21.60576,68.25
16.56806303600024,21.567040000000002,68.437
16.580471104000026,21.567040000000002,67.937
16.5932859680006,21.567040000000002,68.218
16.605140131000553,21.60576,67.906
16.61736860900055,21.60576,68.125
16.629732675000014,21.60576,67.906
16.64201513900025,21.60576,67.968
16.65471351999986,21.60576,68.125
16.667358267000054,21.60576,68.437
16.680771198000002,21.567040000000002,68.187
16.694136191000325,21.567040000000002,67.906
16.707760873000552,21.60576,68.031
16.720645596000395,21.60576,67.843
16.732843577000494,21.60576,68.031
16.744903442000577,21.60576,68.406
16.756480154999736,21.644479999999998,68.062
16.768820989000233,21.644479999999998,68.281
16.780838227999993,21.60576,68.281
16.794057873000384,21.60576,67.906
16.807774494000114,21.60576,68.312
16.82010534300025,21.60576,68.0
16.832669704000182,21.644479999999998,68.25
16.84509134000018,21.644479999999998,67.906
16.85754280099991,21.644479999999998,68.125
16.869972597000015,21.644479999999998,67.906
16.882831910999812,21.644479999999998,68.468
