t_s,power_w,temp_c
9.752371279999352,10.164864,55.156
9.76450416499938,10.164864,54.875
9.77665391499977,10.164864,55.031
9.788825808999718,10.125312,55.406
9.80115463599941,10.125312,55.375
9.816498202999355,10.204415999999998,55.093
9.830557063000015,10.227392,55.062
9.843988384999648,10.227392,55.156
9.857564029999594,10.243968,55.437
9.869687346999854,10.243968,55.375
9.88205003099938,10.204415999999998,55.0
9.894255365999925,10.164864,55.25
9.906518910999694,10.164864,54.906
9.918773815999884,10.125312,55.125
9.930890093000016,10.164864,55.687
9.94432678999965,10.187904,55.437
9.95827070299947,10.266879999999999,55.093
9.971890509999866,10.227392,55.0
9.98528867799996,10.187904,55.187
9.998337908999929,10.187904,54.906
10.010530507999647,10.164864,55.0
10.022730178999154,10.125312,55.406
10.0349438989997,10.164864,55.281
10.047118288999627,10.125312,54.906
10.059300615999746,10.125312,55.25
10.074465457999395,10.204415999999998,54.937
10.085986453999794,10.187904,55.093
10.098279695999736,10.266879999999999,55.187
10.110598122999363,10.227392,55.375
10.123445619999984,10.227392,55.031
10.135365026999352,10.204415999999998,55.187
10.146945064999272,10.164864,54.937
10.159219649999613,10.204415999999998,55.093
10.171363767999537,10.164864,55.437
10.183431851000023,10.164864,55.406
10.19808461499997,10.227392,55.093
10.211600098999952,10.266879999999999,55.187
10.225295203999849,10.345856,55.406
10.238486774999728,10.306368,55.156
10.25118716399993,10.345856,55.343
10.263282064999657,10.345856,55.562
10.275126653999905,10.385344,55.437
10.287730367999757,10.385344,55.093
10.300118653000027,10.345856,55.218
10.312447318999148,10.345856,55.093
10.325325666000026,10.424832,55.593
10.339317035000022,10.464319999999999,55.25
10.35281482299979,10.464319999999999,55.343
10.36611727699983,10.424832,55.218
10.379306287999498,10.385344,54.906
10.391291808999995,10.345856,55.156
10.403393940999194,10.306368,55.593
10.415614572999402,10.306368,54.937
10.427886597999532,10.306368,55.343
10.440087580999716,10.306368,55.25
10.455009376999442,10.385344,55.187
10.4692666739993,10.424832,55.031
10.48269575499944,10.424832,55.125
10.496468334999918,10.385344,55.031
10.509628480999709,10.345856,55.156
10.521329065999453,10.345856,54.937
10.53332418699938,10.306368,55.281
10.545623604999491,10.306368,54.906
10.557725576999474,10.283520000000001,55.093
10.56979676499941,10.323072,55.5
10.582998255999883,10.385344,55.375
10.596975608999855,10.424832,55.093
10.610682266999902,10.385344,54.968
10.624013553999248,10.345856,55.156
10.636839993999274,10.362624,55.5
10.649023792999287,10.323072,55.062
10.661235111999304,10.283520000000001,55.312
10.673364604999733,10.283520000000001,54.968
10.68456933699963,10.283520000000001,55.187
10.696823888999461,10.283520000000001,55.25
10.711654417999853,10.345856,55.125
10.725589689999651,10.385344,55.406
10.737694030999592,10.424832,55.093
10.751243115999387,10.345856,55.25
10.763765484000032,10.345856,55.031
10.776038788999358,10.283520000000001,55.125
10.788063574999796,10.283520000000001,55.062
10.800316655999268,10.283520000000001,55.406
10.812494789999619,10.243968,54.906
10.824667259999842,10.283520000000001,55.343
10.837237565999203,10.345856,55.093
10.850979295999423,10.385344,55.281
10.862772427999516,10.424832,55.156
10.87579605799965,10.385344,55.468
10.88815742999941,10.345856,55.0
10.899861438999324,10.306368,55.25
10.911677866999526,10.306368,55.0
10.92387200199937,10.283520000000001,55.156
10.936054712999976,10.283520000000001,54.906
10.948260527999992,10.323072,55.187
10.960560361999342,10.385344,55.593
10.972874371999751,10.424832,55.406
10.986306333999892,10.424832,55.031
10.9996572379996,10.385344,55.25
11.012876392999715,10.345856,55.062
11.025173314999847,10.306368,55.468
11.037388410999483,10.283520000000001,55.031
11.049538192,10.283520000000001,55.281
11.061597731999427,10.243968,54.937
11.073818970999127,10.283520000000001,55.281
11.085953072999473,10.345856,55.187
11.100227233999249,10.385344,55.656
11.113713980999819,10.385344,55.187
11.127217720999397,10.345856,55.093
11.14041418799934,10.306368,55.218
11.15225701700001,10.283520000000001,54.875
11.164251913999578,10.243968,55.093
11.176395903999946,10.243968,55.437
11.188528148999467,10.243968,55.062
11.200692522999816,10.204415999999998,55.093
11.216016313999717,10.283520000000001,54.968
11.230022019999524,10.345856,55.25
11.243543359999421,10.345856,54.968
11.256989178999902,10.283520000000001,55.468
11.270028776999425,10.283520000000001,55.062
11.283281213999544,10.243968,55.312
11.295647609999833,10.243968,54.968
11.30787988999964,10.243968,55.187
11.320138217999556,10.204415999999998,55.125
11.33227228799933,10.243968,55.625
11.34469004499988,10.266879999999999,55.187
11.358876747999602,10.306368,55.375
11.370973023999795,10.385344,55.375
11.384163698999146,10.345856,55.062
11.396652081999491,10.306368,55.093
11.408714468999278,10.266879999999999,55.468
11.420804728999428,10.266879999999999,55.062
11.433001839999633,10.266879999999999,55.343
11.445094628999868,10.243968,54.968
11.457445695999922,10.266879999999999,55.281
11.469023140999525,10.345856,55.281
11.48274349499934,10.424832,55.75
11.496154303999901,10.385344,55.5
11.509672316999968,10.424832,55.281
11.522348032999616,10.385344,55.406
11.534243727999637,10.385344,55.281
11.546290657999634,10.424832,55.406
11.55853538699921,10.424832,55.593
11.570700496999962,10.385344,55.218
11.582888936000018,10.424832,55.531
11.59560305299965,10.503808000000001,55.437
11.609229867999602,10.543296,55.093
11.623035888999766,10.464319999999999,55.031
11.636580428999878,10.464319999999999,55.093
11.648420441999406,10.424832,55.468
11.659996767999473,10.385344,55.093
11.671863053999914,10.385344,55.312
11.684015874999204,10.385344,54.968
11.696071061999646,10.345856,55.187
11.710032446999321,10.424832,55.218
11.722366809999585,10.464319999999999,55.625
11.735906422999506,10.503808000000001,55.156
11.74926282999968,10.424832,55.093
11.76250752299984,10.424832,55.25
11.775671796999632,10.345856,54.875
11.78768375099935,10.345856,55.187
11.799876573999427,10.345856,55.468
11.811967729999196,10.306368,55.062
11.824096134999309,10.266879999999999,55.312
11.838638655999603,10.385344,55.437
11.852015991999906,10.424832,55.281
11.864286480999908,10.464319999999999,55.062
11.877181947999816,10.464319999999999,55.093
11.89107430599961,10.424832,55.375
11.90274608999971,10.385344,55.093
11.915012130999457,10.385344,55.281
11.927143608999359,10.345856,55.187
11.939343951999945,10.345856,54.968
11.953088209999805,10.345856,55.187
11.964667191999979,10.424832,55.593
11.977954924999722,10.503808000000001,55.375
11.991289283999322,10.464319999999999,54.937
12.0048098569996,10.424832,55.25
12.017662953999206,10.385344,54.843
12.029488182999557,10.345856,55.437
12.0415931309999,10.306368,55.062
12.053701919999185,10.306368,55.343
12.065955159999248,10.266879999999999,54.906
12.078131470999324,10.306368,55.281
12.090027868999641,10.345856,55.0
12.104125097999713,10.385344,55.593
12.117678630999762,10.385344,55.062
12.130869657999938,10.345856,55.343
12.144037355999899,10.306368,55.218
12.156259523999324,10.266879999999999,55.062
12.167940971999997,10.266879999999999,55.093
12.180041727999196,10.283520000000001,55.562
12.192369530999713,10.243968,55.031
12.204527504999533,10.243968,55.093
12.219624569999723,10.306368,55.375
12.232091927999136,10.345856,55.093
12.244202828999732,10.385344,55.218
12.25736105499982,10.345856,55.0
12.270175814999675,10.306368,55.343
12.282019379999838,10.306368,54.937
12.29424285999994,10.306368,55.312
12.306871279000006,10.283520000000001,54.906
12.318353329999809,10.283520000000001,55.218
12.332051474999389,10.306368,55.0
12.343725179999637,10.385344,55.656
12.357426012999895,10.464319999999999,55.093
12.370849525999802,10.424832,55.531
12.38409140299973,10.464319999999999,55.5
12.396355779999794,10.424832,55.093
12.408411702999729,10.424832,55.437
12.420439848999195,10.464319999999999,55.656
12.43263100799959,10.464319999999999,55.187
12.444694098999207,10.424832,55.406
12.456916362999436,10.464319999999999,55.125
12.469023486999504,10.503808000000001,55.343
12.48259148499983,10.582784,55.281
12.495471014999566,10.582784,55.718
12.507917796999209,10.582784,55.312
12.519921909999539,10.582784,55.625
12.5318091249992,10.622272,55.25
12.543949273999715,10.622272,55.531
12.556217138999273,10.622272,55.125
12.568480715999613,10.661760000000001,55.843
12.582203661999301,10.780224,55.312
12.595846700999573,10.819711999999999,55.593
12.609237477999159,10.740736,55.343
12.622386071999244,10.740736,55.093
12.635220225000012,10.661760000000001,55.218
12.647436247999394,10.622272,55.593
12.659593133999806,10.622272,55.093
12.671653440999762,10.582784,55.437
12.68408822299989,10.543296,55.406
12.696515963999445,10.582784,55.093
12.708984474999852,10.622272,55.312
12.722569560999546,10.701248,55.281
12.735960017999787,10.622272,55.437
12.748020164999616,10.661760000000001,55.125
12.760577445999843,10.582784,55.343
12.772146218999296,10.543296,55.093
12.784024664999379,10.543296,55.25
12.796178830999452,10.503808000000001,54.937
12.80826013099977,10.464319999999999,55.156
12.820449816999826,10.503808000000001,55.531
12.832665296999949,10.582784,55.468
12.846080009999241,10.622272,55.062
12.859473442999843,10.543296,55.187
12.872587347999797,10.543296,55.125
12.885219990999758,10.464319999999999,55.562
12.896829724999407,10.464319999999999,55.062
12.908981938999204,10.464319999999999,55.25
12.921146632999807,10.424832,54.906
12.933302782999817,10.385344,55.187
12.945429971999147,10.424832,55.031
12.957574921999367,10.503808000000001,55.218
12.97092649699971,10.543296,55.593
12.98302523699931,10.503808000000001,55.343
12.99577705199954,10.464319999999999,55.062
13.008279322999442,10.424832,55.093
13.01980003099925,10.385344,54.937
13.031780175999302,10.385344,55.093
13.043923845999416,10.345856,55.437
13.056189214999904,10.306368,55.093
13.068366292999599,10.385344,55.437
13.080604556999788,10.424832,55.343
13.094730809999419,10.464319999999999,55.156
13.10880160599936,10.503808000000001,55.812
13.12289774599958,10.543296,55.281
13.135624439999447,10.503808000000001,55.656
13.148225850999552,10.543296,55.25
13.160776507999799,10.543296,55.187
13.17326617099934,10.543296,55.343
13.186378987999888,10.582784,55.187
13.199188051999954,10.701248,55.812
13.213432067999747,10.740736,55.25
13.22717123899929,10.701248,55.218
13.240656033999585,10.701248,55.343
13.253232195999772,10.661760000000001,55.062
13.26576400399972,10.622272,55.25
13.278291363999415,10.582784,55.593
13.290897958999267,10.543296,55.375
13.303724270999737,10.622272,55.187
13.31665820299986,10.701248,55.468
13.330610403999344,10.740736,55.375
13.344626573999449,10.740736,55.875
13.358008165999308,10.740736,55.656
13.370950929999708,10.701248,55.281
13.383611317999566,10.701248,55.593
13.396073747999253,10.701248,55.531
13.409730707999188,10.701248,55.156
13.422275444999286,10.740736,55.812
13.43670209099946,10.819711999999999,55.5
13.450573840999823,10.898688,55.593
13.464440918999571,10.859200000000001,55.375
13.47808927099959,10.819711999999999,55.062
13.4909153589997,10.780224,55.25
13.50359008399937,10.740736,55.218
13.516128259999277,10.701248,55.437
13.528769223999916,10.661760000000001,55.156
13.541752980999263,10.701248,55.406
13.554951303999587,10.740736,55.343
13.569684101999883,10.819711999999999,55.468
13.584258047999356,10.819711999999999,55.812
13.598025250999854,10.859200000000001,55.593
13.610628581999663,10.819711999999999,55.218
13.62331114599965,10.859200000000001,55.593
13.636284502999843,10.819711999999999,55.187
13.648880376999841,10.780224,55.281
13.661993417999838,10.819711999999999,55.375
13.675214301999404,10.938176,55.875
13.689013409999461,10.977664,55.593
13.70261027199922,10.938176,55.156
13.716128604000005,10.898688,55.031
13.728756286999669,10.859200000000001,55.281
13.742371549999916,10.819711999999999,55.593
13.754902814999696,10.780224,55.218
13.767558882999765,10.740736,55.093
13.780329929999425,10.780224,55.375
13.79301127799954,10.859200000000001,55.125
13.807080089999545,10.898688,55.156
13.820894429999498,10.859200000000001,55.375
13.834776516999227,10.898688,55.312
13.847418087999358,10.898688,55.593
13.860143565999351,10.898688,55.312
13.872604395999588,10.898688,55.593
13.885927330999948,10.859200000000001,55.343
13.89871431499978,10.898688,55.812
13.911554803999934,11.017152,55.437
13.925697568999567,11.05664,55.25
13.939568006999252,10.977664,55.437
13.953361738999774,10.977664,55.343
13.966034703999867,10.898688,55.625
13.979016508999848,10.898688,55.25
13.991630814999553,10.859200000000001,55.531
14.004236769999807,10.819711999999999,55.406
14.0169705039998,10.859200000000001,55.25
14.02986875499937,10.938176,55.375
14.043508401999134,10.977664,55.343
14.057627966999462,10.898688,55.593
14.071371969999745,10.859200000000001,55.406
14.0843210059993,10.819711999999999,55.031
14.09706405199995,10.780224,55.406
14.109987007999734,10.780224,55.187
14.122528031999536,10.740736,55.562
14.135118113999852,10.740736,55.156
14.149354098000003,10.819711999999999,55.25
14.163297626999338,10.859200000000001,55.468
14.176940026000011,10.819711999999999,55.25
14.190932835999774,10.780224,55.0
14.204396669999369,10.701248,55.406
14.217101123999782,10.661760000000001,55.093
14.229729638999743,10.661760000000001,55.343
14.24226986299982,10.622272,55.031
14.254936874999657,10.582784,55.281
14.26762791999954,10.622272,55.25
14.280530778999491,10.701248,55.625
14.294804140999986,10.740736,55.625
14.308574063999913,10.740736,55.156
14.322553464999146,10.701248,55.406
14.335278174999985,10.661760000000001,55.156
14.348203913999896,10.622272,55.031
14.360911246999422,10.582784,55.218
14.373466479999479,10.582784,55.437
14.38608289900003,10.582784,55.437
14.400815569999395,10.661760000000001,55.343
14.415137603999938,10.701248,55.093
14.429363731999729,10.661760000000001,55.593
14.443247578999944,10.622272,55.218
14.456492046999301,10.622272,55.312
14.469284502999471,10.582784,55.312
14.48194991499986,10.543296,54.906
14.494561821999923,10.503808000000001,55.187
14.507701934999204,10.503808000000001,55.218
14.522924954999326,10.582784,55.218
14.537333071999456,10.661760000000001,55.406
14.55164976299966,10.622272,55.281
14.565923379999731,10.582784,55.062
14.579741689000002,10.543296,54.937
14.592772838999736,10.543296,55.25
14.605468523999662,10.503808000000001,55.437
14.61805386999913,10.503808000000001,55.093
14.630557901999964,10.464319999999999,55.125
14.646377514999585,10.543296,55.125
14.660746558999563,10.622272,55.656
14.674773928999457,10.582784,55.125
14.688780114999645,10.582784,55.062
14.702452466999603,10.503808000000001,55.218
14.715333436999572,10.464319999999999,55.062
14.727867613999479,10.464319999999999,55.093
14.74050576099944,10.424832,55.031
14.753204485999959,10.385344,55.437
14.767919683999935,10.464319999999999,55.093
14.780558054999346,10.503808000000001,55.156
14.79479259999971,10.543296,55.0
14.808789185000023,10.503808000000001,55.25
14.822836427999391,10.464319999999999,55.562
14.83543815899975,10.424832,55.437
14.848103474999334,10.424832,55.031
14.860713556999144,10.345856,55.187
14.873304054999608,10.345856,55.0
14.885880536999139,10.385344,55.281
14.899062443999355,10.424832,55.187
14.913062804999754,10.503808000000001,55.625
14.926502254999832,10.503808000000001,55.406
14.940400309999859,10.464319999999999,55.281
14.954287548999673,10.424832,55.0
14.966969600999619,10.424832,55.218
14.979589539999324,10.385344,55.593
14.992170533999342,10.385344,55.031
15.004749510999318,10.345856,55.093
15.02017458499995,10.424832,55.031
15.034109472999262,10.464319999999999,55.25
15.048405138999442,10.464319999999999,55.156
15.06249689499964,10.464319999999999,55.531
15.076524041999619,10.385344,55.343
15.089819231999172,10.385344,55.031
15.10252752499946,10.385344,55.281
15.115189160999762,10.345856,55.093
15.127776682999865,10.306368,55.593
15.14036446099999,10.345856,55.218
15.152843915999256,10.424832,55.437
15.167135293999308,10.464319999999999,55.375
15.181265322999934,10.424832,55.312
15.194908393999867,10.424832,54.906
15.208071772999574,10.345856,55.062
15.220728321000024,10.345856,55.437
15.233313121999345,10.306368,55.281
15.245934116999706,10.306368,54.968
15.258519622999302,10.345856,55.281
15.272439918999225,10.385344,55.312
15.2867799379992,10.464319999999999,55.656
15.30044963399996,10.424832,55.5
15.314599823999743,10.385344,55.093
15.32767228800003,10.345856,55.156
15.34072222299983,10.345856,55.218
15.353240910999375,10.306368,54.937
15.365820975999668,10.306368,55.062
15.378314831999887,10.345856,55.125
15.392828295999607,10.424832,55.468
15.407493155999873,10.503808000000001,55.406
15.421727283999644,10.503808000000001,55.375
15.435589465999328,10.503808000000001,55.156
15.448653000999911,10.503808000000001,55.375
15.461169512999732,10.543296,55.687
15.473623975999544,10.543296,55.593
15.486217097999543,10.543296,55.093
15.499171221999859,10.582784,55.437
15.512994522999179,10.701248,55.406
15.527015396999559,10.740736,55.718
15.541243700999985,10.701248,55.531
15.555796269999519,10.661760000000001,55.156
15.568717592999747,10.622272,55.031
15.581428190999759,10.622272,55.343
15.594160676999309,10.582784,55.593
15.6070972969992,10.543296,55.0
15.6198136539997,10.582784,55.187
15.634093447999476,10.622272,55.156
15.648677698000029,10.701248,55.375
15.662437988999955,10.661760000000001,55.375
15.675942623999617,10.701248,55.812
15.689327096999477,10.661760000000001,55.281
15.701818679999633,10.701248,55.656
15.714180819999456,10.701248,55.218
15.726682578999316,10.701248,55.062
15.739183346999198,10.740736,55.437
15.753105849999884,10.819711999999999,55.406
15.767065570999875,10.859200000000001,55.656
15.780653600999358,10.819711999999999,55.531
15.794743084999936,10.819711999999999,55.093
15.807833148999634,10.740736,55.25
15.820593923999695,10.701248,55.156
15.833079618999363,10.701248,55.562
15.845621570999356,10.661760000000001,55.031
15.858276422999552,10.661760000000001,55.156
15.873366223999255,10.740736,55.375
15.887168371999906,10.780224,55.312
15.901115995999135,10.740736,55.093
15.914707513999929,10.701248,55.593
15.928583935999995,10.661760000000001,55.125
15.941215554999872,10.622272,55.437
15.953712962999816,10.622272,55.0
15.966259971,10.582784,55.218
15.978918854999392,10.543296,55.187
15.99343228699945,10.622272,55.687
16.00679029499952,10.661760000000001,55.593
16.020823586000006,10.701248,55.187
16.034135799999603,10.701248,55.218
16.04790527499972,10.701248,55.375
16.060417082999265,10.701248,55.156
16.072998332999305,10.740736,55.656
16.08595744899958,10.701248,55.25
16.098683918999996,10.701248,55.531
16.11362030700002,10.780224,55.531
16.12750783299998,10.859200000000001,55.562
16.141812171999845,10.859200000000001,55.718
16.15619395199974,10.819711999999999,55.562
16.170128487999136,10.740736,55.093
16.18268938499932,10.701248,55.312
16.195400333999714,10.701248,55.218
16.207981423999627,10.661760000000001,54.906
16.22048519999953,10.622272,55.187
16.235185900999568,10.701248,55.25
16.247594249999565,10.740736,55.531
16.261926172999665,10.740736,55.375
16.27612737199979,10.740736,55.156
16.28999236999971,10.701248,54.875
16.30259944499994,10.622272,55.156
16.31532741799947,10.622272,55.5
16.327972637999665,10.582784,55.062
16.340543775999322,10.543296,55.25
16.353101248999337,10.582784,55.343
16.36553286199978,10.661760000000001,55.093
16.37982804799958,10.701248,55.687
16.39371858300001,10.661760000000001,55.093
16.407848451999598,10.622272,54.937
16.420603242999277,10.582784,55.281
16.43321518099947,10.543296,54.968
16.445876144999602,10.543296,55.156
16.458443250999153,10.503808000000001,55.406
16.471033076999447,10.543296,55.437
16.485195522999675,10.582784,55.406
16.499774940999487,10.622272,55.093
16.513857320999705,10.582784,54.968
16.527726286999496,10.582784,55.156
16.540850879999198,10.543296,55.375
16.553475714999877,10.503808000000001,55.343
16.56615360699925,10.503808000000001,55.0
16.578730440999607,10.464319999999999,55.156
16.591430925999703,10.464319999999999,55.218
16.606195724999452,10.543296,55.593
16.620121843999186,10.622272,55.562
16.633886710999832,10.582784,55.125
16.647094314999777,10.543296,55.406
16.660579365999183,10.503808000000001,55.125
16.673366861999966,10.464319999999999,54.875
16.685967343999437,10.503808000000001,55.125
16.698653876999742,10.464319999999999,55.468
16.711259158999383,10.424832,55.406
16.726320765999844,10.503808000000001,55.156
16.73967371799972,10.543296,55.093
16.754697051999756,10.582784,55.093
16.767953616999876,10.582784,55.375
16.78163448199939,10.582784,55.593
16.794058511000003,10.582784,55.656
16.806708307000008,10.622272,55.281
16.820657210999343,10.622272,55.375
16.833218427999782,10.582784,55.093
16.84576889299933,10.701248,55.812
16.85885444499945,10.740736,55.312
16.872582478999902,10.740736,55.093
16.886957634999817,10.701248,55.343
16.900293977999354,10.661760000000001,55.031
16.912875451999753,10.582784,55.593
16.925492766999923,10.582784,55.156
16.938139361999674,10.543296,55.406
16.950635136999153,10.503808000000001,54.968
16.963226018999194,10.543296,55.062
16.977595800000017,10.582784,55.25
16.99143657299919,10.661760000000001,55.281
17.005333922999853,10.622272,55.593
17.018773916999635,10.582784,55.406
17.03201918599916,10.543296,55.0
17.044667188999483,10.503808000000001,55.25
17.057335385999977,10.503808000000001,54.843
17.069839800999944,10.464319999999999,55.093
17.082282486999247,10.503808000000001,55.25
17.096657674999733,10.582784,55.187
17.11051604899967,10.661760000000001,55.468
17.12429291599983,10.661760000000001,55.406
17.138278908999382,10.661760000000001,55.156
17.151503376999244,10.661760000000001,55.375
17.163911085999644,10.661760000000001,55.75
17.17672814999969,10.661760000000001,55.687
17.189256118999765,10.661760000000001,55.093
17.201805079999758,10.701248,55.562
17.21641060999991,10.780224,55.406
17.230118291999133,10.859200000000001,55.781
17.243438633999176,10.780224,55.593
17.257752284999697,10.740736,55.156
17.270511970999905,10.701248,55.25
17.283477551999567,10.661760000000001,55.25
17.29606782599967,10.661760000000001,54.906
17.308690868999292,10.622272,55.093
17.321219156999177,10.622272,55.187
17.335835951999798,10.701248,55.468
17.34995100499964,10.740736,55.437
17.36395226299919,10.740736,55.218
17.37827167299929,10.701248,55.593
17.391879607999726,10.622272,55.156
17.404697855999984,10.582784,55.437
17.41732694699931,10.582784,55.218
17.43045013199935,10.582784,54.906
17.44300542899964,10.582784,55.093
17.457769619999453,10.661760000000001,55.187
17.471393779999744,10.701248,55.218
17.485584514999573,10.701248,55.468
17.499849651999284,10.661760000000001,55.343
17.51391583899931,10.622272,54.906
17.52655843499997,10.582784,55.187
17.539183141999274,10.582784,55.125
17.551991405999615,10.543296,55.406
17.564579119999507,10.503808000000001,55.437
17.579834555999696,10.582784,55.093
17.593719426999996,10.622272,55.093
17.60805758999959,10.622272,55.187
17.622255396999208,10.622272,55.218
17.636134634999507,10.582784,55.343
17.648726156999146,10.543296,55.093
17.661329871999442,10.543296,55.218
17.67387662499914,10.503808000000001,55.218
17.68639748899932,10.464319999999999,54.906
17.701701886999217,10.543296,55.593
17.71543616099916,10.582784,55.531
17.729590318999726,10.661760000000001,55.156
17.74356651999915,10.661760000000001,55.25
17.757026033999864,10.622272,55.312
17.769722678999642,10.622272,55.906
17.78217416499956,10.661760000000001,55.25
17.79477960799977,10.622272,55.531
17.80738328999996,10.622272,55.468
17.819743669999298,10.701248,55.218
17.832880742999805,10.780224,55.437
17.846757196999533,10.780224,55.25
17.860741909999888,10.740736,55.593
17.875107785999717,10.701248,55.281
17.887928242999806,10.661760000000001,54.968
17.900902271999257,10.622272,55.25
17.913552514999537,10.622272,55.125
17.926237767999737,10.582784,55.562
17.938665380999737,10.622272,55.187
17.95179970299978,10.701248,55.531
17.965758910999284,10.740736,55.312
17.98022117399978,10.661760000000001,55.25
17.993949079999766,10.661760000000001,55.0
18.007291470999917,10.622272,55.125
18.020122167999943,10.582784,55.031
18.032787451999866,10.543296,55.312
18.04536476499925,10.543296,54.968
18.057871612999406,10.543296,55.0
18.07198256999982,10.622272,55.312
18.086251546999847,10.661760000000001,55.218
18.100120608999532,10.661760000000001,55.625
18.113969573999384,10.701248,55.25
18.126478597999267,10.701248,55.218
18.13922170799924,10.701248,55.593
18.15161498499947,10.701248,55.187
18.164687703999334,10.701248,55.218
18.177303163000033,10.740736,55.281
18.191117662999204,10.819711999999999,55.656
18.205184298999484,10.898688,55.437
18.21874826399926,10.819711999999999,55.093
18.232265603999622,10.780224,55.25
18.244806276999952,10.740736,55.093
18.257563562999167,10.740736,55.406
18.270092779999686,10.701248,55.062
18.282663596999555,10.661760000000001,55.187
18.295212269999865,10.661760000000001,55.343
18.309426013999655,10.740736,55.093
18.32374763199914,10.780224,55.656
18.33777913099948,10.780224,55.281
18.351188627999363,10.780224,55.187
18.36382162299924,10.780224,55.437
18.376298517999203,10.780224,55.218
18.388720498999646,10.780224,55.5
18.402028136999434,10.780224,55.687
18.41451629599942,10.819711999999999,55.562
18.429109602999233,10.898688,55.656
18.44272060899948,10.938176,55.093
18.45677565999995,10.898688,55.093
18.470717747999515,10.859200000000001,55.187
18.483842820999598,10.780224,55.468
18.496542345999842,10.740736,55.343
18.50927204799973,10.740736,55.031
18.521854385999177,10.740736,55.187
18.53436139399946,10.740736,55.343
18.54903450999973,10.780224,55.656
18.562995030999446,10.859200000000001,55.562
18.577166628999294,10.819711999999999,55.125
18.591211503999148,10.780224,55.031
18.604329793000034,10.701248,55.125
18.616912066999248,10.661760000000001,55.062
18.629647688999285,10.661760000000001,55.093
18.64214381599959,10.622272,55.437
18.654726377999395,10.622272,55.375
18.67003525599921,10.701248,55.281
18.683656854999754,10.740736,55.093
18.697665408999455,10.740736,55.562
18.711507237999285,10.661760000000001,55.125
18.725365387999773,10.622272,55.031
18.73808488099985,10.582784,55.375
18.750868312999955,10.582784,54.968
18.76343285799976,10.543296,55.125
18.77604972499921,10.503808000000001,54.906
18.79052801999933,10.582784,55.593
18.80297457799952,10.622272,55.468
18.816832214999522,10.661760000000001,55.093
18.830750270999488,10.622272,55.25
18.844316379999327,10.582784,55.125
18.857131811999352,10.543296,55.5
18.869700102000024,10.543296,55.093
18.882220581999718,10.503808000000001,55.375
18.89483415199993,10.464319999999999,55.25
18.908222208999177,10.503808000000001,55.093
18.921080073999292,10.582784,55.062
18.935662531999697,10.622272,55.093
18.9500774979997,10.582784,55.093
18.963655638999626,10.582784,55.343
18.976382844999534,10.543296,54.968
18.989093025999864,10.503808000000001,55.281
19.001655363999816,10.503808000000001,55.125
19.014180355999997,10.464319999999999,55.468
19.02704839799935,10.503808000000001,55.093
19.0406019309994,10.543296,55.062
