t_s,power_w,temp_c
0.7094575279998026,17.362175999999998,60.0
0.7227131529998587,17.40128,60.218
0.7361497119995875,17.440383999999998,60.125
0.7493514159996266,17.479488,60.437
0.7625116779995551,17.528959999999998,60.031
0.7751979089998713,17.528959999999998,60.312
0.78880608999998,17.60704,60.312
0.8010934919998363,17.60704,60.0
0.8144687369999701,17.685119999999998,60.156
0.827191288999984,17.72416,60.031
0.8405703419998645,17.7632,60.437
0.8535882319997654,17.80224,60.062
0.8768415539998387,17.841279999999998,60.093
0.8923981169996296,17.9584,60.156
0.9075335149996135,18.03648,60.437
0.9195196269997723,17.997439999999997,60.125
0.9323350779995963,18.03648,60.375
0.944055613999808,18.07552,60.125
0.9566172969998661,18.11456,60.218
0.9681822439997632,18.153599999999997,60.062
0.9810203199999705,18.153599999999997,60.125
0.9929807999997138,18.19264,60.218
1.0055315390000032,18.23168,60.437
1.017562868999903,18.19264,60.125
1.030590550999932,18.27072,60.406
1.0426203129995884,18.27072,60.156
1.0555510629997116,18.309759999999997,60.25
1.0673182569998971,18.27072,60.312
1.0805222969997885,18.3488,60.531
1.0929216699996687,18.309759999999997,60.156
1.1060399149996556,18.3488,60.437
1.1188906639999914,18.3488,60.375
1.1319998199996917,18.38784,60.75
1.1452467729995988,18.38784,60.281
1.1579275639996922,18.42688,60.312
1.17156099299973,18.42688,60.468
1.1836811899997883,18.42688,60.156
1.1973031629995603,18.465919999999997,60.375
1.2094701459996031,18.465919999999997,60.375
1.2226038469998457,18.50496,60.656
1.234693290999985,18.465919999999997,60.593
1.2499798609997015,18.544,60.343
1.2646608759996525,18.50496,60.406
1.2771138839998457,18.50496,60.375
1.2904077499997584,18.465919999999997,60.718
1.3035082989999864,18.50496,60.687
1.3167071539996869,18.50496,60.375
1.3294009369997184,18.50496,60.5
1.3427459099998487,18.544,60.25
1.3547821999995904,18.544,60.25
1.3681980219998877,18.58304,60.437
1.3800467539999772,18.544,60.687
1.3930103059997236,18.58304,60.406
1.4050150429998212,18.58304,60.5
1.4183306059999268,18.62208,60.562
1.4309430429998429,18.58304,60.281
1.4439873339997575,18.62208,60.437
1.457196780999766,18.58304,60.75
1.4697582399999192,18.58304,60.5
1.4828748529998848,18.465919999999997,60.25
1.496234161999837,18.465919999999997,60.437
1.5093333339996207,18.465919999999997,60.437
1.5226615699998547,18.50496,60.812
1.5359347639996486,18.50496,60.343
1.5489124599998831,18.544,60.437
1.5620827379998445,18.544,60.562
1.57373917599989,18.544,60.343
1.587063955999838,18.58304,60.5
1.5993764469999405,18.544,60.437
1.612431617999846,18.58304,60.75
1.624630440999681,18.58304,60.406
1.6378640179996182,18.62208,60.656
1.649800144999972,18.58304,60.406
1.662902228999883,18.62208,60.531
1.6753180829996381,18.58304,60.437
1.6889322149995678,18.62208,60.812
1.7021147499999643,18.62208,60.718
1.7147817479999503,18.62208,60.468
1.7280954869997913,18.66112,60.593
1.7402056989999437,18.62208,60.375
1.7535756639999818,18.66112,60.968
1.7658106479998423,18.66112,60.468
1.7791851889996906,18.70016,60.718
1.7912070139996104,18.66112,60.468
1.8043150509997758,18.70016,60.687
1.8171539579998353,18.66112,60.593
1.8306401509998977,18.70016,61.0
1.8435166279996338,18.70016,60.875
1.8567647319996468,18.70016,60.468
1.8701010319996385,18.70016,60.656
1.8826948439996158,18.70016,60.437
1.8960486799996943,18.7392,60.375
1.9083416179996675,18.70016,60.593
1.921909988999687,18.7392,60.875
1.93397434399958,18.70016,60.5
1.947024713999781,18.7392,60.5
1.9599428879996594,18.708479999999998,60.562
1.973243858999922,18.708479999999998,60.468
1.9863405669998428,18.708479999999998,60.937
1.999616479999986,18.708479999999998,60.562
2.012955819999661,18.747456,60.843
2.025361817999965,18.708479999999998,60.812
2.038930316999995,18.747456,60.437
2.0510329129997444,18.708479999999998,60.718
2.0643246669997097,18.747456,61.031
2.07646857599957,18.66112,60.875
2.089763242999652,18.70016,60.468
2.1018390219996945,18.66112,60.812
2.1153725759995723,18.70016,60.437
2.1275897989999066,18.70016,60.437
2.140944723999837,18.7392,60.718
2.1531315779998295,18.70016,60.906
2.165820944999723,18.7392,60.562
2.1783355859997755,18.70016,60.843
2.191294369999923,18.7392,60.812
2.2045677229998546,18.7392,60.468
2.2175063459999365,18.7392,60.687
2.230827508999937,18.7392,60.593
2.2432277469997643,18.7392,60.968
2.256688113999644,18.77824,60.437
2.268736692999937,18.7392,60.843
2.2815488469996126,18.77824,60.531
2.2936659719998715,18.7392,61.062
2.3064207169995825,18.77824,60.625
2.318873147999966,18.708479999999998,60.937
2.3319754239996655,18.77824,60.593
2.344601268999668,18.747456,60.593
2.3578425259997857,18.77824,60.812
2.3710200679997797,18.77824,61.062
2.383665720999943,18.77824,61.031
2.3968805129998145,18.81728,60.562
2.4089672689997315,18.747456,60.906
2.422633530999974,18.786432,60.531
2.434675196999706,18.747456,60.781
2.447712510999736,18.786432,60.718
2.459878916999969,18.786432,61.0
2.4730024099999355,18.825408,60.625
2.4854198639995957,18.786432,60.906
2.4986930249997386,18.825408,60.906
2.511461978999705,18.825408,60.625
2.524340151999695,18.825408,60.781
2.5378281359999164,18.825408,61.0
2.549985581999863,18.825408,61.093
2.562509886999578,18.825408,60.656
2.574671524999758,18.786432,60.875
2.5876545659998555,18.825408,60.593
2.59980074699979,18.786432,60.812
2.613238137999815,18.825408,60.656
2.6253136609998364,18.825408,60.968
2.6387338669997007,18.825408,60.687
2.6510039249997135,18.825408,60.937
2.6644428829999924,18.825408,60.875
2.6779574919996776,18.708479999999998,61.062
2.690028118999635,18.708479999999998,60.718
2.7021027139999205,18.708479999999998,60.968
2.7157053899995844,18.708479999999998,61.062
2.7282192949996897,18.708479999999998,60.625
2.741600682999888,18.747456,60.906
2.7545872439995946,18.747456,60.75
2.7675189859996863,18.747456,61.187
2.780495401999815,18.786432,60.687
2.793033978999574,18.747456,61.0
2.806514794999657,18.786432,60.875
2.8183839439998337,18.747456,60.656
2.8312290269996083,18.786432,60.781
2.8428797999999915,18.747456,61.156
2.855884600999616,18.786432,60.781
2.8677859739996165,18.747456,61.031
2.8806935239999802,18.786432,60.656
2.8926474749996487,18.747456,60.656
2.905814872999599,18.786432,60.937
2.9191638129996136,18.786432,61.187
2.9324348299996927,18.786432,61.093
2.9452470799997172,18.786432,60.75
2.9571197809996193,18.786432,60.968
2.9704370389999895,18.786432,60.75
2.9825897809996604,18.786432,60.687
2.9962471459998596,18.825408,60.843
3.008716345999801,18.786432,61.125
3.0220237799999268,18.825408,60.75
3.0341055109997797,18.786432,60.75
3.0474992519998523,18.825408,60.906
3.0600475899996127,18.786432,60.687
3.073463188000005,18.825408,61.312
3.086458644999766,18.825408,60.75
3.0995058469998185,18.825408,61.031
3.112361906999922,18.825408,60.718
3.124549752999883,18.825408,60.937
3.1376669729997957,18.825408,60.875
3.149715262999962,18.786432,61.281
3.163103116000002,18.825408,60.781
3.1749818009998307,18.825408,61.062
3.187841508999554,18.825408,60.781
3.1997670429996106,18.825408,60.968
3.2124122799996258,18.864383999999998,61.0
3.224785604999852,18.825408,61.218
3.237675265999769,18.825408,60.937
3.250512188999892,18.825408,61.156
3.2635327339999094,18.825408,61.0
3.2773961219995726,18.747456,60.562
3.290080656999635,18.708479999999998,60.906
3.3025916809997398,18.708479999999998,60.781
3.3157428229997095,18.708479999999998,61.187
3.3293011769997065,18.708479999999998,60.781
3.342175157999918,18.708479999999998,60.812
3.3553222989999085,18.747456,60.968
3.3678668929997,18.708479999999998,60.781
3.3813823019995652,18.747456,60.875
3.3934666249997463,18.747456,60.875
3.4069291999999223,18.786432,61.125
3.419375134999882,18.747456,60.812
3.4323093099997095,18.786432,61.031
3.4453293429996847,18.747456,60.937
3.4584099539997624,18.786432,61.406
3.4716211609998027,18.786432,61.218
3.484227388999898,18.786432,60.875
3.4976229859998966,18.786432,61.062
3.5095849369999996,18.747456,60.875
3.5223721949996616,18.786432,60.937
3.5343356499997753,18.747456,61.375
3.5474589509999532,18.786432,61.25
3.5592846739996276,18.747456,60.906
3.5723668529999486,18.786432,61.187
3.584457831999771,18.786432,60.781
3.597361573999933,18.786432,60.968
3.6101584319999347,18.786432,60.906
3.6229570819996297,18.786432,61.281
