t_s,power_w,temp_c
1.4490593110001555,10.243968,53.437
1.4623383610000928,10.243968,53.187
1.4753862710001613,10.204415999999998,52.968
1.4877185500001815,10.204415999999998,53.156
1.5001320790001955,10.204415999999998,53.531
1.5135500760000014,10.243968,53.062
1.5257812340000783,10.204415999999998,53.0
1.5380510480001703,10.204415999999998,53.187
1.5504701450001903,10.204415999999998,53.062
1.5625636670001768,10.243968,53.187
1.5757123470000352,10.204415999999998,53.437
1.5879804010000953,10.243968,53.156
1.6009157330001926,10.243968,53.125
1.6135609780001232,10.243968,53.156
1.6266853060001267,10.204415999999998,52.906
1.6389787040000101,10.243968,53.156
1.6510989470000368,10.243968,53.531
1.6633400570001413,10.243968,53.375
1.6764947530000427,10.204415999999998,53.0
1.688889689000007,10.243968,53.312
1.701706521999995,10.204415999999998,53.0
1.7136508900000536,10.243968,53.156
1.7266905110000152,10.204415999999998,53.125
1.738932517000194,10.243968,53.468
1.7517849670000487,10.243968,53.062
1.765184852000175,10.243968,53.312
1.7780837020000035,10.204415999999998,52.937
1.7893396080000912,10.243968,53.312
1.8013799780001136,10.243968,53.25
1.8157774500000414,10.243968,53.437
1.829101846000185,10.243968,53.468
1.841309610000053,10.243968,52.968
1.8534913270000288,10.243968,53.281
1.8668383149999954,10.243968,52.968
1.8799759860000904,10.204415999999998,53.031
1.892161126000019,10.204415999999998,53.5
1.9045240300001751,10.243968,53.375
1.9168812699999762,10.243968,53.0
1.9300757749999775,10.204415999999998,53.156
1.942408758000056,10.204415999999998,53.031
1.9551494940001248,10.204415999999998,53.656
1.9684660489999715,10.243968,53.093
1.981690250000156,10.204415999999998,53.375
1.993844222000007,10.204415999999998,53.125
2.005970321000177,10.204415999999998,53.343
2.0179639380000935,10.243968,53.187
2.0308746289999817,10.204415999999998,53.468
2.0429688550000265,10.204415999999998,53.187
2.055145100000118,10.243968,53.375
2.0692512390000957,10.243968,53.281
2.0825079850001202,10.204415999999998,53.031
2.0947621180000624,10.204415999999998,53.187
2.1071319980001135,10.204415999999998,53.593
2.1192743220001375,10.243968,53.156
2.1325087310001436,10.204415999999998,53.406
2.144690608000019,10.204415999999998,53.375
2.156828739000048,10.204415999999998,53.062
2.1698571280001033,10.204415999999998,53.25
2.182006076000107,10.204415999999998,53.656
2.1942187690001447,10.204415999999998,53.187
2.2063771570001336,10.204415999999998,53.125
2.2207297970001036,10.243968,53.406
2.232618035000087,10.204415999999998,52.968
2.24443804800012,10.243968,53.312
2.256563731000142,10.204415999999998,52.968
2.2690937100001065,10.243968,53.156
2.28200046500001,10.204415999999998,53.468
2.294218118000117,10.243968,53.406
2.306382362000022,10.204415999999998,53.125
2.320781755000098,10.243968,53.343
2.334204136000153,10.204415999999998,53.156
2.346477790000108,10.204415999999998,53.562
2.358651474999988,10.204415999999998,53.031
2.3709943460000886,10.243968,53.343
2.3843733339999744,10.204415999999998,52.968
2.396657452999989,10.204415999999998,53.375
2.4087621749999926,10.204415999999998,53.25
2.4215304960000594,10.243968,53.562
2.434846251000181,10.204415999999998,53.093
2.4469960300000366,10.204415999999998,53.375
2.459097649000114,10.204415999999998,53.343
2.472116566000068,10.243968,52.906
2.484228137000173,10.204415999999998,53.187
2.496441918000073,10.243968,53.656
2.5085246240000743,10.204415999999998,53.093
2.522336421000091,10.243968,53.031
2.535505773000068,10.204415999999998,53.312
2.547695105999992,10.243968,53.0
2.559943095000108,10.204415999999998,53.218
2.5746505900001466,10.243968,53.156
2.587991082000144,10.204415999999998,53.5
2.600204319000113,10.204415999999998,53.156
2.612559573999988,10.204415999999998,53.375
2.624756746999992,10.243968,53.031
2.637193475999993,10.204415999999998,53.031
2.649506491000011,10.204415999999998,53.187
2.6617366890000085,10.204415999999998,53.531
2.67508703600015,10.243968,53.125
2.6882520359999944,10.204415999999998,53.343
2.7005512270000054,10.204415999999998,53.312
2.712666542000079,10.204415999999998,53.187
2.72674672800008,10.204415999999998,53.593
2.7399902260001454,10.164864,53.156
2.752136774000064,10.204415999999998,53.437
2.764560511000127,10.204415999999998,53.031
2.777082554000117,10.204415999999998,53.25
2.790378437000072,10.164864,52.906
2.80247605500017,10.204415999999998,53.25
2.814784814000177,10.204415999999998,53.25
2.826847424000107,10.204415999999998,53.406
2.839909605999992,10.204415999999998,53.031
2.852087802000142,10.204415999999998,53.343
2.864252238000063,10.204415999999998,53.25
2.8787620650000463,10.204415999999998,52.937
2.8918605680000837,10.204415999999998,53.093
2.904015531000141,10.204415999999998,53.437
2.916491398000062,10.204415999999998,53.062
2.9288870699999734,10.204415999999998,53.062
2.9419675890001145,10.164864,53.218
2.9542221060000884,10.204415999999998,53.031
2.9670958359999986,10.204415999999998,53.156
2.9796299440001803,10.204415999999998,52.968
2.992884738000157,10.164864,53.343
3.0051846320000095,10.204415999999998,53.062
3.0175455840001177,10.204415999999998,53.281
3.0308404429999882,10.204415999999998,53.218
3.0440574760000345,10.164864,53.5
3.056194807000111,10.164864,53.062
3.068600176000018,10.204415999999998,53.437
3.0820274210000207,10.204415999999998,52.937
3.094074030999991,10.164864,53.25
3.106304132000105,10.204415999999998,53.187
3.1190549479999845,10.164864,53.625
3.131514654000057,10.204415999999998,53.125
3.1446462129999873,10.164864,53.375
3.1568366010001228,10.164864,53.156
3.169026446000089,10.164864,53.093
3.183021542000006,10.204415999999998,53.187
3.1962281430000985,10.164864,53.625
3.208420036000007,10.164864,53.468
3.2210093759999836,10.164864,53.062
3.234345516000076,10.164864,53.312
3.2467969330000415,10.164864,52.968
3.2589636090001477,10.164864,53.281
3.271729465000135,10.164864,53.218
3.284991235000007,10.164864,53.406
3.298183850999976,10.164864,53.062
3.310451649000015,10.164864,53.468
3.323123328000065,10.164864,53.312
3.336603918000037,10.164864,53.0
3.348664704000157,10.164864,53.125
3.3609516700000768,10.164864,53.5
3.373813336000012,10.164864,53.468
3.3873215430000982,10.164864,53.031
3.4005356320001283,10.125312,53.281
3.4126466590000746,10.164864,53.125
3.424895031999995,10.164864,53.156
3.4372513120001713,10.204415999999998,53.125
3.449828907999972,10.164864,53.343
3.4623534470001687,10.164864,53.093
3.475237257000117,10.164864,53.281
3.4874397099999896,10.204415999999998,53.062
3.500056027000028,10.164864,53.281
3.512213743000075,10.204415999999998,53.562
3.5243115850000777,10.164864,53.531
3.537601259999974,10.204415999999998,53.125
3.550685842000121,10.164864,53.187
3.562797092999972,10.164864,53.156
3.575626310000189,10.204415999999998,53.0
3.588174466000055,10.204415999999998,53.187
3.6005798350001896,10.204415999999998,53.437
3.613074389000076,10.204415999999998,53.093
3.6257405310000195,10.204415999999998,53.375
3.638205581000193,10.204415999999998,53.187
3.6506208060000063,10.204415999999998,52.968
3.6630145900001025,10.204415999999998,53.312
3.6752089149999847,10.204415999999998,53.531
3.6886035840000204,10.204415999999998,53.156
3.7015973480001776,10.204415999999998,53.062
3.7137680240000464,10.204415999999998,53.343
3.7266934030001266,10.204415999999998,53.031
3.738846959000057,10.204415999999998,53.156
3.7519976870000846,10.204415999999998,53.562
3.764287725000031,10.204415999999998,53.437
3.776379456000086,10.204415999999998,53.093
3.7907906880000155,10.204415999999998,53.25
3.8041509240001687,10.164864,53.156
3.816267807000031,10.204415999999998,53.562
3.8283779060000143,10.204415999999998,53.125
3.841480889000195,10.204415999999998,53.437
3.8547616030000427,10.164864,53.312
3.8670355450001352,10.164864,53.093
3.879502931000161,10.204415999999998,53.187
3.892852671000128,10.204415999999998,53.593
3.9061935140000514,10.164864,53.531
3.918304957000146,10.164864,53.125
3.930545875000007,10.164864,53.406
3.943757947999984,10.204415999999998,52.968
3.9569271400000616,10.164864,53.218
3.969078583000055,10.164864,53.687
3.981431471000178,10.164864,53.593
3.9949026530000538,10.164864,53.0
4.008167399000058,10.164864,53.312
4.020258169000044,10.164864,53.0
4.032398925000052,10.164864,53.093
4.045492851000063,10.164864,53.156
4.059139045000165,10.164864,53.5
4.071684416000153,10.164864,53.406
4.084088665000081,10.164864,53.093
4.0965799560001415,10.164864,53.312
4.108972524000137,10.164864,53.125
4.121556584000018,10.164864,53.187
4.134438891000173,10.164864,53.468
4.146831779000195,10.164864,53.468
4.160113005000085,10.164864,53.0
4.17223008000019,10.164864,53.343
4.184869853999999,10.164864,52.937
4.196879854000144,10.164864,53.218
4.209978581000087,10.164864,53.125
4.2222648430001755,10.164864,53.468
4.235128653000174,10.164864,52.968
4.247261120000076,10.204415999999998,53.375
4.26030429399998,10.164864,52.968
4.272687166000196,10.164864,53.281
4.285547136000105,10.164864,53.218
4.299084911000136,10.204415999999998,53.5
4.311783502000026,10.164864,53.125
4.324050084000191,10.164864,53.093
4.336318970000093,10.164864,53.343
4.350000300000147,10.204415999999998,53.0
4.362269857999991,10.164864,53.125
4.374394677000055,10.204415999999998,53.5
4.387392122000165,10.204415999999998,53.437
4.399617007000188,10.204415999999998,53.125
4.412900057000115,10.164864,53.312
4.425864445000116,10.204415999999998,53.031
4.438156659000015,10.204415999999998,53.25
4.450199268999995,10.204415999999998,53.218
4.462665406000042,10.204415999999998,53.375
4.475262587000088,10.204415999999998,53.093
4.487700723999978,10.204415999999998,53.312
4.500890717000175,10.204415999999998,53.218
4.51376729499998,10.204415999999998,53.593
4.526287418000038,10.204415999999998,53.156
4.538724979000108,10.204415999999998,53.437
4.551257966000094,10.243968,53.0
4.564299763999998,10.204415999999998,53.093
4.576732172999982,10.204415999999998,53.25
4.588347446000171,10.243968,53.656
4.601068245000079,10.243968,53.156
4.614222333000043,10.204415999999998,53.375
4.626341264000075,10.204415999999998,53.125
4.638632870000038,10.204415999999998,53.406
4.650670679000086,10.243968,53.25
4.663866080000162,10.204415999999998,53.625
4.676114325000071,10.204415999999998,53.187
4.688199592000046,10.204415999999998,53.531
4.700848645000178,10.243968,53.062
4.7142385780000495,10.204415999999998,53.093
4.7264975110001615,10.204415999999998,53.281
4.738588474000153,10.204415999999998,53.062
4.751051572000051,10.243968,53.125
4.764350046000118,10.204415999999998,53.437
4.776693494000028,10.204415999999998,53.156
4.788720071000171,10.204415999999998,53.375
4.8011619520000295,10.243968,53.25
4.814113956000028,10.204415999999998,53.0
4.826363449000155,10.204415999999998,53.187
4.838480716000049,10.204415999999998,53.187
4.853176979000182,10.243968,53.468
4.866371355000183,10.204415999999998,53.031
4.878501550999999,10.204415999999998,53.375
4.891428946000133,10.204415999999998,53.0
4.903530980000141,10.243968,53.687
4.916624267000088,10.204415999999998,53.156
4.928798911000058,10.204415999999998,53.375
4.940870737000068,10.204415999999998,53.125
4.953571055000111,10.243968,53.343
4.966388976000189,10.204415999999998,53.25
4.978807497000162,10.204415999999998,53.656
4.990898524000158,10.204415999999998,53.156
5.003990786000031,10.243968,53.437
5.017078377000189,10.204415999999998,53.062
5.029238587999998,10.204415999999998,53.343
5.04135323100013,10.204415999999998,53.281
5.05476108400012,10.243968,53.656
5.067925860000059,10.204415999999998,53.187
5.080145497000103,10.204415999999998,53.531
5.092996058000153,10.204415999999998,53.406
5.106321158000128,10.204415999999998,53.0
5.119400012000142,10.164864,53.156
5.131596832000014,10.204415999999998,53.093
5.144004793000022,10.164864,53.562
5.15747328700013,10.204415999999998,53.156
5.171016726000062,10.164864,53.375
5.183227851000083,10.204415999999998,53.375
5.195405790999985,10.204415999999998,53.031
5.20723169200005,10.204415999999998,53.156
5.220408212000166,10.164864,53.562
5.2326263130000825,10.204415999999998,53.156
5.244908703000192,10.204415999999998,53.406
5.257076275000145,10.204415999999998,53.312
5.270271547999982,10.164864,53.093
5.282547666000028,10.204415999999998,53.25
5.29530945700003,10.204415999999998,53.656
5.308285013000159,10.204415999999998,53.031
5.321289881999974,10.204415999999998,53.343
5.333408653000106,10.204415999999998,53.281
5.34590115900005,10.204415999999998,53.125
5.359303156000124,10.204415999999998,53.187
5.371684619999996,10.204415999999998,53.562
5.3838062710001395,10.204415999999998,53.156
5.396006228000033,10.204415999999998,53.156
5.409295806000046,10.204415999999998,53.281
5.422392676000072,10.164864,53.0
5.434539864000044,10.204415999999998,53.281
5.446776525000132,10.204415999999998,53.656
5.459093156000108,10.204415999999998,53.093
5.471346649999987,10.204415999999998,53.031
5.483631440000181,10.204415999999998,53.375
5.495752931000197,10.204415999999998,53.062
5.50876650400005,10.204415999999998,53.187
5.521818477000124,10.204415999999998,53.625
5.5339517760000945,10.204415999999998,53.562
5.546175349000123,10.204415999999998,53.187
5.559494016000144,10.204415999999998,53.406
5.572503268999981,10.164864,53.031
5.584682457000099,10.204415999999998,53.312
5.596789100000024,10.204415999999998,53.312
5.611074570000028,10.204415999999998,53.531
5.624197073000005,10.164864,53.062
5.6364349820000825,10.164864,53.406
5.648783486000184,10.164864,53.343
5.6610029309999845,10.204415999999998,53.093
5.674127065999983,10.164864,53.156
5.6864138079999975,10.164864,53.625
5.699208624999983,10.164864,53.468
5.712518395000188,10.164864,53.0
5.725781733000076,10.164864,53.187
5.738186526000163,10.164864,53.156
5.750319313000091,10.164864,53.218
5.762281633000157,10.164864,53.156
5.775251173000015,10.164864,53.468
5.787302294000028,10.164864,53.187
5.800147831999993,10.164864,53.281
5.812240234000001,10.204415999999998,52.906
5.825312656000051,10.164864,53.187
5.837403842000185,10.164864,53.656
5.849536246000071,10.164864,53.562
5.862592986999971,10.204415999999998,53.156
5.875834213000189,10.164864,53.312
5.8881168909999815,10.164864,53.125
5.900232813999992,10.164864,53.031
5.914245670000128,10.204415999999998,53.218
5.927386126000101,10.164864,53.437
5.939701829000114,10.164864,53.125
5.951767319000055,10.164864,53.093
5.964261841000052,10.204415999999998,53.281
5.977402232000031,10.164864,53.0
5.989716495000039,10.164864,53.281
6.00183763400014,10.164864,53.625
6.015497780000032,10.204415999999998,53.375
6.0286490830001185,10.164864,53.062
6.040855888000124,10.164864,53.312
6.053008708000107,10.164864,53.218
6.06721894400016,10.164864,53.625
6.080346056000053,10.164864,53.062
6.092641822000132,10.164864,53.468
6.104770545000065,10.164864,53.156
6.117096328000116,10.164864,53.093
6.130264176000082,10.164864,53.218
6.142441924000195,10.164864,53.687
6.15520189200015,10.164864,53.125
6.167317077999996,10.204415999999998,53.437
6.180070294000188,10.164864,53.093
6.192290059000015,10.164864,53.406
6.204388413000061,10.164864,53.25
6.218962721000025,10.164864,53.687
6.231954502000008,10.164864,53.562
6.244156857999997,10.164864,53.156
6.256583507000187,10.164864,53.375
6.268593603999989,10.204415999999998,53.031
6.281778572000121,10.164864,53.218
6.2940621140000985,10.164864,53.062
6.307077991000142,10.164864,53.593
6.31914130500013,10.204415999999998,53.125
6.332220543000176,10.164864,53.375
6.34436869000001,10.164864,53.187
6.356520870000168,10.204415999999998,53.093
6.370722146000162,10.204415999999998,53.156
6.38400945300009,10.164864,53.531
6.396152416000177,10.164864,53.156
6.408260466999991,10.164864,53.406
6.421305272000154,10.164864,53.312
6.434625795000102,10.164864,53.125
6.446717525000167,10.164864,53.25
6.458979179000153,10.164864,53.562
6.472238932999971,10.164864,53.437
6.4855943360000765,10.164864,53.093
6.497717298999987,10.164864,53.468
6.509971721000056,10.164864,53.062
6.522468290999996,10.164864,53.156
6.53552176900007,10.164864,53.156
6.547667708000063,10.164864,53.593
6.559819024000035,10.164864,53.125
6.572172294999973,10.204415999999998,53.406
6.585319439000159,10.164864,53.031
6.597526979000122,10.164864,53.312
6.609812185999999,10.164864,53.218
6.624205594000159,10.164864,53.5
6.63645380700018,10.164864,53.125
6.648645572000078,10.164864,53.437
6.661172191000105,10.164864,53.093
6.6730847810001706,10.204415999999998,52.937
6.686343255000111,10.164864,53.218
6.698579692000067,10.164864,53.687
6.711617906000129,10.164864,53.156
6.72369027600007,10.204415999999998,53.093
6.736706056000003,10.164864,53.343
6.748706457000026,10.204415999999998,53.031
6.761403255000005,10.164864,53.281
6.774669056999983,10.204415999999998,53.562
6.787932234999971,10.164864,53.468
6.800241538000137,10.164864,53.062
6.812596217000191,10.164864,53.312
6.824631338000017,10.204415999999998,53.0
6.838120665000133,10.164864,53.156
6.850217291000035,10.164864,53.75
6.862904105000098,10.164864,53.531
6.8749945230001686,10.204415999999998,53.093
6.88806873700014,10.164864,53.375
6.900286838000056,10.164864,53.062
6.912486475000151,10.164864,53.25
6.925380493000148,10.204415999999998,53.187
6.938556949000031,10.164864,53.406
6.950960750000149,10.164864,53.125
6.963178851000066,10.164864,53.312
6.976314473999992,10.204415999999998,53.281
6.989544083000055,10.164864,52.937
7.001757800000178,10.164864,53.25
7.013834522000025,10.164864,53.468
7.026118032000113,10.204415999999998,53.187
7.03927128700002,10.164864,53.343
7.051435531000152,10.204415999999998,53.312
7.063534302000107,10.204415999999998,53.0
7.07619343500005,10.204415999999998,53.218
7.089037148999978,10.164864,53.562
7.101152463000062,10.204415999999998,53.218
7.113230177000105,10.204415999999998,53.156
7.127974921000032,10.204415999999998,53.312
7.141015853999988,10.164864,53.031
7.153080704000104,10.204415999999998,53.25
7.165503737000108,10.204415999999998,53.593
7.177450216000125,10.204415999999998,53.406
7.190730642000062,10.164864,53.156
7.2028691250000065,10.204415999999998,53.343
7.215621220999992,10.204415999999998,53.093
7.227678934000096,10.204415999999998,53.25
7.240720220000185,10.164864,53.125
7.252953360999982,10.204415999999998,53.531
7.265090692000058,10.204415999999998,53.093
7.277956774000131,10.204415999999998,53.343
7.291101933000164,10.204415999999998,53.187
7.3034297320000405,10.204415999999998,53.312
7.316039201000194,10.204415999999998,53.218
7.329518287000155,10.204415999999998,53.5
7.3428229690000535,10.164864,53.406
7.355105423000168,10.204415999999998,53.093
7.367960145000097,10.204415999999998,53.281
7.381613506000122,10.204415999999998,53.156
7.3947629540000435,10.164864,53.5
7.4069592620001,10.164864,53.125
7.419078449000153,10.164864,53.468
7.432263832999979,10.164864,53.062
7.445686086000023,10.164864,53.062
7.457986813000161,10.164864,53.187
7.4702400180001405,10.164864,53.625
7.4835553249999975,10.164864,53.125
7.495788498000138,10.164864,53.375
7.507879140000114,10.164864,53.125
7.520081785000002,10.164864,53.062
7.533311234000166,10.164864,53.156
7.546513354000126,10.125312,53.531
7.558796256000051,10.164864,53.156
7.570901267000181,10.164864,53.5
7.584029562000069,10.164864,53.312
7.597361093000018,10.125312,53.187
7.609659355000076,10.164864,53.25
7.62201969900002,10.164864,53.593
