t_s,power_w,temp_c
2.0123056959992027,15.27552,63.843
2.0258472959994833,15.27552,63.812
2.038251424000009,15.27552,64.156
2.0506273279997913,15.314688,63.781
2.0629148449997956,15.314688,63.906
2.0751674169996477,15.314688,63.718
2.087533655999323,15.314688,63.906
2.0997868359991116,15.314688,63.656
2.1119854539992957,15.353856,63.812
2.1244269279995933,15.353856,64.156
2.1367122689998723,15.353856,64.031
2.1489895769991563,15.314688,63.812
2.1619330489993445,15.27552,64.0
2.1742323739999847,15.314688,63.593
2.1871832699998777,15.314688,63.812
2.1992303959996207,15.314688,64.125
2.2111947679995865,15.353856,63.843
2.223230532999878,15.353856,63.968
2.2352458189998288,15.353856,63.937
2.247242126999481,15.353856,63.687
2.259199522999552,15.353856,63.937
2.271172790999117,15.393023999999999,64.187
2.2831934519999777,15.393023999999999,63.812
2.2951734719999877,15.353856,64.093
2.307316184999763,15.353856,63.75
2.320601617999273,15.314688,63.937
2.333563138999125,15.236352,63.718
2.3468897569991896,15.236352,64.062
2.3590880549991198,15.236352,63.687
2.3710579629996573,15.236352,63.968
2.3830415679994985,15.27552,63.718
2.3950303879992134,15.27552,63.906
2.4069856069991147,15.27552,63.656
2.418968539999696,15.27552,63.781
2.4310236339997573,15.314688,64.156
2.442982789999405,15.314688,63.75
2.4549763139993956,15.314688,64.062
2.4669243339994864,15.314688,63.75
2.479001347999656,15.27552,63.812
2.4924940839991905,15.236352,63.843
2.504662396999265,15.27552,64.093
2.517769808999219,15.27552,63.687
2.5299354989992935,15.314688,63.906
2.541996736999863,15.314688,63.718
2.554048311999395,15.314688,63.875
2.5660300919998917,15.353856,63.812
2.5780652179992103,15.314688,64.093
2.5900628379995396,15.314688,63.812
2.602075402999617,15.353856,64.093
2.6141828829995575,15.353856,63.812
2.6262663619991145,15.353856,63.875
2.6383974269992905,15.314688,63.812
2.6518470249993698,15.27552,64.218
2.6657220429997324,15.314688,63.781
2.679248218999419,15.314688,64.0
2.6912473749998753,15.314688,63.718
2.703231043999949,15.314688,63.843
2.7152198959993257,15.353856,63.656
2.727197643999716,15.353856,63.843
2.7391895049995583,15.314688,64.093
2.7511979739992967,15.353856,64.0
2.763397967999481,15.353856,63.718
2.7755649059999996,15.353856,63.968
2.787597278999783,15.353856,63.812
2.7996145809993322,15.314688,63.937
2.8132852729995648,15.27552,64.218
2.8265326889995777,15.27552,64.062
2.83974634399965,15.314688,63.687
2.8517532769992613,15.314688,63.812
2.863786482999785,15.314688,63.656
2.875795207999545,15.353856,63.781
2.887787100999958,15.353856,64.125
2.899753807999332,15.353856,63.781
2.9116866269996535,15.353856,64.031
2.9236421669993433,15.353856,63.718
2.9351003799993123,15.314688,63.875
2.947120304999771,15.27552,63.718
2.95909837399995,15.27552,63.812
2.971089273999496,15.236352,63.843
2.984514998999657,15.236352,64.0
2.997167710999747,15.236352,63.656
3.0108482269997694,15.236352,63.843
3.022477004999928,15.27552,63.656
3.0346188539997456,15.314688,63.812
3.046677083999384,15.314688,64.0
3.0588510939996922,15.314688,64.0
3.070852394999747,15.314688,63.781
3.0829472339992208,15.314688,63.906
3.094947863000016,15.314688,63.687
3.1071835709999505,15.314688,63.968
3.1191715909999402,15.314688,64.187
3.1311445709998225,15.27552,63.843
3.1444901019995086,15.27552,63.968
3.1575035599998955,15.27552,63.906
3.1711070499995913,15.27552,63.656
3.1831390069992267,15.27552,63.812
3.1951098749996163,15.314688,64.093
3.2070722309999837,15.314688,63.687
3.2190421709992734,15.314688,63.906
3.231045903999984,15.314688,63.656
3.242780605000007,15.353856,63.875
3.254795025999556,15.353856,63.718
3.26677491800001,15.353856,63.875
3.2788245399997322,15.353856,64.218
3.2908884989992657,15.353856,64.125
3.3041780599996855,15.314688,63.812
3.317362306999712,15.314688,63.843
3.331134409999322,15.314688,63.812
3.343223296999895,15.353856,64.156
3.3551965329997984,15.353856,63.781
3.367216585999813,15.353856,63.968
3.379204830999697,15.353856,63.75
3.3911759859993253,15.353856,63.875
3.4031831429992963,15.353856,63.656
3.4151401869994515,15.393023999999999,63.875
3.427117902999271,15.393023999999999,64.281
3.4391156199999386,15.353856,63.812
3.451075574999777,15.353856,64.031
3.464334031999897,15.314688,64.0
3.477642793999621,15.314688,63.656
3.4905381039998247,15.314688,63.812
3.5026288789995306,15.314688,64.062
3.5146341159997974,15.353856,63.718
3.5266631929998766,15.353856,63.937
3.5385456109997904,15.27552,63.687
3.550757541999701,15.27552,63.875
3.5628924139991796,15.27552,63.687
3.5749050429994895,15.314688,63.781
3.586932008999611,15.314688,64.187
3.5989263649998975,15.314688,64.0
3.6109523389995957,15.27552,63.812
3.6230818989997715,15.236352,63.937
3.6363470439991943,15.236352,63.718
3.6490776449991245,15.27552,63.625
3.6624720419995356,15.27552,63.687
3.6745554249991983,15.27552,64.031
3.6866078629991534,15.314688,63.656
3.698646700999234,15.314688,63.875
3.710635808999541,15.314688,63.656
3.7226436379996812,15.314688,63.812
3.7346725879997393,15.314688,64.281
3.746704096999565,15.353856,63.781
3.7587237339994317,15.353856,64.093
3.7707250349994865,15.353856,63.718
3.7827281919999223,15.314688,63.968
3.796180605999325,15.27552,63.812
3.809331666999242,15.314688,64.093
3.822741455999676,15.314688,63.718
3.8347403889993075,15.314688,63.968
3.846737849999954,15.353856,63.656
3.8588064479999957,15.353856,63.906
3.8707929969996258,15.353856,63.812
3.8827998969991313,15.353856,63.625
3.8948300949996337,15.353856,63.75
3.906798338999579,15.393023999999999,64.093
3.9187925349997386,15.393023999999999,63.812
3.930880686999444,15.393023999999999,64.031
3.942906755999502,15.353856,63.687
3.956312608999724,15.314688,63.875
3.9695964099992125,15.314688,63.75
3.9828143849999833,15.314688,64.0
3.9948633669991978,15.353856,63.687
4.006851387999632,15.353856,63.875
4.018839215999833,15.353856,63.656
4.030891813999915,15.353856,63.812
4.042521200999545,15.393023999999999,64.187
4.05461287199978,15.393023999999999,63.812
4.066659517999142,15.393023999999999,64.125
4.078717331999542,15.393023999999999,63.812
4.0907337379994715,15.393023999999999,64.0
4.102788959999998,15.353856,63.906
4.116115161999915,15.314688,63.656
4.129452948999642,15.314688,63.781
4.141700048999155,15.236352,63.937
4.153894922999825,15.236352,63.687
4.166263721999712,15.27552,63.656
4.1788108299997475,15.314688,63.843
4.191125451999142,15.314688,63.562
4.203453801999785,15.314688,63.781
4.215748518999135,15.314688,64.031
4.228079076999165,15.314688,63.718
4.240408738999577,15.314688,64.0
4.252999784999702,15.314688,64.0
4.265388615999655,15.314688,63.625
4.277655460999995,15.27552,63.843
4.291745556999558,15.27552,63.781
4.306015689999185,15.27552,63.937
4.319504392999988,15.314688,63.687
4.331804677999571,15.314688,63.656
4.344086210999194,15.353856,63.812
4.356355902999894,15.353856,64.156
4.368649787999857,15.353856,63.781
4.380994042999191,15.353856,63.968
4.393230677999782,15.353856,63.656
4.405626005999693,15.353856,63.875
4.417881521999334,15.353856,63.687
4.4302214879999156,15.353856,64.187
4.443793937999544,15.27552,63.843
4.457693339999423,15.314688,63.656
4.471838509999543,15.314688,63.875
4.48474258799979,15.353856,63.625
4.49699717599924,15.353856,63.875
4.509212658999786,15.353856,63.718
4.5218348089993015,15.353856,64.031
4.534241912999278,15.353856,63.718
4.546629880999717,15.393023999999999,63.937
4.558948214999873,15.393023999999999,63.718
4.571268116999818,15.393023999999999,63.968
4.583623314999386,15.393023999999999,63.687
4.595907311999326,15.353856,64.25
4.6103753709994635,15.314688,64.031
4.624791811999785,15.353856,63.718
4.6391387799994845,15.353856,63.531
4.651555835999716,15.353856,63.812
4.663848504999805,15.393023999999999,64.187
4.676178998999603,15.393023999999999,63.718
4.688536885999383,15.393023999999999,63.906
4.700851859999602,15.393023999999999,63.687
4.713169009000012,15.393023999999999,63.843
4.725459149999551,15.393023999999999,63.656
4.738036818999717,15.314688,64.187
4.750412658999267,15.314688,63.718
4.762730000999909,15.314688,64.0
4.777286541999274,15.27552,63.906
4.791405598999518,15.314688,63.75
4.805516366999655,15.314688,63.593
4.817936175999421,15.314688,63.75
4.8303492639997785,15.353856,64.062
4.842662957999892,15.353856,63.687
4.854925801999343,15.353856,63.937
4.867223494999962,15.353856,63.687
4.879590277999341,15.353856,63.593
4.891985893999845,15.353856,63.843
4.9043151719997695,15.353856,64.156
4.916557087999536,15.353856,63.75
4.928966911999851,15.314688,64.062
4.942857802999242,15.314688,63.812
4.956776661999356,15.314688,63.812
4.970557884999835,15.353856,64.125
4.982996318000005,15.353856,63.75
4.995244313999137,15.393023999999999,63.875
5.007526294999479,15.393023999999999,63.718
5.019793906999439,15.393023999999999,63.843
5.0320970719994875,15.393023999999999,63.687
5.04436497199913,15.393023999999999,63.781
5.056664841999918,15.393023999999999,63.781
5.069412243999977,15.432191999999999,64.093
5.081810163999762,15.393023999999999,63.718
5.0949895459998515,15.353856,63.906
5.109357921999617,15.353856,63.75
5.123507890999463,15.353856,63.781
5.136432257999331,15.393023999999999,64.062
5.148746175999804,15.393023999999999,63.718
5.161017947999426,15.432191999999999,63.875
5.173338265999519,15.432191999999999,63.656
5.18564962399978,15.432191999999999,63.875
5.197894162999546,15.432191999999999,63.625
5.210159790999569,15.432191999999999,64.156
5.222621968999192,15.432191999999999,63.718
5.235173589999249,15.432191999999999,64.062
5.247550868999497,15.432191999999999,63.656
5.261381981999875,15.353856,63.687
5.275345193999783,15.393023999999999,63.781
5.2895464929997615,15.393023999999999,63.781
5.301914011999543,15.393023999999999,63.968
5.314260442999512,15.432191999999999,63.656
5.326617176999207,15.432191999999999,63.843
5.339228063999144,15.393023999999999,63.625
5.351461754999946,15.393023999999999,63.75
5.3638469699999405,15.393023999999999,64.187
5.376256634999663,15.393023999999999,64.031
5.3885535279996475,15.393023999999999,63.75
5.4008788059991275,15.393023999999999,63.968
5.4131971709994104,15.353856,63.656
5.426752531999227,15.314688,63.562
5.441511638999145,15.314688,64.093
5.455582342999151,15.353856,63.656
5.467923204999352,15.353856,63.906
5.480331684999328,15.393023999999999,63.625
5.492607137999585,15.393023999999999,63.812
5.504975808999916,15.393023999999999,63.625
5.517266429999836,15.393023999999999,63.812
5.529633404999913,15.393023999999999,64.0
5.54189935299928,15.393023999999999,63.937
5.554187413999898,15.393023999999999,63.781
5.566518547999294,15.393023999999999,63.843
5.578918387999693,15.353856,63.718
5.5931514959993365,15.353856,64.187
5.607161845999144,15.353856,63.937
5.621612751999237,15.393023999999999,63.625
5.633953229999861,15.393023999999999,63.843
5.646245674999591,15.393023999999999,63.656
5.658488710999336,15.432191999999999,63.718
5.6707645149999735,15.432191999999999,63.593
5.68297497399999,15.393023999999999,63.781
5.695213432999481,15.432191999999999,64.031
5.707481493999694,15.432191999999999,63.906
5.719745681999484,15.432191999999999,63.718
5.731986924999546,15.393023999999999,63.875
5.744558673999563,15.353856,63.562
5.758360313999219,15.353856,64.062
5.772223491999284,15.353856,63.687
5.785784964999948,15.393023999999999,63.843
5.798077825999826,15.393023999999999,63.843
5.8103841909996845,15.432191999999999,63.656
5.822666747999392,15.432191999999999,63.718
5.83491109499937,15.432191999999999,64.156
5.8472591579993605,15.432191999999999,63.718
5.8595124659996145,15.432191999999999,63.937
5.871727435999674,15.432191999999999,63.718
5.8839418629995635,15.432191999999999,63.906
5.896262244999889,15.432191999999999,63.843
5.909500380999816,15.353856,64.125
5.923552523999206,15.393023999999999,64.0
5.93793117199948,15.314688,63.593
5.950592970999423,15.353856,63.781
5.962821317999442,15.353856,63.562
5.975044032999904,15.393023999999999,63.718
5.9872859809993315,15.393023999999999,63.625
5.999566617999335,15.393023999999999,64.0
6.011766035999244,15.393023999999999,63.75
6.023988558999918,15.393023999999999,63.843
6.036281611999584,15.393023999999999,63.593
6.0485434959991835,15.393023999999999,63.906
6.060802275999777,15.353856,64.125
6.073477739999362,15.314688,64.093
6.087141199999678,15.314688,63.656
6.1014378619993295,15.353856,63.656
6.114461046999168,15.353856,63.781
6.126766996999322,15.393023999999999,63.562
6.139022128999386,15.393023999999999,63.75
6.151255691999722,15.393023999999999,64.031
6.163519719999385,15.393023999999999,63.687
6.175745346999975,15.393023999999999,63.906
6.187976797999909,15.393023999999999,63.843
6.200276474999555,15.432191999999999,63.625
6.212651322999591,15.393023999999999,63.812
6.225077850999696,15.393023999999999,64.093
6.238640795999345,15.353856,63.937
6.253258682999331,15.393023999999999,63.593
6.267187974999615,15.393023999999999,63.562
6.279852877999474,15.393023999999999,63.718
6.292109673999221,15.432191999999999,64.187
6.3043619259997286,15.432191999999999,63.656
6.316600544999346,15.432191999999999,63.906
6.328935486999399,15.432191999999999,63.625
6.341194523000013,15.432191999999999,63.812
6.353422326999862,15.432191999999999,63.812
6.365660433999437,15.432191999999999,63.593
6.37791393399948,15.432191999999999,63.687
6.390237803999298,15.393023999999999,64.093
6.404546337999818,15.393023999999999,63.968
6.4183891949996905,15.393023999999999,63.625
6.43241788099931,15.393023999999999,63.562
6.444967421000001,15.432191999999999,63.718
6.45720171999983,15.432191999999999,63.937
6.469419602999551,15.432191999999999,63.656
6.481765937999626,15.432191999999999,63.875
6.494012652999118,15.432191999999999,63.687
6.506270856999436,15.47136,63.812
6.518541894000009,15.47136,63.593
6.5308240659996954,15.47136,64.156
6.543146911999429,15.353856,63.656
6.55535497099936,15.353856,63.968
6.569007613999929,15.314688,63.812
6.582821349999904,15.314688,63.593
6.597005944999182,15.353856,63.75
6.609322806999444,15.353856,63.968
6.621604786999342,15.353856,63.937
6.63385156699951,15.353856,63.687
6.646115946999998,15.393023999999999,63.812
6.6583919749991765,15.353856,63.625
6.670641890999832,15.353856,63.812
6.682938239999203,15.393023999999999,64.062
6.69515397899977,15.393023999999999,63.75
6.707354772999679,15.393023999999999,63.937
6.719564719999653,15.353856,63.906
6.734088619999966,15.314688,63.656
6.748050711999895,15.314688,63.531
6.762273067999558,15.353856,63.687
6.774603017999652,15.353856,64.0
6.7868435899999895,15.393023999999999,63.625
6.79905561599935,15.393023999999999,63.5
6.811258234999514,15.393023999999999,63.687
6.823504629999661,15.393023999999999,63.593
6.835737905999849,15.393023999999999,63.75
6.847950315999697,15.393023999999999,64.093
6.860215111999423,15.393023999999999,63.656
6.872499364999385,15.353856,63.875
6.884806913999455,15.314688,63.875
6.8989774289993875,15.314688,63.593
6.912708281999585,15.353856,64.125
6.926382462999754,15.353856,63.656
6.938708443999531,15.353856,63.968
6.950941719999719,15.393023999999999,63.625
6.963198035999994,15.393023999999999,63.75
6.975432078999802,15.393023999999999,63.593
6.987680298999294,15.393023999999999,63.718
6.999932997999167,15.393023999999999,64.093
7.012205186999381,15.393023999999999,64.0
7.0244809589994475,15.393023999999999,63.656
7.0367619799999375,15.393023999999999,63.843
7.049833678999676,15.314688,63.812
7.063531571999192,15.353856,63.531
7.077846537999903,15.353856,63.656
7.0907019109999965,15.353856,63.687
7.102972978999787,15.393023999999999,63.843
7.115436660999876,15.393023999999999,63.468
7.127675567999177,15.432191999999999,63.781
7.140010254999652,15.353856,63.5
7.152407405999838,15.314688,63.656
7.164666729999226,15.353856,63.937
7.1769468229995255,15.353856,63.625
7.189194754999335,15.353856,63.625
7.201473278999401,15.314688,63.812
7.213769499999216,15.27552,63.593
7.22800900799939,15.27552,64.031
7.241674483999304,15.314688,63.625
7.255385144999309,15.314688,63.843
7.267662261999249,15.314688,63.781
7.280083253999692,15.353856,63.531
7.292342289999397,15.353856,63.781
7.30456046099971,15.353856,64.093
7.316797863999454,15.353856,63.781
7.329157414999827,15.353856,63.968
7.341447139999218,15.393023999999999,63.687
7.353694367999196,15.393023999999999,63.812
7.365910521999467,15.353856,63.812
7.379278901999896,15.314688,64.125
7.393292195999493,15.314688,63.906
7.407547991999309,15.314688,63.656
7.420324738999625,15.353856,63.843
7.432714018999832,15.353856,63.531
7.444980094999664,15.393023999999999,63.781
7.45724098699975,15.393023999999999,63.656
7.469506454999646,15.393023999999999,63.875
7.481782386999839,15.393023999999999,63.625
7.494054863999736,15.393023999999999,63.937
7.5063220599995475,15.432191999999999,63.656
7.51860003999991,15.393023999999999,63.843
7.5308744049998495,15.393023999999999,63.812
7.544400804999896,15.353856,64.031
7.558430450999367,15.353856,63.937
7.572708839999905,15.393023999999999,63.656
7.585097863999181,15.393023999999999,63.812
7.597351458999583,15.393023999999999,63.593
7.609635679999883,15.432191999999999,63.687
7.621906523999314,15.432191999999999,63.937
7.634166231999188,15.393023999999999,63.718
7.646547031999944,15.432191999999999,63.531
7.658812659999967,15.432191999999999,63.843
7.671045934999711,15.432191999999999,63.687
7.683272393999687,15.432191999999999,63.781
7.695586023999567,15.393023999999999,64.218
7.709721592999813,15.353856,63.875
7.723908619999747,15.353856,63.812
7.738019579999673,15.314688,63.531
7.750397274999159,15.27552,63.625
7.762636054999348,15.314688,63.406
7.774881489999643,15.314688,63.625
7.7871360139997705,15.314688,63.875
7.799346888999935,15.314688,63.562
7.811543074999463,15.314688,63.812
7.823754717999691,15.353856,63.75
7.835969943999771,15.353856,63.593
7.848251924999204,15.353856,63.781
7.86049441599971,15.314688,64.0
7.87436661799984,15.27552,63.906
7.888817107999785,15.314688,63.531
7.902659164999932,15.314688,63.5
7.914945593999619,15.353856,63.718
7.927185268999892,15.353856,64.062
7.939599317999637,15.393023999999999,63.625
7.9517884639999465,15.393023999999999,63.843
7.96399575399937,15.353856,63.562
7.976290374999735,15.393023999999999,63.906
7.988558594999631,15.393023999999999,63.531
8.000785853999332,15.393023999999999,63.75
8.01300620099937,15.353856,63.718
8.025400280999747,15.353856,63.968
8.039589355999851,15.314688,63.812
8.053724860999864,15.353856,63.531
8.067500227999517,15.353856,63.687
8.079929156999242,15.353856,63.656
8.092207584999414,15.393023999999999,63.937
8.104442747999201,15.393023999999999,63.531
8.11669295199954,15.393023999999999,63.843
8.128993172999799,15.393023999999999,63.5
8.141955108999355,15.432191999999999,63.812
8.154234977999295,15.432191999999999,63.593
8.166482300999633,15.432191999999999,64.0
8.178813274999811,15.393023999999999,63.625
8.191936911999619,15.353856,63.875
8.205832409999857,15.353856,63.718
8.219470780999472,15.393023999999999,63.468
8.232412875999216,15.393023999999999,63.656
8.24474624999948,15.393023999999999,63.937
8.257008581999798,15.432191999999999,63.625
8.269247618000009,15.432191999999999,63.593
8.281529597999906,15.432191999999999,63.812
8.293771161999757,15.432191999999999,63.593
8.306024470000011,15.432191999999999,63.687
8.318317073999424,15.432191999999999,64.031
8.330652080999243,15.432191999999999,63.718
8.343186131999573,15.314688,63.812
8.355425359999572,15.27552,63.812
8.370186802999342,15.27552,63.75
8.38406501999998,15.314688,63.406
8.397862243999953,15.314688,63.593
8.410316932999194,15.353856,63.843
8.422690468999463,15.353856,63.812
8.435058083999138,15.353856,63.593
8.447392673999275,15.393023999999999,63.687
8.459654845999466,15.393023999999999,63.593
8.472001211999668,15.393023999999999,63.718
8.484340313999382,15.393023999999999,63.937
8.49667218399918,15.393023999999999,63.656
8.50899173399921,15.353856,63.656
8.522656633999759,15.314688,63.75
8.536923246999322,15.314688,63.718
8.55084127399914,15.353856,63.968
8.563482655999906,15.353856,63.531
8.575787421999848,15.393023999999999,63.875
8.588109530999645,15.393023999999999,63.812
8.600390167999649,15.393023999999999,63.5
8.612809847999415,15.393023999999999,63.718
8.625164822999977,15.393023999999999,64.062
8.63745093199941,15.432191999999999,63.656
8.649779537999166,15.432191999999999,63.875
8.662046669999654,15.432191999999999,63.593
8.67439700399973,15.393023999999999,63.593
8.688290262999544,15.353856,63.781
8.70274033699934,15.353856,63.656
8.717211114999373,15.393023999999999,63.937
8.729808368999329,15.393023999999999,63.5
8.742145966999487,15.432191999999999,63.468
8.754447819999768,15.432191999999999,63.718
8.766768265999417,15.432191999999999,63.5
8.779657271999895,15.432191999999999,63.625
8.79198344499946,15.432191999999999,64.062
8.804345811999156,15.432191999999999,63.656
8.816687218999505,15.432191999999999,63.875
8.829058897999857,15.432191999999999,63.812
8.841498258999309,15.353856,63.593
8.855375580999862,15.393023999999999,63.968
8.86952126199958,15.393023999999999,63.562
8.88297636399966,15.393023999999999,63.812
8.895271016999686,15.393023999999999,63.531
8.907568741999967,15.432191999999999,63.75
8.919821377999142,15.432191999999999,63.687
8.932133278999572,15.432191999999999,64.031
8.944499165999332,15.353856,63.593
8.956786714999907,15.353856,63.75
8.969035861999146,15.353856,63.593
8.98141365399988,15.353856,63.812
8.993700561999503,15.353856,63.531
9.005998734999594,15.314688,64.125
9.01987087299949,15.27552,63.718
9.034174670999164,15.314688,63.562
9.04791707699951,15.314688,63.687
9.060283443999651,15.314688,63.562
9.072564944999613,15.353856,63.718
9.084870989999217,15.353856,63.625
9.09713844199996,15.393023999999999,63.937
9.109417157999815,15.353856,63.593
9.121897960999377,15.393023999999999,63.781
9.134194853999361,15.393023999999999,63.593
9.14648211399981,15.393023999999999,63.75
9.158800703999987,15.393023999999999,63.562
9.171074491999207,15.353856,64.0
9.185331441000017,15.353856,63.593
9.199018996999257,15.353856,63.468
9.212830556999506,15.353856,63.687
9.225184091999836,15.393023999999999,63.5
9.237454423999225,15.393023999999999,63.718
9.249754836999273,15.393023999999999,63.906
9.26206209799966,15.432191999999999,63.875
9.274337870999261,15.393023999999999,63.562
9.286611274999814,15.432191999999999,63.812
9.29886714299937,15.432191999999999,63.531
9.311211588999868,15.432191999999999,63.75
9.32348771299985,15.393023999999999,63.968
9.337007456999345,15.353856,63.968
9.350979725999423,15.353856,63.531
9.365156127999398,15.393023999999999,63.5
9.378182993999872,15.393023999999999,63.656
9.390508718999627,15.393023999999999,63.437
9.402791339999567,15.432191999999999,63.625
9.415028646999417,15.432191999999999,63.937
9.42723446599939,15.432191999999999,63.593
9.439514589999817,15.432191999999999,63.812
9.451888476999557,15.432191999999999,63.781
9.464136088999112,15.432191999999999,63.562
9.476359731999764,15.432191999999999,63.562
9.488583246999951,15.393023999999999,63.937
9.502322707999156,15.353856,63.937
9.516366914999708,15.393023999999999,63.5
