t_s,power_w,temp_c
0.9450208619996374,12.949440000000001,57.343
0.958514885999648,12.9888,57.625
0.970514231999914,12.9888,57.25
0.9829605689997152,12.9888,57.5
0.9960052649998943,12.949440000000001,57.718
1.008098501999939,12.949440000000001,57.375
1.0202555490000123,12.9888,57.562
1.0323168169998098,12.9888,57.468
1.0453466639996805,12.949440000000001,57.25
1.0587227309997616,12.9888,57.531
1.0710888099997646,12.949440000000001,57.937
1.0832705619995977,12.949440000000001,57.687
1.096160499999769,12.9888,57.468
1.1082161039998937,12.9888,57.531
1.120345117999932,13.02816,57.312
1.133627965999949,12.9888,57.468
1.1458460079998076,12.9888,57.437
1.1593954889999623,12.9888,57.781
1.1713928189997205,12.9888,57.375
1.1845153729996127,13.02816,57.531
1.197781835999649,12.9888,57.5
1.2099577320000208,12.949440000000001,57.25
1.2220476729999064,12.9888,57.468
1.2340801079999437,12.9888,57.75
1.2472649049996107,12.9888,57.343
1.2604258599999412,12.9888,57.718
1.2727701139997407,12.949440000000001,57.5
1.285409418999734,12.9888,57.281
1.2977129999999306,12.9888,57.437
1.3098345260000315,12.9888,57.75
1.322413091999806,13.02816,57.687
1.3360314089995882,12.9888,57.343
1.3482410019996678,12.9888,57.593
1.3618640539998523,13.02816,57.343
1.3739293859998725,13.02816,57.812
1.3871010619996014,13.02816,57.468
1.4003492849997201,12.9888,57.687
1.4124677069999052,12.9888,57.312
1.4245469909997155,12.9888,57.593
1.4366806779999024,12.9888,57.406
1.4501067629998943,12.9888,57.843
1.4632951119997415,12.9888,57.375
1.4757025999997495,12.949440000000001,57.625
1.4878130219999548,12.949440000000001,57.281
1.5006252929997572,12.949440000000001,57.562
1.5119286129997818,12.91008,57.468
1.5249798689997078,12.949440000000001,57.843
1.5382325719997425,12.949440000000001,57.343
1.550412115999734,12.91008,57.718
1.5625903159998416,12.91008,57.312
1.5747442269998828,12.91008,57.625
1.587622547999672,12.91008,57.468
1.6009982959999434,12.91008,57.312
1.6134464259998822,12.91008,57.468
1.6255999529998917,12.91008,57.718
1.6379662559997996,12.949440000000001,57.5
1.6501058939998074,12.949440000000001,57.593
1.6630551619996368,12.949440000000001,57.531
1.6765031999998428,12.91008,57.25
1.6885676039996724,12.91008,57.437
1.7020144260000052,12.91008,57.781
1.714043212999968,12.949440000000001,57.625
1.7269041579997975,12.949440000000001,57.312
1.7402472320000015,12.91008,57.531
1.7523785499997757,12.91008,57.281
1.7645488779999141,12.91008,57.406
1.7765579199999593,12.91008,57.343
1.7897305879996566,12.91008,57.562
1.802990650999618,12.949440000000001,57.343
1.8151821629999176,12.91008,57.531
1.8272928719998163,12.91008,57.25
1.839339930999813,12.949440000000001,57.531
1.85136743799967,12.949440000000001,57.5
1.864526568999736,12.949440000000001,57.75
1.8777871759998561,12.91008,57.375
1.8900330579999718,12.91008,57.593
1.903630540999984,12.949440000000001,57.593
1.915698496999994,12.949440000000001,57.843
1.9286758609996468,12.949440000000001,57.531
1.942162523999741,12.91008,57.781
1.9542596649998814,12.91008,57.593
1.9664039760000378,12.91008,57.343
1.9784411779996844,12.91008,57.437
1.9919983719996708,12.91008,57.843
2.0051168289996895,12.91008,57.468
2.017448250999678,12.91008,57.718
2.0297186459997647,12.91008,57.562
2.0416355879997354,12.91008,57.343
2.053317674000027,12.91008,57.531
2.0666940930000237,12.949440000000001,57.281
2.078655964999598,12.91008,57.437
2.090794194999944,12.91008,57.656
2.1039095490000363,12.91008,57.281
2.116068068000004,12.870719999999999,57.218
2.129047415999594,12.870719999999999,57.531
2.1422519249999823,12.91008,57.25
2.154514575999656,12.870719999999999,57.468
2.16664304599999,12.870719999999999,57.781
2.1785303869996824,12.91008,57.468
2.190681769999628,12.91008,57.375
2.2038319729999785,12.91008,57.562
2.216811416999917,12.870719999999999,57.343
2.2290029299997514,12.870719999999999,57.5
2.2422163669998554,12.91008,57.531
2.25425878499982,12.91008,57.593
2.267498207999779,12.91008,57.375
2.2808278729999074,12.91008,57.5
2.29297391099999,12.870719999999999,57.25
2.3051074379995953,12.870719999999999,57.812
2.317147711999951,12.870719999999999,57.437
2.330040689999805,12.870719999999999,57.625
2.343686015000003,12.91008,57.375
2.356121695999718,12.870719999999999,57.531
2.3684417879999273,12.870719999999999,57.468
2.3804725909999433,12.91008,57.843
2.3925368979998893,12.91008,57.468
2.4057343669996953,12.949440000000001,57.656
2.4176939989997663,12.91008,57.343
2.429892582999855,12.91008,57.531
2.4430009609995977,12.91008,57.593
2.4550697800000307,12.91008,57.875
2.4683793169997443,12.949440000000001,57.531
2.4817784570000185,12.91008,57.656
2.493971792999673,12.91008,57.343
2.5061341199998424,12.91008,57.25
2.5183669779999036,12.91008,57.531
2.5316727379999975,12.91008,57.343
2.545061061999604,12.91008,57.5
2.5574593659998754,12.91008,57.343
2.5696662699997432,12.91008,57.687
2.5817206899996563,12.91008,57.343
2.593921737999608,12.91008,57.562
2.607460498999899,12.91008,57.312
2.6206382870000198,12.870719999999999,57.781
2.633041294999657,12.870719999999999,57.406
2.6470361039996533,12.91008,57.656
2.659479528999782,12.91008,57.531
2.6718241669996132,12.949440000000001,57.281
2.6844893599995885,12.91008,57.531
2.696845134999876,12.870719999999999,57.812
2.7101636309998867,12.870719999999999,57.375
2.722347654999794,12.870719999999999,57.625
2.7348715639996044,12.870719999999999,57.562
2.7480432389997986,12.870719999999999,57.343
2.760752209999737,12.83136,57.531
2.7729389859996445,12.83136,57.812
2.784796341999936,12.870719999999999,57.562
2.796869289999904,12.870719999999999,57.656
2.8100729019997743,12.870719999999999,57.593
2.8233810299998368,12.83136,57.343
2.835484474999703,12.83136,57.531
2.847646961999999,12.83136,57.937
2.8596705319996545,12.83136,57.593
2.8731318489999467,12.83136,57.312
2.8862913639995895,12.870719999999999,57.718
2.89851538899984,12.83136,57.312
2.9105267029999595,12.83136,57.468
2.922565664999638,12.870719999999999,58.0
2.934641076999924,12.870719999999999,57.5
2.9477575179998894,12.91008,57.5
2.9609517219996633,12.870719999999999,57.656
2.9730852159996175,12.870719999999999,57.406
2.9866466009998476,12.870719999999999,57.531
2.998623897000016,12.870719999999999,57.531
3.0111325719999513,12.91008,57.812
3.0247509199998603,12.870719999999999,57.437
3.036922078999851,12.870719999999999,57.687
3.0490562449999743,12.91008,57.375
3.061132231999636,12.870719999999999,57.218
3.0742821789999653,12.91008,57.5
3.0873790669998016,12.91008,57.781
3.0996223889997054,12.870719999999999,57.437
3.112370176999775,12.870719999999999,57.593
3.124511990999963,12.870719999999999,57.375
3.136554344999695,12.870719999999999,57.312
3.149707747999855,12.91008,57.531
3.1624209749998045,12.870719999999999,57.843
3.1744924499998888,12.870719999999999,57.375
3.1867592929997954,12.91008,57.75
3.19880033499976,12.870719999999999,57.312
3.211899431999882,12.91008,57.375
3.2244576769999185,12.870719999999999,57.531
3.236599042999842,12.870719999999999,57.843
3.2487349049997647,12.91008,57.406
3.260743593999905,12.870719999999999,57.625
3.2742928829998164,12.870719999999999,57.593
3.2873478499996054,12.91008,57.281
3.299058543999763,12.870719999999999,57.531
3.311626101999991,12.83136,57.843
3.324523814999793,12.870719999999999,57.531
3.3365301039998485,12.870719999999999,57.687
3.349705139999969,12.870719999999999,57.625
3.363403169999856,12.870719999999999,57.312
3.375840706999952,12.83136,57.531
3.3880776279997917,12.870719999999999,57.968
3.4001932649998707,12.870719999999999,57.718
3.4137173049998637,12.83136,57.375
3.4268540349999057,12.870719999999999,57.687
3.4393810469996424,12.83136,57.343
3.4514700269996865,12.83136,57.531
3.463343767999959,12.870719999999999,57.375
3.475318408000021,12.870719999999999,57.781
3.488463233999937,12.870719999999999,57.437
3.501892709999993,12.870719999999999,57.625
3.5141378559997065,12.83136,57.562
3.5277702199996384,12.870719999999999,57.437
3.5402619669998785,12.870719999999999,57.468
3.552421380999931,12.91008,57.875
3.565167921000011,12.870719999999999,57.531
3.577328679999937,12.870719999999999,57.687
3.589586113999758,12.91008,57.437
3.601616243999615,12.91008,57.312
3.614957525999671,12.91008,57.5
3.6283933380000235,12.91008,57.781
3.6406301639999583,12.870719999999999,57.437
3.6527510809996784,12.870719999999999,57.656
3.664850589999787,12.870719999999999,57.531
3.677202746999683,12.870719999999999,57.312
3.6906005429996185,12.91008,57.562
3.7032299579996106,12.870719999999999,57.968
3.7153074499997274,12.870719999999999,57.437
3.728070278999894,12.91008,57.468
3.740249021999716,12.91008,57.625
3.753544509999756,12.91008,57.343
3.766591572999914,12.870719999999999,57.5
3.7786711439998726,12.870719999999999,57.937
3.7917389119998006,12.91008,57.906
3.8038044029999583,12.91008,57.468
3.8170697769996877,12.91008,57.562
3.8301816409998537,12.91008,57.281
3.842400193999765,12.870719999999999,57.343
3.854521430999739,12.870719999999999,57.5
3.8665153029996873,12.870719999999999,57.75
3.8793092369996884,12.870719999999999,57.437
3.8927064229997086,12.91008,57.531
3.904522528999678,12.870719999999999,57.406
3.9166406299996197,12.870719999999999,57.468
3.928492514000027,12.870719999999999,57.343
3.940666871999838,12.870719999999999,57.843
3.9535880099997485,12.91008,57.406
3.9665797429997838,12.91008,57.656
3.978674738999871,12.870719999999999,57.406
3.9907705030000216,12.870719999999999,57.5
4.002780152000014,12.870719999999999,57.25
4.015472512999622,12.870719999999999,57.781
4.029012840999712,12.91008,57.406
4.040941462999854,12.870719999999999,57.656
4.053080972999851,12.870719999999999,57.375
4.064901974999884,12.91008,57.656
4.077043021000009,12.91008,57.281
4.090378157000032,12.91008,58.0
4.103367841999898,12.870719999999999,57.468
4.115537591999782,12.870719999999999,57.625
4.128816086999905,12.91008,57.312
4.140965900999618,12.91008,57.343
4.154193065999607,12.91008,57.531
4.167542346999653,12.91008,57.906
4.179661279999891,12.870719999999999,57.468
4.191991132999647,12.870719999999999,57.781
4.204045902999951,12.91008,57.5
4.217097733999708,12.870719999999999,57.375
4.230107386999862,12.91008,57.562
4.242591964999974,12.870719999999999,57.968
4.254750162999699,12.870719999999999,57.468
4.2665389399999185,12.91008,57.843
4.278612238999813,12.91008,57.406
4.291893421999703,12.91008,57.406
4.304009218999909,12.870719999999999,57.531
4.316110006999679,12.870719999999999,57.25
4.329641470999832,12.91008,57.531
4.341704145999756,12.91008,57.687
4.354320983999969,12.91008,57.656
4.367477682999834,12.91008,57.312
4.379654953999761,12.870719999999999,57.562
4.392178508999677,12.870719999999999,57.312
4.404457927999829,12.870719999999999,57.437
4.417498909999722,12.870719999999999,57.406
4.4307218189997,12.91008,57.625
4.4431634829998075,12.870719999999999,57.375
4.455350642999747,12.870719999999999,57.562
4.467238174999693,12.870719999999999,57.343
4.479316658999778,12.870719999999999,57.5
4.492285893999906,12.91008,57.406
4.506007860999944,12.870719999999999,57.75
4.517291114999807,12.870719999999999,57.406
4.5308488199998465,12.870719999999999,57.562
4.542880038000021,12.870719999999999,57.468
4.556764217999898,12.870719999999999,57.875
4.570000791999973,12.870719999999999,57.406
4.5822199839999485,12.83136,57.812
4.594384934999653,12.83136,57.375
4.606168110999988,12.83136,57.656
4.618209793999995,12.83136,57.531
4.631273751999743,12.870719999999999,57.968
4.644554230999802,12.83136,57.375
4.656738285999836,12.83136,57.718
4.670089263999671,12.83136,57.656
4.682129729999815,12.83136,57.312
4.6949626399996305,12.870719999999999,57.531
4.708161803999701,12.870719999999999,57.937
4.720509736999702,12.83136,57.5
4.732673247999628,12.870719999999999,57.718
4.744734962999701,12.83136,57.593
4.758170934999725,12.83136,57.343
4.771683037999992,12.870719999999999,57.625
4.784064828999817,12.83136,57.312
4.7962100019999525,12.83136,57.875
4.808085054000003,12.870719999999999,57.437
4.820108942999923,12.870719999999999,57.656
4.8335307379998085,12.870719999999999,57.343
4.846595816999979,12.83136,57.562
4.858700860999761,12.83136,57.531
4.871417734999795,12.870719999999999,57.937
4.883504377999998,12.870719999999999,57.468
4.896657299999788,12.91008,57.75
4.909894896999958,12.870719999999999,57.375
4.922087303999888,12.870719999999999,57.531
4.934219772999768,12.870719999999999,57.531
4.946291695999662,12.870719999999999,57.812
4.959978845000023,12.870719999999999,57.406
4.9720873129999745,12.91008,57.75
4.984658869999748,12.870719999999999,57.5
4.9967961709999145,12.870719999999999,57.687
5.008901406999939,12.91008,57.531
5.0209404969996285,12.91008,57.968
5.034240591999605,12.91008,57.5
5.047415882999758,12.870719999999999,57.781
5.059623969999848,12.870719999999999,57.593
5.073278253999888,12.91008,57.375
5.085360384999603,12.870719999999999,57.5
5.098383701999865,12.870719999999999,57.375
5.112588789999791,12.870719999999999,57.843
5.124794637999912,12.870719999999999,57.437
5.138144687000022,12.870719999999999,57.656
5.150219969999853,12.870719999999999,57.531
5.163801738999609,12.870719999999999,57.343
5.176967461000004,12.870719999999999,57.437
5.189333601999806,12.83136,57.812
5.201441878999958,12.870719999999999,57.375
5.213326978999703,12.870719999999999,57.75
5.225391892999596,12.870719999999999,57.593
5.23844228300004,12.91008,57.312
5.251668423999945,12.870719999999999,57.5
5.263783355999749,12.870719999999999,57.406
5.277415942999596,12.870719999999999,57.812
5.28948866599967,12.870719999999999,57.437
5.302856283999972,12.91008,57.531
5.3159631879998415,12.870719999999999,57.312
5.328129065999747,12.870719999999999,57.875
5.340471815000001,12.870719999999999,57.468
5.352470038999854,12.870719999999999,57.687
5.364734383999803,12.870719999999999,57.468
5.376827235999826,12.91008,57.687
5.389147743999729,12.870719999999999,57.343
5.402004014999875,12.870719999999999,57.531
5.4140920979998555,12.91008,57.968
5.426192309999806,12.91008,57.781
5.439545622999958,12.91008,57.5
5.451820816999771,12.870719999999999,57.593
5.463988775999951,12.870719999999999,57.406
5.477483405999919,12.91008,57.625
5.489605185999608,12.91008,57.5
5.502754107999863,12.91008,57.781
5.515920629999982,12.870719999999999,57.406
5.528080907999993,12.870719999999999,57.687
5.541181091999988,12.91008,57.593
5.553488478999952,12.91008,57.312
5.567375348000041,12.91008,57.468
5.579514664999806,12.91008,57.812
5.591937991999657,12.870719999999999,57.75
5.604306725999777,12.870719999999999,57.406
5.61659852899993,12.870719999999999,57.5
5.630411345999619,12.870719999999999,57.281
5.642652906999956,12.91008,57.531
5.6553545489996395,12.870719999999999,57.437
5.667756082999858,12.870719999999999,57.718
5.680065166999611,12.870719999999999,57.468
5.692121728999609,12.870719999999999,57.531
5.7054445129997475,12.870719999999999,57.312
5.718512471999929,12.870719999999999,57.906
5.730643404999682,12.870719999999999,57.5
5.744428381000034,12.870719999999999,57.75
5.756473742999788,12.91008,57.437
5.769483747999857,12.91008,57.437
5.782806115999847,12.91008,57.531
5.794900503000008,12.870719999999999,57.968
5.807029066999803,12.870719999999999,57.5
5.819082972999695,12.870719999999999,57.812
5.832322297999781,12.870719999999999,57.718
5.8455118279998715,12.91008,57.437
5.857834927999647,12.870719999999999,57.5
5.870011045999945,12.870719999999999,57.25
5.881880912999804,12.870719999999999,57.531
5.893886337999902,12.870719999999999,57.812
5.906066423999619,12.91008,57.437
5.919261810999615,12.870719999999999,57.406
5.931646192999779,12.870719999999999,57.593
5.945248697999887,12.91008,57.406
5.957273706999786,12.870719999999999,57.437
5.970171482999831,12.91008,57.531
5.983404054999937,12.870719999999999,57.718
5.995539275999818,12.870719999999999,57.437
6.007661663999897,12.870719999999999,57.593
6.0197036339995975,12.870719999999999,57.343
6.032728230999965,12.870719999999999,57.875
6.046068198999819,12.91008,57.468
6.05871690999993,12.870719999999999,57.718
6.070866146999833,12.870719999999999,57.375
6.0827909279996675,12.91008,57.687
6.094807840999692,12.870719999999999,57.281
6.107956665999609,12.91008,57.937
6.121369532999779,12.870719999999999,57.5
6.13348200099972,12.870719999999999,57.781
6.146909363999839,12.91008,57.406
6.158947748999708,12.870719999999999,57.25
6.1723124539998935,12.91008,57.593
6.184340854999846,12.870719999999999,57.937
6.1964893889999075,12.870719999999999,57.5
6.208587136000006,12.91008,57.75
6.220599695999681,12.870719999999999,57.375
6.2338562369996,12.870719999999999,57.593
6.247065096999904,12.91008,57.593
6.259176892999676,12.870719999999999,58.0
6.27130510500001,12.870719999999999,57.531
6.283524008999848,12.870719999999999,57.843
6.295612603999871,12.870719999999999,57.343
6.308783925999705,12.870719999999999,57.562
6.321668357999897,12.870719999999999,57.531
6.333805978999862,12.870719999999999,57.343
6.34739737999962,12.870719999999999,57.5
6.35942206899972,12.870719999999999,57.781
6.371228061999773,12.91008,57.437
6.3845138519996,12.91008,57.375
6.3967502599998625,12.870719999999999,57.593
6.40931320799973,12.870719999999999,57.312
6.421430123999926,12.870719999999999,57.5
6.43349587099965,12.91008,57.718
6.447095527999863,12.91008,57.593
6.4598165620000145,12.870719999999999,57.375
6.472079146999931,12.870719999999999,57.625
6.484529514999849,12.91008,57.375
6.496668991999741,12.91008,57.531
6.5101407729998755,12.91008,57.812
6.522284121999746,12.91008,57.718
6.534539826999662,12.91008,57.406
6.546699272999831,12.91008,57.593
6.558729401999699,12.91008,57.25
6.570776458999717,12.91008,57.562
6.584156972999608,12.949440000000001,57.875
6.596359715999824,12.91008,57.437
6.608453367000038,12.91008,57.531
6.621490572999846,12.91008,57.593
6.633520701999714,12.91008,57.406
6.646826748999956,12.91008,57.593
6.658681862999856,12.91008,57.875
6.670917983999971,12.91008,57.406
6.684116794999682,12.91008,57.718
6.696134314999654,12.91008,57.625
6.709312389999923,12.91008,57.343
6.723339517999648,12.870719999999999,57.906
6.735501396000018,12.870719999999999,57.468
6.749050779999834,12.91008,57.781
6.761125197999718,12.91008,57.375
6.773945851999997,12.91008,57.406
6.78713829499975,12.91008,57.562
6.7992362659997525,12.870719999999999,57.375
6.811404446999859,12.91008,57.468
6.8234300639996945,12.870719999999999,57.75
6.836516070000016,12.870719999999999,57.375
6.849652350999804,12.91008,57.343
6.862076060999698,12.870719999999999,57.625
6.874253714999668,12.870719999999999,57.312
6.886564237999664,12.91008,57.531
6.899680197999714,12.870719999999999,57.437
6.914248369999768,12.870719999999999,57.468
6.93039067799964,12.870719999999999,57.656
6.943708244999925,12.91008,57.531
6.956896334999783,12.91008,58.0
6.969328621999921,12.91008,57.531
6.98319475299968,12.949440000000001,57.406
6.997916914999678,12.91008,57.593
7.010898532999818,12.91008,57.625
7.025227049000023,12.91008,57.406
7.038396929999635,12.91008,57.875
7.052711556999839,12.949440000000001,57.468
7.066134887999851,12.91008,57.375
7.078947540999707,12.91008,57.656
7.091259246999925,12.91008,57.375
7.103396771999996,12.91008,57.531
7.116923434,12.949440000000001,57.531
7.12990162899996,12.870719999999999,57.781
7.142032528999607,12.870719999999999,57.437
7.155638937999811,12.91008,57.781
7.167763661999743,12.91008,57.437
7.1807266249998065,12.91008,57.343
7.194041759999891,12.870719999999999,57.531
7.206199348999689,12.870719999999999,57.781
7.218391018999682,12.870719999999999,57.437
7.230679684999814,12.870719999999999,57.656
7.244039589999829,12.870719999999999,57.531
7.25720748699996,12.91008,57.312
7.269523705999745,12.870719999999999,57.531
7.2826604339998084,12.870719999999999,57.812
7.294838631999937,12.870719999999999,57.531
7.307238021999638,12.870719999999999,57.406
7.320620455999688,12.870719999999999,57.656
7.33354389599981,12.83136,57.406
7.345752302999699,12.83136,57.875
7.358258896999814,12.870719999999999,57.531
7.3702529279999,12.870719999999999,57.75
7.383329974999924,12.91008,57.406
7.396469454999988,12.870719999999999,57.625
7.4085646099997575,12.870719999999999,57.406
7.420646932999716,12.870719999999999,57.531
7.432705541999894,12.870719999999999,57.437
7.445820861999891,12.870719999999999,57.781
7.459159517999979,12.870719999999999,57.437
7.471841734000009,12.83136,57.718
7.484617328999775,12.870719999999999,57.531
7.496779589999733,12.870719999999999,57.312
7.50820812899974,12.83136,57.406
7.520444409999982,12.83136,57.718
7.533422124000026,12.83136,57.468
7.5456564839996645,12.83136,57.625
7.55779272899963,12.83136,57.312
7.569855625999935,12.83136,57.531
7.582810523999797,12.870719999999999,57.437
7.595964565000031,12.870719999999999,57.718
7.608225422000032,12.83136,57.406
7.621098588999757,12.83136,57.625
7.633201167999687,12.83136,57.5
7.6452243209996595,12.83136,57.281
7.658447931999945,12.870719999999999,57.468
7.671194886999729,12.83136,57.937
7.6833260109997354,12.83136,57.406
7.695303177999904,12.870719999999999,57.687
7.707341210999857,12.870719999999999,57.406
7.719488399999591,12.870719999999999,57.593
7.732810702999814,12.83136,57.562
7.745222508999632,12.83136,57.875
7.7570131409997884,12.870719999999999,57.531
7.769314862999636,12.870719999999999,57.656
7.782758738999746,12.870719999999999,57.312
7.795556190999832,12.870719999999999,57.437
7.80802886299989,12.870719999999999,57.531
7.82026645499991,12.870719999999999,57.906
7.832072190999952,12.870719999999999,57.531
7.844257172999733,12.870719999999999,57.75
7.858054948999779,12.91008,57.375
7.870216666000033,12.870719999999999,57.343
7.882598133999636,12.870719999999999,57.562
7.896443015999921,12.870719999999999,58.0
7.908518041999741,12.870719999999999,57.531
7.9217625500000395,12.91008,57.5
7.934313336999821,12.870719999999999,57.687
7.946522766999806,12.870719999999999,57.406
7.958642691000023,12.870719999999999,57.531
7.970669971000007,12.870719999999999,57.937
7.983906958999796,12.870719999999999,57.75
7.997010981999665,12.870719999999999,57.437
8.009257501999855,12.870719999999999,57.687
8.0220241359998,12.870719999999999,57.375
8.034190941999896,12.870719999999999,57.562
8.046424980999745,12.870719999999999,58.0
8.059874103999846,12.870719999999999,57.906
8.07261542599963,12.83136,57.531
8.084904347999782,12.83136,57.656
8.096988973999942,12.870719999999999,57.437
8.109852763999697,12.83136,57.218
8.123700654000004,12.792,57.437
8.136860646999594,12.792,57.781
8.148455174999981,12.792,57.437
8.160604572000011,12.792,57.718
8.172795089999909,12.83136,57.437
8.184855714999685,12.792,57.406
8.19823024399966,12.83136,57.625
8.2114869119996,12.792,57.843
8.223623635999957,12.792,57.718
8.237258493999889,12.83136,57.343
8.249314831999982,12.83136,57.625
8.262725680999665,12.83136,57.375
8.276286008999705,12.792,57.843
8.288536112999736,12.792,57.375
8.300770215999819,12.83136,57.781
8.312847449999936,12.83136,57.343
8.324943565000012,12.83136,57.656
8.338469042999805,12.83136,57.406
8.350746092000009,12.83136,57.593
8.363492053999835,12.83136,57.5
8.375653131000036,12.83136,57.812
8.387700059999588,12.83136,57.437
8.401108157999715,12.870719999999999,57.75
8.413925673999984,12.83136,57.468
8.42616444999976,12.83136,57.312
8.438658691,12.870719999999999,57.5
8.450669650999771,12.83136,57.812
8.46400513799972,12.870719999999999,57.5
8.47605177899959,12.83136,57.75
8.488767467999878,12.83136,57.593
8.502375604999997,12.870719999999999,57.375
8.514486791999843,12.870719999999999,57.5
8.527416919999723,12.870719999999999,57.875
8.54072501499968,12.870719999999999,57.781
8.553020559999823,12.83136,57.343
8.565170852999927,12.870719999999999,57.625
8.577231797999957,12.870719999999999,57.343
8.59009520499967,12.83136,57.437
8.603219771999647,12.870719999999999,57.843
8.615465331999985,12.83136,57.718
8.627521316999719,12.83136,57.437
8.640033382999718,12.870719999999999,57.656
8.652134969999679,12.870719999999999,57.375
8.665489625999726,12.870719999999999,58.0
8.678901819999737,12.83136,57.5
8.69113237099964,12.83136,57.781
8.704676537999603,12.83136,57.375
8.71711407299972,12.792,57.343
8.730320914999993,12.792,57.5
8.743662066999605,12.83136,57.968
8.756019374999596,12.792,57.468
8.768273894999766,12.792,57.75
8.780426555999838,12.792,57.531
8.792541006999727,12.792,57.312
8.805656453999745,12.83136,57.656
8.818984644000011,12.792,57.281
8.831188666999878,12.792,57.843
8.844799298999988,12.792,57.531
8.856854323999869,12.792,57.687
8.870123535999937,12.83136,57.312
8.883259751999958,12.792,57.375
8.895512927999789,12.792,57.5
8.907658675999755,12.83136,57.812
8.9197487739998,12.83136,57.5
8.933563381999647,12.792,57.75
8.946976311999606,12.83136,57.593
8.95941717400001,12.792,57.343
8.971712688000025,12.792,57.531
8.983601818999887,12.83136,57.937
8.99573066999983,12.83136,57.531
9.008845380999901,12.83136,57.5
9.021905306000008,12.83136,57.656
9.034252052999818,12.83136,57.343
9.046618448999652,12.83136,57.625
9.058725347999825,12.83136,57.906
9.072179910999694,12.870719999999999,57.843
9.085321150999789,12.83136,57.5
9.097503635999601,12.83136,57.593
9.10959626199974,12.83136,57.312
9.12163739899961,12.83136,57.531
9.135304064999673,12.83136,57.531
9.148508058999596,12.83136,57.75
9.160766547999629,12.792,57.468
9.172922471999755,12.83136,57.656
9.186176356000033,12.83136,57.437
9.198200884000016,12.83136,57.375
9.211382924999725,12.83136,57.562
9.224141494999913,12.792,57.781
9.236293578999721,12.792,57.468
9.248365468999964,12.83136,57.718
9.260481039999831,12.83136,57.593
9.273803149999821,12.870719999999999,57.406
9.287067817999741,12.83136,57.531
9.299166716999935,12.83136,57.812
9.31163257199978,12.75264,57.375
9.32353917599994,12.792,57.687
9.335611064999739,12.792,57.593
9.349002745999769,12.792,57.343
9.36233541699994,12.75264,57.5
9.374563119999948,12.75264,57.968
9.38814795899998,12.792,57.843
9.400216648999958,12.792,57.468
9.413055573999827,12.83136,57.687
9.426460118999785,12.792,57.343
9.438579017999928,12.792,57.656
9.450642074999905,12.792,57.812
