t_s,power_w,temp_c
0.9601719660004164,14.672768,57.25
0.9735153180008638,14.712,57.156
0.9866464390006513,14.712,57.468
1.0002413840002191,14.751232,57.125
1.0132489480001823,14.751232,57.093
1.0266886230001546,14.751232,57.312
1.0400650010005847,14.751232,57.187
1.0533179180001753,14.790464,57.593
1.06655182600025,14.790464,57.187
1.080138419000832,14.751232,57.062
1.093597999000849,14.712,57.25
1.1054781310003818,14.712,57.031
1.1189935850006805,14.751232,57.312
1.1314866990005612,14.751232,57.156
1.145003242000712,14.751232,57.531
1.1573170530000425,14.751232,57.156
1.1695612310004435,14.790464,57.375
1.1821008420001817,14.790464,57.218
1.195157912000468,14.790464,57.656
1.2073403910007983,14.790464,57.156
1.2206281580001814,14.829696,57.531
1.2339415890000964,14.829696,57.406
1.2472786690004796,14.868928,57.187
1.2604236140005014,14.868928,57.406
1.2737437650002903,14.868928,57.312
1.2871352150004896,14.868928,57.625
1.299264220000623,14.90816,57.25
1.312478927000484,14.90816,57.25
1.3258555290003642,14.90816,57.406
1.3389235110007576,14.90816,57.156
1.352010438000434,14.947392,57.625
1.365087381000194,14.947392,57.312
1.3784629900001164,14.947392,57.562
1.3917386920002173,14.947392,57.406
1.40487154100083,14.947392,57.218
1.4180871759999718,14.947392,57.437
1.4310547710001629,14.947392,57.312
1.4436876340005256,14.947392,57.718
1.4561291300005905,14.947392,57.218
1.4692822040005922,14.947392,57.468
1.481382888000553,14.947392,57.437
1.494716864000111,14.986623999999999,57.156
1.5071201820001079,14.947392,57.343
1.5191389760002494,14.986623999999999,57.687
1.532147052000255,14.986623999999999,57.281
1.5454047690000152,14.986623999999999,57.25
1.5586036360000435,14.986623999999999,57.5
1.5720185420004782,15.025856,57.437
1.5853695100004188,14.986623999999999,57.75
1.598525592000442,15.025856,57.375
1.6121750340007566,15.025856,57.25
1.6255109940002512,15.025856,57.531
1.6387640709999687,15.025856,57.468
1.6521182710002904,15.065088,57.156
1.6652764640002715,15.065088,57.375
1.6787651970007573,14.986623999999999,57.25
1.691933887000232,14.986623999999999,57.531
1.703491672000382,14.986623999999999,57.218
1.7168667050000295,14.986623999999999,57.406
1.7291761960004806,14.986623999999999,57.312
1.7429175460001716,14.986623999999999,57.875
1.755899541000872,14.947392,57.312
1.7691875630007416,14.986623999999999,57.531
1.7819233100008205,14.986623999999999,57.468
1.7950976640004228,14.986623999999999,57.25
1.8073827700000038,14.986623999999999,57.437
1.8207999170008407,14.986623999999999,57.437
1.834076642000582,14.986623999999999,57.593
1.847452859000441,14.986623999999999,57.25
1.8605975480004417,14.986623999999999,57.25
1.8739291880001474,15.025856,57.437
1.8872542350000003,14.986623999999999,57.375
1.9008367630003704,15.025856,57.812
1.9130888770005186,15.025856,57.375
1.9267728170007103,15.025856,57.562
1.9400825030006672,15.025856,57.531
1.952352921000056,15.025856,57.218
1.9653286760003539,15.025856,57.5
1.978473877000397,15.025856,57.375
1.9918707670003641,15.025856,57.656
2.004943165000441,15.065088,57.312
2.0180355320007948,15.025856,57.312
2.0308068960002856,15.025856,57.468
2.0432945700003984,15.065088,57.281
2.0558572859999913,15.065088,57.406
2.069392453000546,15.065088,57.781
2.0814845600007175,15.065088,57.656
2.095020559000659,15.065088,57.218
2.1074866960007057,15.065088,57.468
2.1210311750000983,15.065088,57.531
2.1333129530003134,15.065088,57.812
2.145357635000437,15.10432,57.343
2.1582661240008747,15.065088,57.625
2.170920235000267,15.10432,57.562
2.18426211500082,15.10432,57.218
2.1976270040004238,15.10432,57.468
2.211122617000001,15.10432,57.843
2.2232004840006994,15.10432,57.718
2.2364990670002953,15.10432,57.375
2.2495899940004165,15.143552,57.562
2.2620040330002666,15.143552,57.5
2.2752551570001742,15.065088,57.093
2.2886628630003543,15.065088,57.468
2.300887872000203,15.025856,57.687
2.3143890530000135,15.025856,57.593
2.327774199000487,14.986623999999999,57.218
2.3411415510008737,15.025856,57.218
2.3546081080003205,15.025856,57.406
2.3679757800000516,15.025856,57.75
2.381184184000631,15.025856,57.687
2.3947808880002412,15.025856,57.312
2.40771673800009,15.025856,57.281
2.421265857000435,15.025856,57.531
2.4344769160006763,15.025856,57.312
2.448031252000874,15.065088,57.812
2.4612569030005034,15.025856,57.406
2.474746148000122,15.065088,57.406
2.487998169000093,15.025856,57.625
2.501238349000232,15.065088,57.312
2.514233817000786,15.065088,57.906
2.5277358310004274,15.065088,57.375
2.5409859630008214,15.065088,57.656
2.5543604840004264,15.065088,57.656
2.567645722000634,15.065088,57.343
2.5811716400003206,15.065088,57.281
2.5944195320007566,15.065088,57.437
2.607961835000424,15.065088,57.781
2.6212234560007346,15.065088,57.625
2.6333679490007853,15.10432,57.375
2.646487805000106,15.065088,57.593
2.658933141000489,15.10432,57.281
2.672366127000714,15.10432,57.812
2.6857984100006433,15.10432,57.343
2.6990185260001454,15.10432,57.625
2.711655452000741,15.10432,57.656
2.7251041520003128,15.10432,57.406
2.7382829540001694,15.10432,57.562
2.7516025290005928,15.10432,57.468
2.7644695750004757,15.10432,57.75
2.776911583000583,15.143552,57.437
2.788681791000272,15.10432,57.593
2.8017004590001306,15.143552,57.312
2.814061376000609,15.10432,57.312
2.82686237300004,15.143552,57.5
2.8400573030003216,15.143552,57.812
2.8535458440001094,15.143552,57.718
2.866709606000768,15.143552,57.437
2.8800270040001124,15.10432,57.531
2.893427766000059,15.025856,57.25
2.904574560000583,15.025856,57.781
2.9178508690001763,15.025856,57.406
2.9300280680008655,15.025856,57.687
2.9433165700002064,15.025856,57.343
2.956282564000503,15.025856,57.312
2.96936904300037,15.025856,57.593
2.9823266530002,15.025856,57.937
2.9955394080006954,15.065088,57.812
3.0085424910002985,15.025856,57.468
3.0217794390000563,15.065088,57.687
3.0349611850006113,15.025856,57.562
3.0481719560002603,15.065088,57.312
3.0615768140005457,15.065088,57.437
3.07503815400014,15.065088,57.437
3.0874209600005997,15.065088,57.75
3.1003868900006637,15.065088,57.406
3.1137027849999868,15.065088,57.343
3.1274252540006273,15.065088,57.5
3.140621944000486,15.065088,58.0
3.1539102540000385,15.065088,57.843
3.167166307000116,15.065088,57.406
3.1805147790000774,15.065088,57.375
3.1937287820001075,15.065088,57.531
3.207223243000044,15.10432,57.406
3.21958067200012,15.065088,57.875
3.232956824000212,15.10432,57.531
3.246207021000373,15.10432,57.781
3.259209465000822,15.065088,57.656
3.2726078900004723,15.065088,57.375
3.2855735000002824,15.065088,57.5
3.2987933920003343,15.10432,57.906
3.3113565240000753,15.10432,57.812
3.3250589280005443,15.10432,57.5
3.337221886000407,15.10432,57.656
3.3506627770002524,15.10432,57.593
3.363184628000454,15.10432,57.343
3.3759718000001158,15.143552,57.531
3.388405456000328,15.10432,57.718
3.401633347000825,15.143552,57.656
3.4146421909999845,15.10432,57.406
3.4280112080004983,15.143552,57.593
3.4409654580003917,15.10432,57.593
3.4535079170000245,15.143552,57.906
3.466684095000346,15.143552,57.5
3.47991752300004,15.10432,57.312
3.493224265000208,15.10432,57.625
3.505538780000279,15.065088,57.281
3.518983288000527,15.065088,57.468
3.5316385190008077,15.025856,57.468
3.5450578730005873,15.025856,57.812
3.5571249560007345,15.025856,57.375
3.5704004970002643,15.025856,57.593
3.582525949000228,15.025856,57.531
3.5955220560008456,15.065088,57.375
3.608368430000155,15.025856,57.531
3.6220326570000907,15.065088,57.468
3.6350725100001,15.025856,57.656
3.648066249000294,15.065088,57.437
3.6607710500002213,15.065088,57.625
3.673970012000609,15.10432,57.656
3.687296083000547,15.065088,57.968
3.700617034000061,15.10432,57.843
3.7136884080000527,15.10432,57.5
3.7275537300001815,15.10432,57.75
3.740955483000107,15.10432,57.531
3.7543132350001542,15.10432,57.312
3.767470660000072,15.10432,57.875
3.780870717000653,15.143552,57.468
3.7941301939999903,15.143552,57.875
3.8071751350007617,15.143552,57.625
3.8205299750006816,15.143552,57.437
3.8339295840005434,15.143552,57.531
3.8470489280007314,15.143552,57.531
3.8599994010000955,15.143552,57.781
3.8733338250003726,15.143552,57.562
3.886674232000587,15.182784,57.468
3.900016303000484,15.182784,57.656
3.913196097000764,15.143552,58.0
3.926342418000786,15.143552,57.937
3.939082419999977,15.143552,57.531
3.9524780930005363,15.143552,57.781
3.9653474760007157,15.143552,57.625
3.978540454000722,15.143552,57.468
3.990681651000159,15.143552,57.531
4.0041028610003195,15.143552,57.968
4.016350878000594,15.143552,57.812
4.029532048000874,15.143552,57.5
4.0417596160004905,15.143552,57.656
4.054847982000865,15.143552,57.468
4.0678125360000195,15.143552,58.0
4.081088173000353,15.10432,57.437
4.094607371000166,15.065088,57.781
4.106693910000104,15.065088,57.687
4.120098864000283,15.065088,57.437
