t_s,power_w,temp_c
1.5534518169997682,15.001344,63.187
1.5669085760000598,15.040512000000001,63.406
1.5789311799999268,15.001344,63.187
1.5909030299999358,15.001344,63.343
1.6028634559997954,15.001344,63.718
1.6153637699999308,14.962176,63.625
1.6276449419992787,15.001344,63.218
1.6413606209998761,15.001344,63.468
1.6541509599992423,15.040512000000001,63.187
1.6661996759994508,15.001344,63.343
1.6782163600000786,15.001344,63.75
1.6902253629996267,15.001344,63.593
1.7036959469996873,15.001344,63.156
1.7171583709996412,15.001344,63.218
1.7306407299993225,15.001344,63.312
1.7428392120000353,15.001344,63.093
1.7549100090000138,15.001344,63.25
1.7669016039999406,15.001344,63.593
1.7789520480000647,14.962176,63.25
1.7920917100000224,15.001344,63.218
1.805661753000095,15.040512000000001,63.406
1.8179786689997854,15.040512000000001,63.125
1.8302127999995719,15.040512000000001,63.343
1.8417590049994033,15.040512000000001,63.687
1.8541168189995005,15.040512000000001,63.343
1.8665810359998432,15.040512000000001,63.437
1.879402511999615,15.001344,63.343
1.893236082999465,14.962176,63.125
1.9055071419998058,15.001344,63.281
1.9175888199997644,15.001344,63.562
1.9296302719994856,14.962176,63.312
1.9417724639997687,14.962176,63.562
1.9540048339995337,14.962176,63.437
1.9675195789995996,15.001344,63.156
1.9807685879995915,15.001344,63.312
1.9930517749999126,15.001344,63.75
2.0044624889997067,15.001344,63.281
2.016468707999593,15.040512000000001,63.5
2.028456014999392,15.001344,63.468
2.0418753650001236,15.001344,63.156
2.0552840269992885,15.040512000000001,63.25
2.068791314999544,15.040512000000001,63.718
2.080809598999622,15.040512000000001,63.531
2.0927817369993136,15.040512000000001,63.281
2.104751858999407,15.040512000000001,63.531
2.1180045799992513,15.001344,63.187
2.1313267109999288,15.040512000000001,63.093
2.144472708999274,15.040512000000001,63.281
2.156868731999566,15.040512000000001,63.656
2.1688663109998743,15.040512000000001,63.156
2.1808279849992687,15.040512000000001,63.468
2.1927995789992565,15.001344,63.25
2.2062856189995728,15.001344,63.281
2.218630696999753,15.040512000000001,63.281
2.231680691999827,15.040512000000001,63.625
2.2436719019997327,15.040512000000001,63.25
2.255687337999916,15.040512000000001,63.468
2.267676916999335,15.040512000000001,63.187
2.280343155999617,15.001344,63.343
2.2936945040000865,15.040512000000001,63.25
2.306962968999869,15.040512000000001,63.531
2.31965285699971,15.07968,63.218
2.3317259899995406,15.040512000000001,63.437
2.343813331999627,15.040512000000001,63.156
2.3558772489996045,15.040512000000001,63.187
2.369421530999716,15.040512000000001,63.312
2.3828871219993744,15.040512000000001,63.562
2.396152419999453,15.07968,63.437
2.408143566000035,15.040512000000001,63.25
2.4201215610000872,15.040512000000001,63.375
2.4321002269998644,15.040512000000001,63.187
2.4446199979993253,15.001344,63.281
2.4567592769999465,15.040512000000001,63.562
2.4701128329998028,15.040512000000001,63.468
2.48369465199994,15.001344,63.031
2.4960330739995698,14.962176,63.312
2.508054268999331,14.962176,63.156
2.5200605209993228,14.923008,63.343
2.532510144999833,14.923008,63.687
2.5459917689995564,14.923008,63.531
2.559695767999983,14.962176,63.187
2.5718557519994647,14.962176,63.406
2.5838513789994977,14.962176,63.156
2.595850589999827,14.962176,63.406
2.607839111999965,14.962176,63.312
2.6210016229997564,14.962176,63.562
2.6346822919995248,14.962176,63.25
2.648338513999988,15.001344,63.218
2.660323483999491,15.001344,63.343
2.672288645999288,15.001344,63.218
2.6842423839998446,15.001344,63.281
2.6961936569996396,14.962176,63.625
2.709074942999905,14.962176,63.156
2.7222497099992324,15.001344,63.187
2.735753477999424,15.001344,63.343
2.7478120189998663,15.001344,63.156
2.7598470709999674,15.001344,63.343
2.7719024119996902,15.001344,63.718
2.7855654810000487,14.962176,63.406
2.799102818999927,15.001344,63.218
2.8126290840000365,15.001344,63.406
2.824671720999504,15.001344,63.125
2.836659442999917,15.001344,63.281
2.8486405419998846,15.001344,63.625
2.8606264079999164,14.962176,63.437
2.8740299179999056,14.962176,63.218
2.8866902689997005,15.001344,63.375
2.89926274499976,15.001344,63.156
2.911283492999246,15.001344,63.343
2.923321840999961,15.001344,63.625
2.935326779999741,15.001344,63.562
2.9484334809994834,15.001344,63.218
2.9618982719994165,15.001344,63.343
2.975544572999752,15.040512000000001,63.218
2.987743373999365,15.040512000000001,63.156
2.9997838350000166,15.040512000000001,63.281
3.0118136389992287,15.040512000000001,63.5
3.0238276979998773,15.001344,63.218
3.0371750779995637,15.001344,63.343
3.050630620999982,15.040512000000001,63.343
3.063952655999856,15.040512000000001,63.093
3.0759609229999114,15.040512000000001,63.25
3.0874564069999906,14.962176,63.437
3.0993429430000106,14.962176,63.125
3.111417963999884,14.923008,63.406
3.124682460999793,14.923008,63.312
3.137958063000042,14.962176,63.062
3.1510885079997024,14.962176,63.312
3.1632406189992253,14.962176,63.625
3.1752664549994734,14.962176,63.25
3.187262465999993,14.962176,63.218
3.200521586999457,14.962176,63.343
3.2140201069996692,14.962176,63.062
3.2274733779995586,15.001344,63.656
3.239656531000037,15.001344,63.312
3.251633404999666,15.001344,63.406
3.263779436999357,15.001344,63.187
3.27581064900005,14.962176,63.406
3.289454004999243,14.962176,63.156
3.302661220999653,15.001344,63.718
3.3162720959999206,15.001344,63.218
3.3282596270000795,15.001344,63.5
3.3401983879994077,15.001344,63.281
3.352169373999459,14.962176,63.406
3.3652658979999615,14.962176,63.281
3.3787382419995993,14.962176,63.125
3.3924196159996427,15.001344,63.25
3.404431850999572,15.001344,63.562
3.4164335579998806,15.001344,63.187
3.4284171529998275,14.962176,63.125
3.440662610999425,14.962176,63.343
3.4540418959995804,14.962176,63.062
3.467670371999702,14.962176,63.593
3.4797807219993047,15.001344,63.5
3.49181382200004,15.001344,63.5
3.503811272999883,15.001344,63.125
3.515930359999402,15.001344,63.343
3.5291970649996074,14.962176,63.187
3.54273702699993,15.001344,63.531
3.5561990979995244,15.001344,63.156
3.5686926279995532,15.040512000000001,63.468
3.5809269499995935,15.001344,63.25
3.5929645619999064,15.040512000000001,63.406
3.6050053740000294,15.001344,63.343
3.6187324779994015,15.001344,63.625
3.631878346999656,15.040512000000001,63.281
3.6452905289997943,15.040512000000001,63.406
3.6572342819999903,15.040512000000001,63.343
3.66920226000002,15.040512000000001,63.156
3.681162301999393,15.001344,63.281
3.693932096000026,14.923008,63.625
3.707467897999777,14.962176,63.437
3.7206966819994705,14.962176,63.156
3.7343167740000354,14.962176,63.343
3.7463660659996094,14.962176,63.125
3.7583464609997463,14.962176,63.281
3.770340966999356,14.962176,63.625
3.7836668109994207,14.962176,63.5
3.7968635939996602,14.962176,63.125
3.810008759000084,15.001344,63.343
3.8220764839998083,15.001344,63.187
3.8341019039999082,15.001344,63.281
3.846115035999901,15.001344,63.281
3.8581733840001107,14.962176,63.656
3.871662303999983,14.962176,63.062
3.8853371819996028,15.001344,63.437
3.897699731999637,15.001344,63.343
3.9097320959999706,15.001344,63.093
3.921701385999768,15.001344,63.312
3.933662003999416,15.001344,63.562
3.9467384949994084,14.962176,63.125
3.960360858999593,15.001344,63.156
3.973614315999839,15.001344,63.312
3.9857181059996947,15.001344,63.125
3.9977519099993515,15.001344,63.25
4.009745552999448,15.001344,63.593
4.021753371999694,14.962176,63.281
4.035274580999612,14.962176,63.187
4.048417410999718,15.001344,63.343
4.061785174999386,15.001344,63.093
4.073795491000055,15.001344,63.343
4.085771372999261,15.001344,63.562
4.0977452709994395,15.001344,63.281
4.110534649999863,14.962176,63.218
4.124095923999448,15.001344,63.343
4.13785826000003,15.001344,63.281
4.149924672999987,15.040512000000001,63.25
4.16187316200012,15.001344,63.218
4.17387330099973,15.001344,63.531
4.185930913999982,15.001344,63.218
4.199594622999939,15.001344,63.375
4.213063893999788,15.040512000000001,63.343
4.225724980999985,15.040512000000001,63.093
4.237741088999428,15.040512000000001,63.281
4.249753675999273,15.040512000000001,63.562
4.261795575999713,15.040512000000001,63.156
4.27449931999945,15.001344,63.375
4.288033234000068,14.923008,63.25
4.302127131999441,14.962176,63.062
4.314481905999855,14.962176,63.187
4.326520221999999,14.962176,63.531
4.338532328999463,14.962176,63.156
4.350530707999496,14.962176,63.156
4.36338690499997,14.923008,63.281
4.376766413000041,14.962176,63.0
4.390365607999229,14.962176,63.531
4.402786591999757,15.001344,63.218
4.414929294999638,14.962176,63.375
4.426880729000004,14.962176,63.187
4.438856355000098,14.962176,63.343
4.452101811999455,14.962176,63.218
4.46598741499929,15.001344,63.593
4.4794483030000265,15.001344,63.156
4.491497082999558,15.001344,63.468
4.503467588999229,15.001344,63.25
4.515598003999912,15.001344,63.343
4.528596412999832,14.962176,63.218
4.54118706600002,15.001344,63.031
4.554722418999518,15.001344,63.218
4.567028902999482,15.001344,63.468
4.5790121459995135,15.001344,63.187
4.59105030199953,15.001344,63.156
4.603477749999911,14.962176,63.375
4.6171247859992945,14.962176,63.031
4.630569192999246,15.001344,63.5
4.64390473200001,15.001344,63.156
4.655937447999349,15.001344,63.406
4.667951218999406,15.001344,63.156
4.679899965000004,15.001344,63.25
4.692739520999567,14.962176,63.187
4.706407901999228,15.001344,63.531
4.7196544149992405,15.001344,63.187
4.731268558000011,15.040512000000001,63.437
4.743258712999705,15.001344,63.156
4.755233795000095,15.001344,63.343
4.767248077999284,15.001344,63.281
4.780782279999585,15.001344,63.593
4.79403237599945,15.001344,63.218
4.807377675999305,15.040512000000001,63.437
4.81943192899962,15.040512000000001,63.125
4.83146361999934,15.040512000000001,63.343
4.843431501999476,15.040512000000001,63.25
4.855722625999988,15.001344,63.625
4.868201434999719,15.040512000000001,63.156
4.881434443999751,15.040512000000001,63.375
4.894809343999441,14.962176,63.281
4.9068387639999855,14.962176,63.062
4.918848342999809,14.962176,63.281
4.930989413999669,14.962176,63.625
4.943264634000116,14.923008,63.25
4.956971575999887,14.962176,63.093
4.970258825999736,15.001344,63.343
4.98331157299981,15.001344,63.093
4.995309375999568,15.001344,63.312
5.007308425999327,15.001344,63.156
5.019313877000059,14.962176,63.218
5.032769387999906,14.962176,63.125
5.046117119999508,15.001344,63.343
5.059359984999901,15.001344,63.093
5.071425916999942,15.001344,63.218
5.08341479199953,15.001344,63.062
5.095394865999879,15.001344,63.281
5.107405020999977,14.962176,63.156
5.119827828999405,15.001344,63.343
5.13325732299927,15.040512000000001,63.343
5.147122125999886,15.040512000000001,63.062
5.159209211999951,15.040512000000001,63.187
5.171244327999375,15.040512000000001,63.656
5.183230769999682,15.040512000000001,63.281
5.196612134999668,15.001344,63.437
5.209939769999437,15.040512000000001,63.281
5.223379439999917,15.040512000000001,63.062
5.235413275999235,15.040512000000001,63.218
5.247445735999463,15.040512000000001,63.531
5.259547381999255,15.001344,63.156
5.2715468799997325,15.001344,63.406
5.284857171000112,15.001344,63.343
5.298130659999515,15.040512000000001,63.093
5.311400468999636,15.040512000000001,63.187
5.323449601999528,15.040512000000001,63.562
5.3354526849998365,15.040512000000001,63.218
5.347432822999508,15.001344,63.218
5.360911597999802,15.001344,63.312
5.37439056599942,15.040512000000001,63.0
5.3869597779994365,15.040512000000001,63.312
5.399156402999324,15.040512000000001,63.25
5.411112443999627,15.040512000000001,63.5
5.42308688599951,15.040512000000001,63.156
5.435077616999479,15.001344,63.343
5.448479877999489,15.001344,63.0
5.461567313999694,15.040512000000001,62.968
5.4750130960001115,15.040512000000001,63.187
5.48708114100009,15.001344,63.437
5.499370408999312,14.962176,63.062
5.511383252000087,14.962176,63.343
5.52340576000006,14.923008,63.062
5.536882230999254,14.923008,62.968
5.55012448799971,14.962176,63.281
5.563409368999601,14.962176,63.5
5.5754212519996145,14.962176,63.187
5.58757333199992,14.962176,63.406
5.599553277999803,14.962176,63.343
5.612871760999951,14.962176,63.0
5.626802133999263,14.962176,63.218
5.639297359999546,15.001344,63.5
5.651372284999525,15.001344,63.406
5.663430568999502,15.001344,63.062
5.675436659999832,15.001344,63.343
5.687445599999592,14.962176,63.093
5.700866228999985,15.001344,63.156
5.714187560000028,15.001344,63.187
5.727714177000053,15.001344,63.437
5.739713739999388,15.001344,63.093
5.751718518999951,15.001344,63.343
5.763734913999542,15.001344,63.093
5.777296347999254,14.962176,62.968
5.79074017899984,15.001344,63.156
5.804301356999531,15.001344,63.437
5.816437915999813,15.001344,63.093
5.82840467799997,15.001344,63.281
5.840341678999721,15.001344,63.093
5.852282679999917,14.962176,63.062
5.865893586999846,14.962176,63.156
5.879434604999915,15.001344,63.156
5.892626394999752,15.001344,63.343
5.904622885999743,15.001344,63.093
5.916704627999934,15.001344,63.281
5.928685373999542,15.001344,63.125
5.941916877999574,15.001344,63.5
5.955237504999786,15.001344,63.062
5.96869051900012,15.040512000000001,63.343
5.9807885489999535,15.001344,63.062
5.992793551999966,15.001344,63.312
6.004772025999955,15.001344,63.031
6.016820678999466,14.962176,63.593
6.030264412999713,15.001344,63.093
6.043409034999968,15.001344,63.468
6.056713564999882,15.001344,63.093
6.068728967999959,15.001344,63.218
6.080744562999826,15.001344,63.125
6.0920358489993305,14.923008,63.156
6.103903855999306,14.923008,63.156
6.117557707999367,14.923008,63.343
6.13046993899934,14.962176,63.125
6.143664960999558,14.962176,63.25
6.155705484999999,14.962176,63.062
6.167751097999826,14.962176,63.25
6.179750211999817,14.962176,63.187
6.192795246999594,14.923008,63.375
6.2061440979996405,14.962176,63.312
6.219275182999809,14.962176,63.062
6.231430974999967,14.962176,63.218
6.243433673999789,14.962176,63.031
6.255436275999273,14.962176,63.25
6.2675433300000805,14.962176,63.531
6.2807676659995195,14.962176,63.312
6.294567442999323,15.001344,63.093
6.307730112999707,15.001344,63.25
6.319771404999301,15.001344,62.968
6.331809145000079,15.001344,63.156
6.343806595999922,15.001344,63.406
6.356955760999881,14.962176,63.25
6.370449416999691,15.001344,63.031
6.383566997999878,15.001344,63.281
6.395651107000049,15.001344,63.0
6.4076421259997005,15.001344,63.25
6.419640471999628,15.001344,63.562
6.431648770999345,14.962176,63.437
6.445422115999463,14.962176,63.031
6.459151170999576,15.001344,63.093
6.472364241999458,15.001344,63.125
6.48433801200008,15.001344,63.5
6.496271492999767,15.001344,63.125
6.508201005000046,15.001344,63.406
6.521565664999798,14.962176,63.25
6.534778288999405,15.001344,62.937
6.548171621999245,15.001344,63.156
6.560250674999224,15.001344,63.0
6.5721933079994415,15.001344,63.187
6.5841522929995335,15.001344,63.468
6.596223025999279,14.962176,63.437
6.609568613999727,15.001344,62.937
6.623162625000077,15.001344,63.218
6.636360687999513,15.040512000000001,62.968
6.648203349999676,15.040512000000001,63.437
6.660571051999796,15.040512000000001,63.218
6.6729100169995945,15.040512000000001,63.343
6.68518507599947,14.962176,63.062
6.699264444999244,14.923008,62.968
6.712625296999249,14.962176,63.125
6.724978055000065,14.962176,63.468
6.7369418719999885,14.962176,63.125
6.748912153999299,14.962176,63.375
6.7608563229996435,14.962176,63.062
6.7739743839993025,14.962176,63.031
6.787301442999706,14.962176,63.093
6.800663542999246,15.001344,63.5
6.812962153999251,15.001344,63.062
6.8249282439992385,15.001344,63.343
6.836887837999711,15.001344,63.093
6.848836038999252,14.962176,63.125
6.862227611999515,14.962176,63.156
6.875359880999895,15.001344,63.593
6.888750428999629,15.040512000000001,63.125
6.9007726169993475,15.040512000000001,63.312
6.912764179000078,15.040512000000001,63.312
6.924781278999944,15.001344,63.031
6.93752217599922,14.962176,63.25
6.951276543999484,15.001344,63.093
6.964606258999993,15.040512000000001,63.312
6.976670014999399,15.040512000000001,63.062
6.988701770999796,15.001344,63.281
7.000721397999769,15.001344,63.062
7.012762274000124,15.001344,63.218
7.026110197999515,15.001344,63.125
7.039303620999817,15.001344,63.375
7.052366991999406,15.001344,63.093
7.064471069999854,15.001344,63.281
7.076434534999862,15.001344,63.062
7.088398256999426,15.001344,63.187
7.1007626299997355,15.001344,63.125
7.114311519999319,15.001344,63.375
7.126706037999611,15.040512000000001,63.156
7.139640508999946,15.07968,63.312
7.151668425000025,15.040512000000001,63.093
7.163807191999695,15.040512000000001,63.281
7.175937637999596,15.040512000000001,63.218
7.189287193999917,15.040512000000001,63.406
7.2024979289999465,15.040512000000001,63.0
7.215750137999748,15.07968,63.343
7.227771621000102,15.040512000000001,63.125
7.239782575999925,15.040512000000001,63.218
7.251795131000108,15.040512000000001,63.156
7.263929769999777,15.001344,63.468
7.277376895999623,15.040512000000001,63.062
7.290976282999509,15.040512000000001,63.062
7.304361007999432,15.040512000000001,63.312
7.316372666999996,15.040512000000001,63.031
7.328362820999246,15.040512000000001,63.187
7.340338062999763,15.001344,63.656
7.353991083999972,15.001344,63.375
7.3671078639999905,15.040512000000001,63.031
7.380597456000032,15.040512000000001,63.218
7.3925970829996,15.040512000000001,63.0
7.4046490309992805,15.040512000000001,63.187
7.416699346999849,15.040512000000001,63.0
7.428756095999233,15.001344,63.375
7.442193557999417,15.040512000000001,63.093
7.454816754999229,15.040512000000001,63.312
7.4683331959995485,15.040512000000001,63.25
7.480360726999606,15.040512000000001,63.031
7.492366849999598,15.040512000000001,63.187
7.504354155999863,15.040512000000001,63.437
7.517607420999411,15.040512000000001,63.062
7.530892110999957,15.040512000000001,63.218
7.543450602000121,15.07968,63.218
7.555623769999329,15.07968,63.0
7.567681669999729,15.07968,63.187
7.579678000999593,15.040512000000001,63.437
7.591699483999946,15.040512000000001,63.062
7.605284630999449,15.040512000000001,63.062
7.61888894599997,15.040512000000001,63.218
7.632454091999534,15.07968,62.968
7.644537688999662,15.07968,63.187
7.656802315999812,15.07968,63.437
7.669379047999428,15.040512000000001,63.375
7.682746619999307,15.040512000000001,63.031
7.695768165999652,15.07968,63.218
7.709217564000028,15.07968,63.125
7.721495886999946,15.07968,62.937
7.73359871699995,15.07968,63.125
7.745601703999455,15.07968,63.406
7.757612306999363,15.040512000000001,63.0
7.7699515919994155,15.040512000000001,63.218
7.783645829999841,15.07968,63.25
7.797427941999558,15.07968,63.0
7.809533587999795,15.07968,63.125
7.821590176999962,15.07968,63.437
7.833544170000096,15.040512000000001,63.093
7.846733112000038,15.040512000000001,63.031
7.860155085999395,15.040512000000001,63.187
7.872877006999261,15.07968,62.937
7.884990908999498,15.07968,63.031
7.89698867900006,15.07968,63.343
7.908953872999518,15.040512000000001,63.125
7.920960507999553,15.040512000000001,63.343
7.933517910999399,15.040512000000001,63.218
7.947170579999693,15.07968,62.875
7.96052599199993,15.07968,63.062
7.972582131999843,15.07968,63.375
7.984701985999891,15.07968,63.375
7.9967064769998615,15.07968,63.062
8.009788856999876,15.040512000000001,63.156
8.02219073499964,15.07968,63.0
8.0355304349996,15.07968,63.531
8.047868119999293,15.07968,63.062
8.059888451000006,15.07968,63.312
8.07193156699941,15.07968,63.062
8.083918936999908,15.040512000000001,63.218
8.097306061999916,15.040512000000001,62.937
8.11047810799937,15.07968,62.968
8.123939602000064,15.07968,63.187
8.136000062999301,15.07968,63.343
8.14801940199959,15.07968,63.125
8.160019092999391,15.040512000000001,63.218
8.172776341999452,15.040512000000001,63.125
8.18634980799925,15.040512000000001,62.937
8.199623840999266,15.07968,63.093
8.212072409999564,15.07968,63.343
8.224290922999899,15.07968,63.031
8.236422392999884,15.07968,63.312
8.248576104999302,15.040512000000001,63.156
8.26212544200007,15.040512000000001,62.937
8.275453428999754,15.07968,63.375
8.288648226999612,15.07968,63.093
8.300824050999836,15.07968,63.343
8.312997474999975,15.07968,63.031
8.32502987099997,15.07968,63.218
8.337895732000106,15.040512000000001,62.968
8.351148451999507,15.040512000000001,63.343
8.364476310999635,15.07968,63.062
8.3767308890001,15.07968,63.312
8.388770900999589,15.07968,62.968
8.400758206999853,15.07968,63.218
8.412757609999971,15.040512000000001,63.062
8.426156958999854,15.040512000000001,63.375
8.439757625999846,15.040512000000001,63.0
8.452078349999283,15.07968,63.343
8.464230876999864,15.07968,63.031
8.476192678999723,15.07968,63.281
8.488160271999732,15.07968,62.968
8.500347488999978,15.040512000000001,63.375
8.51375298199946,15.040512000000001,63.0
8.526244654999573,15.07968,63.312
8.53959593899981,15.07968,63.031
8.5515998209994,15.07968,63.218
8.5635836069996,15.07968,63.0
8.5755903700001,15.07968,62.968
8.589228605999779,15.040512000000001,63.187
8.601749656999345,15.07968,63.312
8.615487159999248,15.07968,63.218
8.627545635999923,15.07968,63.0
8.639515758000016,15.07968,63.156
8.651490104000004,15.07968,62.968
8.663509730999976,15.040512000000001,63.062
8.67720915299924,15.040512000000001,63.343
8.690949055999226,15.07968,63.25
8.704193071999725,15.07968,62.968
8.716243836000103,15.07968,63.125
8.728259398999398,15.07968,63.0
8.740347188999294,15.040512000000001,63.437
8.753892045999237,15.040512000000001,63.031
8.76632323800004,15.07968,63.281
8.779556469999989,15.07968,62.968
8.791731524999705,15.07968,63.156
8.803767440999763,15.07968,63.0
8.815861374999258,15.07968,63.093
8.827987564999603,15.040512000000001,63.406
8.840576040999622,15.07968,63.281
8.854130018999967,15.07968,63.031
8.867525816000125,15.07968,63.156
8.879571555999973,15.07968,63.093
8.891585742999268,15.07968,63.5
8.903611417999855,15.07968,63.187
8.916821160999461,15.040512000000001,63.343
8.930199933999575,15.040512000000001,63.25
8.94354923299943,15.07968,62.906
8.95589187799942,15.07968,63.156
8.967952241999228,15.07968,63.437
8.97998687800009,15.040512000000001,63.062
8.99200000899964,15.040512000000001,63.312
9.005322940000042,15.040512000000001,63.218
9.018470824999895,15.040512000000001,62.968
9.03188578999925,15.07968,63.218
9.043950827000117,15.07968,62.937
9.056007735000094,15.040512000000001,63.093
9.068059074999837,15.040512000000001,63.093
9.0809811299996,15.040512000000001,63.25
9.094225433999782,15.040512000000001,62.968
9.10753053999997,15.07968,63.125
9.119651641999553,15.07968,62.875
9.131670980999843,15.07968,63.406
9.143710256999839,15.07968,63.093
9.155781982000008,15.040512000000001,63.406
9.168574559999797,15.040512000000001,62.937
9.181998422000106,15.07968,62.937
9.195287238999299,15.07968,63.125
9.20738088500002,15.07968,63.375
9.219402912000078,15.07968,63.062
9.231430026999988,15.040512000000001,63.312
9.244553079999605,15.001344,63.031
9.257846600999983,15.040512000000001,62.843
9.271162106999327,15.07968,63.156
9.283286410000073,15.07968,63.437
9.295293843999389,15.040512000000001,63.125
9.307324511999468,15.040512000000001,63.343
9.319466830999772,15.001344,63.093
9.332688829999825,15.040512000000001,62.937
9.346038897999279,15.040512000000001,63.125
9.359308737999527,15.040512000000001,63.406
9.371405903999403,15.040512000000001,63.062
9.383415930999945,15.040512000000001,63.343
9.395563113999742,15.040512000000001,63.218
9.408112196999355,15.001344,62.968
9.421571836000112,15.040512000000001,63.062
9.43479969100008,15.040512000000001,63.062
9.447638638999706,15.040512000000001,63.312
9.459806782999294,15.040512000000001,62.968
9.471844361999501,15.040512000000001,63.187
9.483941847999631,15.001344,63.062
9.497689462999915,15.001344,62.875
9.510965863999445,15.040512000000001,63.062
9.524319547999767,15.040512000000001,63.343
9.53645370599952,15.040512000000001,63.031
9.548413204000099,15.040512000000001,63.25
9.560398302000067,15.040512000000001,63.031
9.573078108999653,15.001344,62.937
9.58667192699977,15.040512000000001,63.062
9.599875494000116,15.040512000000001,63.343
9.612131384999884,15.040512000000001,63.156
9.624113474999831,15.040512000000001,63.281
9.636095788999228,15.040512000000001,63.281
9.648204697999972,15.001344,62.968
9.661714418999509,15.001344,63.125
9.675148775999332,15.040512000000001,63.062
9.688314997999441,15.040512000000001,63.25
