t_s,power_w,temp_c
10.107399856000029,13.910784,58.687
10.11967708200018,13.910784,58.843
10.131703614000344,13.910784,58.718
10.145072965000054,13.871488,58.968
10.158111235999968,13.792896,58.75
10.170527314000083,13.871488,58.625
10.184318565000012,13.871488,58.843
10.196409482000035,13.871488,59.156
10.209202306999941,13.871488,58.687
10.222390309000275,13.832192,58.968
10.234812308000073,13.832192,58.906
10.24720291299991,13.832192,58.562
10.259525036000014,13.871488,58.812
10.271576177000043,13.871488,59.125
10.28428973500013,13.832192,58.687
10.29754081100009,13.792896,58.687
10.309844469999916,13.832192,59.0
10.323781293000138,13.832192,58.625
10.335940660000233,13.832192,58.781
10.3479604070003,13.871488,58.687
10.36104892000003,13.792896,59.031
10.373505191000277,13.792896,58.75
10.385820786000295,13.832192,59.0
10.398918834000142,13.832192,58.656
10.410884660000193,13.832192,58.5
10.424454337000043,13.832192,58.781
10.437828872999944,13.7536,59.156
10.450173333000293,13.792896,59.0
10.463889382000161,13.832192,58.656
10.476000940000176,13.832192,58.875
10.48930072200028,13.832192,58.656
10.501631549000194,13.792896,58.781
10.514387924999937,13.792896,59.187
10.52620542700015,13.832192,59.062
10.538630048999948,13.832192,58.687
10.55094196400023,13.832192,58.843
