t_s,power_w,temp_c
2.085412387999895,10.204415999999998,53.562
2.0969641050000973,10.204415999999998,53.781
2.1092615659999865,10.204415999999998,53.5
2.1238513610001064,10.243968,54.0
2.137159464999968,10.204415999999998,53.5
2.1495194229999015,10.243968,53.968
2.162365439000041,10.243968,53.812
2.1758604270000887,10.243968,53.437
2.188514183000052,10.204415999999998,53.562
2.200844060999998,10.204415999999998,54.125
2.213139536999961,10.204415999999998,53.562
2.22646418599993,10.204415999999998,53.5
2.239618271999916,10.164864,53.781
2.251772370000026,10.204415999999998,53.468
2.264714932000061,10.204415999999998,53.656
2.277694965999899,10.204415999999998,53.562
2.2908246669999244,10.164864,53.968
2.303065583000034,10.164864,53.593
2.315343842999937,10.204415999999998,53.843
2.328005566999991,10.204415999999998,53.656
2.3413240400000177,10.164864,53.375
2.3534996099999717,10.204415999999998,53.562
2.3662061990000893,10.164864,54.0
2.3782472069999585,10.204415999999998,53.406
2.391353323999965,10.164864,53.718
2.4036711369999466,10.164864,53.718
2.416525216000082,10.164864,53.531
2.429962764000038,10.204415999999998,53.656
2.4422115519998897,10.164864,53.968
2.4543541289999666,10.164864,53.625
2.4672114089999013,10.164864,53.562
2.4807223020000038,10.204415999999998,53.75
2.4942496109999865,10.164864,53.687
2.506415484999934,10.164864,54.062
2.518514350000032,10.164864,53.625
2.5307397449998916,10.164864,53.781
2.544087562999948,10.164864,53.5
2.5563063980000607,10.164864,53.75
2.5688176870000916,10.164864,53.468
2.580949959999998,10.164864,53.437
2.594187983999973,10.164864,53.531
2.606433315000004,10.164864,53.937
2.61793085599993,10.164864,53.531
2.6319658239999626,10.164864,53.468
2.6453413540000383,10.125312,53.656
2.6578185620001022,10.164864,53.593
2.6701183269999547,10.125312,54.093
2.6845779420000326,10.164864,53.5
2.697857118999991,10.125312,53.718
2.710071665999976,10.164864,53.593
2.7223326460000408,10.164864,53.562
2.736665986999924,10.164864,53.593
2.7494461129999763,10.125312,54.062
2.7617002770000454,10.164864,53.593
2.7746458149999853,10.125312,53.625
2.7880183689999285,10.164864,53.75
2.8006862370000363,10.125312,53.343
2.8130172020000828,10.125312,53.656
2.8252735739999935,10.125312,53.656
2.838422476000005,10.164864,53.906
2.8518133340000986,10.125312,53.5
2.8640862499999002,10.125312,53.781
2.8763399980000486,10.125312,53.625
2.889647750999984,10.125312,53.406
2.9031748039999457,10.125312,53.5
2.9154104080000707,10.125312,53.968
2.927901375999909,10.125312,53.937
2.9412541219999184,10.125312,53.593
2.95419053899991,10.08576,53.656
2.966488799999979,10.125312,53.437
2.97877835700001,10.125312,54.062
2.9922077440000976,10.125312,53.468
3.005630955000015,10.08576,53.781
3.017758524000101,10.125312,53.562
3.0300558250000904,10.125312,53.531
3.043752032999919,10.125312,53.656
3.0572030210000776,10.08576,54.062
3.069578947000082,10.125312,53.625
3.08178795799995,10.125312,53.562
3.094438258000082,10.125312,53.781
3.107862460999968,10.08576,53.5
3.1201158569999734,10.125312,53.656
3.1326069530000495,10.164864,53.656
3.146426523999935,10.125312,53.937
3.159762598000043,10.08576,53.625
3.1720550659999844,10.125312,53.843
3.184213131999968,10.125312,53.75
3.1976965359999667,10.125312,53.375
3.2114408099998855,10.08576,54.0
3.2239466910000374,10.125312,53.625
3.2364114510000945,10.164864,53.875
3.249640578000026,10.125312,53.468
3.2618781969999873,10.08576,53.781
3.274171690000003,10.125312,53.593
3.28647785499993,10.125312,54.093
3.299618819999978,10.125312,53.562
3.3118615280000085,10.08576,53.812
3.324233293999896,10.125312,53.5
3.336817031999999,10.125312,53.5
3.3503914460000033,10.125312,53.687
3.3630732669998906,10.08576,54.031
3.3753333180000027,10.125312,53.625
3.387645306999957,10.125312,53.937
3.4008300499999677,10.125312,53.75
3.41409111400003,10.08576,53.468
3.4263010530000884,10.125312,53.75
3.4384586700000455,10.125312,54.093
3.4507268509998994,10.125312,53.593
3.463914313000032,10.08576,53.562
3.476222430000007,10.125312,53.843
3.489077277999968,10.125312,53.593
3.502351813999894,10.125312,53.468
3.516037749999896,10.08576,53.593
3.5283098340000834,10.125312,54.125
3.540464667999913,10.125312,53.593
3.553609601000062,10.125312,53.781
3.5662429090000387,10.08576,53.593
3.5784064150000177,10.125312,53.687
3.590803396999945,10.125312,53.656
3.604219280000052,10.125312,53.968
3.616485283999964,10.08576,53.531
3.6286939110000276,10.125312,53.937
3.6416232890001083,10.08576,53.812
3.6548821119999957,10.125312,53.406
3.668264395000051,10.08576,53.593
3.680537247000075,10.08576,54.062
3.6929589339999893,10.08576,54.0
3.706328735999932,10.08576,53.5
3.7195884879999994,10.08576,53.687
3.7319715819999146,10.08576,53.593
3.744359253000084,10.08576,53.437
3.757580252000025,10.08576,53.562
3.7709100530000796,10.08576,53.906
3.7832319940000616,10.08576,53.812
3.795449388999941,10.08576,53.593
3.8087809179999113,10.08576,53.656
3.8218399939999017,10.08576,53.437
3.8341965919998984,10.08576,53.656
3.846915629000023,10.08576,53.593
3.860187732999975,10.08576,53.781
3.8733724430001075,10.08576,53.406
3.8858374589999585,10.08576,53.625
3.8984340940000948,10.08576,53.656
3.9119269380000787,10.08576,53.968
3.9255117529999097,10.08576,53.906
3.937769693000064,10.08576,53.531
3.9499123020000297,10.08576,53.656
3.9628276630000983,10.08576,53.437
3.9755453560001115,10.08576,53.625
3.9877873279999676,10.08576,54.125
4.000096692999932,10.125312,53.968
4.012416490000078,10.125312,53.5
4.025542638999923,10.08576,53.625
4.037889603999929,10.08576,53.531
4.0507759409999835,10.125312,53.5
4.063989964000029,10.125312,53.562
4.076817290999998,10.08576,53.937
4.089188929000102,10.125312,53.593
4.1015211100000215,10.125312,53.531
4.1152886160000435,10.125312,53.687
4.12803933400005,10.08576,53.437
4.140510429999949,10.08576,53.656
4.152700591999974,10.125312,53.531
4.166736871000012,10.125312,53.875
4.179921037999975,10.08576,53.437
4.192117695999968,10.125312,53.781
4.204296210999928,10.125312,53.687
4.217391062999923,10.125312,54.0
4.230833185999927,10.08576,53.593
4.243022133000068,10.08576,54.0
4.2554389560000345,10.125312,53.406
4.267950660999986,10.125312,53.406
4.281366383999966,10.08576,53.687
4.293562785999939,10.125312,54.0
4.305894359999911,10.125312,53.656
4.318965531999993,10.125312,53.5
4.332398502999922,10.08576,53.812
4.344532983999898,10.08576,53.5
4.356717162999985,10.125312,53.687
4.369960658000082,10.08576,53.593
4.3832426819999455,10.08576,54.062
4.395626705000041,10.08576,53.625
4.407893220999995,10.125312,53.812
4.421186445000103,10.125312,53.75
4.434555927000019,10.08576,53.468
4.4466883279999365,10.125312,53.656
4.458913916000029,10.125312,53.968
4.472132386000112,10.125312,53.812
4.485346920999973,10.08576,53.593
4.497526555999912,10.125312,53.718
4.509946450999905,10.125312,53.468
4.523140921000049,10.125312,53.625
4.536303199000031,10.08576,53.656
4.54847099299991,10.125312,53.937
4.560637187000111,10.125312,53.5
4.5736953670000275,10.125312,53.781
4.586934158000076,10.08576,53.5
4.599063294999951,10.125312,53.687
4.611327859000085,10.125312,53.656
4.623381603000098,10.125312,53.875
4.635951132999935,10.08576,53.468
4.648282259000098,10.125312,53.781
4.660466436999968,10.125312,53.75
4.674530013000094,10.125312,53.437
4.687770435999937,10.08576,53.562
4.700146361999941,10.125312,53.906
4.712321100000054,10.125312,53.593
4.72517710000011,10.125312,53.437
4.738328850000016,10.08576,53.656
4.750519332000067,10.125312,53.468
4.762986683999998,10.125312,53.593
4.776350533999903,10.125312,53.468
4.789551372999995,10.08576,53.812
4.801767359999985,10.125312,53.656
4.814264696000009,10.125312,53.687
4.827943272000084,10.08576,53.625
4.840535363000072,10.08576,54.125
4.852718036999931,10.08576,53.593
4.86492151199991,10.125312,53.906
4.877479457999925,10.125312,53.468
4.891082128000107,10.08576,53.468
4.903347747999987,10.08576,53.718
4.915674681999917,10.125312,54.156
4.928049840000085,10.125312,53.593
4.941299543000014,10.08576,53.906
4.953591660000029,10.125312,53.5
4.96633021699995,10.125312,53.593
4.978368217000025,10.125312,53.687
4.991608607999979,10.08576,54.093
5.003767121999999,10.125312,53.687
5.016491279000093,10.08576,53.593
5.0304971900000055,10.125312,53.718
5.043954577000022,10.08576,53.531
5.056414953000058,10.08576,53.531
5.068672828999979,10.08576,53.625
5.081965093000008,10.125312,53.937
5.095204236999962,10.08576,53.593
5.1069481819999965,10.08576,53.875
5.1192540909999025,10.08576,53.812
5.1322428930000115,10.125312,53.5
5.14528174499992,10.08576,53.687
5.157952140999896,10.08576,54.062
5.17014726299999,10.08576,53.875
5.182715993000102,10.125312,53.5
5.196387048999895,10.08576,53.656
5.209234888000083,10.08576,53.656
5.22169071999997,10.08576,54.125
5.235068457999887,10.125312,53.625
5.248435539999946,10.08576,53.875
5.2609010680000665,10.08576,53.531
5.273142559999997,10.08576,53.468
5.28603279999993,10.125312,53.656
5.299352008999904,10.08576,53.406
5.310984848000089,10.08576,53.656
5.323311365000109,10.08576,54.031
5.336591278000014,10.125312,53.812
5.34969809800009,10.08576,53.5
5.362215819000085,10.08576,53.75
5.37441603000002,10.08576,53.437
5.387667461000092,10.125312,53.937
5.401140176999888,10.08576,53.562
5.413504934999992,10.08576,53.906
5.425655736999943,10.08576,53.593
5.438669692000076,10.125312,53.593
5.452031973999965,10.08576,53.593
5.464559103000056,10.08576,54.093
5.4766626390000965,10.08576,53.656
5.490070137999965,10.125312,53.468
5.50343891600005,10.08576,53.656
5.515715095999894,10.08576,53.468
5.527948651000088,10.08576,53.718
5.5412255880000885,10.125312,53.593
5.554553917000021,10.08576,53.875
5.566846353000074,10.125312,53.562
5.579423755000107,10.125312,53.75
5.592726932000005,10.125312,53.656
5.6053794070001,10.08576,53.375
5.617525056999966,10.08576,53.562
5.630055161999962,10.125312,54.093
5.643489956999929,10.125312,53.906
5.656808654000088,10.08576,53.468
5.669179523999901,10.125312,53.781
5.681828768000059,10.125312,53.468
5.694759712999939,10.125312,54.0
5.7075570560000415,10.08576,53.625
5.719895124999994,10.125312,53.875
5.7324081740000565,10.125312,53.468
5.745722902999887,10.125312,53.625
5.759231235000016,10.08576,53.656
5.771481654999889,10.125312,54.156
5.7837999799999125,10.125312,53.593
5.796148098000003,10.125312,53.906
5.809269830999938,10.08576,53.781
5.8215359949999765,10.08576,53.5
5.833611723000104,10.125312,53.656
5.8479842009999174,10.125312,54.125
5.860328254000024,10.08576,54.0
5.872646643000053,10.125312,53.531
5.884831558000087,10.125312,53.812
5.898197295000045,10.125312,53.5
5.911727804000066,10.08576,53.468
5.923901327000067,10.125312,53.687
5.936258980000048,10.125312,54.062
5.949451851000049,10.125312,53.562
5.962416332999965,10.08576,53.75
5.974594462999903,10.125312,53.781
5.986931220000088,10.125312,53.437
6.000036953000063,10.125312,53.593
6.013007418999905,10.08576,53.937
6.025239662000104,10.125312,53.593
6.037442689000045,10.125312,53.593
6.050643623000042,10.125312,53.75
6.0635773520000384,10.08576,53.562
6.075816507999889,10.125312,53.656
6.087991917999943,10.125312,54.031
6.100475909999886,10.125312,53.875
6.113561226000002,10.08576,53.5
6.125693371999887,10.125312,53.812
6.1381749639999725,10.125312,53.593
6.150431880000042,10.125312,53.562
6.163738032000083,10.08576,53.531
6.176154214999997,10.125312,54.062
6.188917060999984,10.125312,53.562
6.201758852000012,10.125312,53.781
6.214896361000001,10.125312,53.406
6.22667371600005,10.125312,53.718
6.239625269000044,10.164864,53.656
6.253090496999903,10.164864,53.937
6.265351796999994,10.164864,53.593
6.277652361000037,10.164864,53.812
6.290123072999904,10.164864,53.75
6.303837169999952,10.164864,53.406
6.31660177599997,10.125312,53.656
6.329202314999975,10.125312,53.593
6.341613857000084,10.164864,53.968
6.3547768070000075,10.164864,53.593
6.367617862000088,10.125312,53.75
6.3799311630000375,10.125312,53.5
6.392346322000094,10.125312,54.125
6.405747868999924,10.125312,53.593
6.419063268999935,10.125312,53.812
6.431330744999968,10.125312,53.593
6.443618254000057,10.125312,53.468
6.456902518000106,10.125312,53.656
6.469361037999988,10.125312,54.093
6.481766692000065,10.125312,53.656
6.494639971999959,10.125312,53.593
6.507589893999921,10.125312,53.718
6.520941679000089,10.08576,53.531
6.533259108000038,10.125312,53.687
6.545485591999977,10.125312,54.125
6.5581126269999,10.125312,53.968
6.570548010000039,10.08576,53.468
6.5827166040000975,10.125312,53.843
6.595482682000011,10.125312,53.437
6.608756066000069,10.125312,53.406
6.622314703000029,10.08576,53.625
6.634517186000039,10.125312,54.031
6.646898135999891,10.125312,53.656
6.660065373999942,10.125312,53.531
6.673488713000097,10.08576,53.656
6.68560780200005,10.125312,53.437
6.697778795999966,10.125312,53.593
6.710454600000048,10.125312,53.968
6.72394059599992,10.125312,53.906
6.73628983399999,10.125312,53.593
6.748691872000109,10.125312,53.75
6.761137144000031,10.164864,53.593
6.774419392000027,10.125312,54.093
6.786799797999947,10.125312,53.656
6.799728694999885,10.125312,53.906
6.81219249500009,10.125312,53.531
6.825339765000081,10.125312,53.781
6.837702570999909,10.125312,53.718
6.850708684999972,10.164864,53.531
6.863964532999944,10.164864,53.593
6.876800883999977,10.125312,53.968
6.889096585000061,10.164864,53.906
6.901593793000075,10.125312,53.593
6.915209744000094,10.125312,53.656
6.9275445169998875,10.125312,53.406
6.93988089000004,10.125312,53.656
6.952122925999902,10.125312,53.593
6.9652396030001,10.164864,53.875
6.978457209999988,10.125312,53.5
6.99059201099999,10.125312,53.718
7.003466539000101,10.125312,53.718
7.016850485000077,10.125312,54.0
7.029991482000014,10.125312,53.531
7.042175627999995,10.125312,53.906
7.054500481000105,10.125312,53.812
7.066811158000064,10.125312,53.593
7.0791334509999615,10.125312,53.656
7.091436319999957,10.125312,54.093
7.103541201000098,10.125312,53.625
7.116624021000007,10.164864,53.437
7.1299374689999695,10.125312,53.781
7.142127503999973,10.125312,53.625
7.154958030999978,10.125312,53.687
7.1684074820000205,10.125312,53.593
7.181813060999957,10.08576,53.937
7.193964886000003,10.125312,53.625
7.206075943000087,10.125312,53.812
7.2196798299999045,10.125312,53.718
7.233278691999885,10.08576,53.468
7.245602681000037,10.125312,53.718
7.257744427000034,10.125312,54.093
7.270349605000092,10.125312,53.875
7.283801169000071,10.08576,53.531
7.2959393940000155,10.125312,53.781
7.308148405000111,10.125312,53.593
7.321210135999991,10.125312,53.656
7.333795698999893,10.08576,54.0
7.34591001900003,10.125312,53.656
7.357990867999888,10.125312,53.593
7.370203078000031,10.125312,53.781
7.383330763000004,10.08576,53.5
7.395639935999952,10.125312,53.656
7.407758705000106,10.125312,53.656
7.422196431999964,10.125312,53.937
7.4362220549999165,10.08576,53.437
7.448316951999914,10.125312,53.812
7.460735182000008,10.125312,53.718
7.474007190000066,10.125312,54.093
7.487374143999887,10.08576,53.531
7.499746294000033,10.125312,53.968
7.512006409999913,10.125312,53.906
7.525380340000083,10.125312,53.5
7.538599771000008,10.08576,53.625
7.550713706999886,10.08576,53.437
7.56293676700011,10.125312,53.968
