t_s,power_w,temp_c
1.9029102609999882,11.827200000000001,55.25
1.9170168749999448,11.866624,55.593
1.9309714539999732,11.866624,55.437
1.9440726719999475,11.866624,55.125
1.957013022999945,11.866624,55.375
1.9700276469998244,11.906048,55.343
1.9842684079999344,11.866624,55.625
1.996959249999918,11.866624,55.25
2.009463303999837,11.866624,55.156
2.023671135999848,11.866624,55.343
2.037400845999855,11.827200000000001,55.281
2.050008774999924,11.827200000000001,55.093
2.062510749000012,11.827200000000001,55.25
2.0760826639998413,11.827200000000001,55.125
2.089738516999887,11.787776,55.406
2.1023340939998434,11.787776,55.093
2.114931365999837,11.827200000000001,55.093
2.128560337999943,11.827200000000001,55.25
2.1419656900000064,11.748352,55.531
2.154522385999826,11.748352,55.125
2.1671064099998603,11.787776,55.093
2.1810455639999873,11.787776,55.343
2.1952412040000127,11.748352,55.312
2.207925997999837,11.748352,55.0
2.220508998000014,11.787776,55.687
2.2344679289999476,11.787776,55.125
2.2483874029999242,11.787776,55.437
2.2610008350000044,11.787776,55.437
2.2740008989999296,11.827200000000001,55.125
2.288027895999903,11.787776,55.312
2.3010540079999373,11.827200000000001,55.187
2.313659535999932,11.827200000000001,55.5
2.328032619999931,11.866624,55.375
2.3420684799998526,11.827200000000001,54.968
2.3547031929999775,11.787776,55.281
2.3673723069998687,11.827200000000001,55.218
2.381544073999976,11.827200000000001,55.562
2.3958011229999556,11.787776,55.468
2.4084850519998326,11.787776,55.093
2.4211240209999687,11.787776,55.312
2.434038451999868,11.787776,55.312
2.448149385999841,11.748352,55.562
2.460666399999809,11.748352,55.156
2.4734968289999415,11.748352,55.093
2.487223562999816,11.787776,55.312
2.5010637719999522,11.748352,55.031
2.513700980999829,11.708928,55.093
2.5262404599998263,11.748352,55.187
2.540305793000016,11.748352,55.125
2.5543774299999313,11.708928,55.437
2.5668858689998615,11.708928,55.093
2.579535237999835,11.748352,55.093
2.5935043769998174,11.748352,55.281
2.607699856999943,11.708928,55.593
2.620488780999949,11.748352,55.593
2.6344095029999153,11.787776,55.468
2.6483362409999245,11.748352,55.093
2.661057547999917,11.748352,55.343
2.673769925999977,11.787776,55.187
2.686528160999842,11.787776,55.593
2.7008055629999035,11.787776,55.093
2.7135312529999283,11.787776,55.593
2.7268349389999003,11.787776,55.375
2.7403717499998947,11.827200000000001,55.156
2.754184821999843,11.787776,55.687
2.766756973999918,11.748352,55.187
2.779428134999989,11.787776,55.5
2.793532508999988,11.787776,55.437
2.8074397269999736,11.748352,55.093
2.820567697999877,11.748352,55.343
2.8332464119998804,11.787776,55.187
2.847220446999927,11.787776,55.593
2.861127505000013,11.748352,55.531
2.8739458049999485,11.748352,55.156
2.8883348249999017,11.787776,55.156
2.9023744929997974,11.787776,55.312
2.915236283000013,11.787776,55.718
2.9279302929999176,11.787776,55.625
2.9408409469999697,11.827200000000001,55.25
2.9545265289998497,11.827200000000001,55.343
2.967098167999893,11.787776,55.312
2.9805071679998036,11.787776,55.125
2.9944263229999706,11.827200000000001,55.718
3.008326211999929,11.787776,55.156
3.0212415710000187,11.748352,55.468
3.0340147499998693,11.748352,55.375
3.0465614939998886,11.787776,55.062
3.0600761599998805,11.748352,55.25
3.072960989999956,11.748352,55.75
3.085529460999851,11.787776,55.593
3.098823578999827,11.827200000000001,55.218
3.112714284999811,11.787776,55.125
3.1254103750000013,11.787776,55.406
3.1381423699999687,11.787776,55.031
3.1523595139999543,11.787776,55.687
3.1658430429999953,11.748352,55.218
3.1784725719999187,11.748352,55.531
3.1910152829998424,11.787776,55.468
3.2046734079999624,11.787776,55.093
3.218856950999907,11.748352,55.656
3.2315846899998633,11.748352,55.281
3.2451695659999586,11.827200000000001,55.593
3.2593854619999547,11.787776,55.468
3.2725851139998667,11.787776,55.125
3.2853916059998483,11.787776,55.343
3.29849202399987,11.827200000000001,55.375
3.312365000999989,11.787776,55.593
3.3251809339999454,11.787776,55.593
3.337803806000011,11.827200000000001,55.093
3.3514590509998925,11.866624,55.343
3.365348380999876,11.827200000000001,55.281
3.3780509669998082,11.787776,55.656
3.3905581889998757,11.827200000000001,55.187
3.40388235599994,11.827200000000001,55.156
3.4179363920000014,11.787776,55.5
3.4305284799997935,11.787776,55.125
3.4431768580000153,11.827200000000001,55.093
3.4566634269999668,11.827200000000001,55.218
3.47078786499992,11.748352,55.593
3.4834743869998874,11.748352,55.5
3.4971160319998944,11.787776,55.156
3.511280822999879,11.787776,55.062
3.5246990709999864,11.787776,55.343
3.537298390999922,11.787776,55.781
3.5502277979999235,11.827200000000001,55.687
3.564225449999867,11.787776,55.125
3.5768168979998336,11.787776,55.5
3.58940296999981,11.787776,55.375
3.603900887000009,11.827200000000001,55.312
3.6180585419999716,11.787776,55.562
3.6308510179999303,11.748352,55.156
3.643859433999978,11.748352,55.625
3.656349215999853,11.787776,55.5
3.670045197999798,11.748352,55.093
3.6825978929998655,11.748352,55.25
3.6953054719999727,11.787776,55.625
3.708958475999907,11.827200000000001,55.562
3.723088258999951,11.787776,55.468
3.7360615379998308,11.748352,55.093
3.748722555999848,11.787776,55.312
3.7625676279999425,11.787776,55.25
3.7765358069998456,11.787776,55.468
3.789033333999896,11.748352,55.218
3.801656333999972,11.787776,55.187
3.815792644999874,11.787776,55.375
3.829603829000007,11.748352,55.25
3.8424383209999178,11.748352,55.718
3.855831128999853,11.787776,55.25
3.869842028999983,11.787776,55.218
3.88300535999997,11.748352,55.468
3.8957110829999237,11.787776,55.281
3.9091247869998824,11.827200000000001,55.093
3.923234504999982,11.787776,55.343
3.935819552999874,11.787776,55.687
3.9489587869998104,11.827200000000001,55.531
3.96248599799992,11.827200000000001,55.125
3.9762317729998813,11.787776,55.093
3.98875000299995,11.787776,55.312
4.001453708999861,11.787776,55.593
4.01535923099982,11.787776,55.5
4.029236112999797,11.748352,55.125
4.0418903779998345,11.748352,55.406
4.054417600999841,11.787776,55.281
4.0685897199998635,11.787776,55.312
4.0828476649999175,11.748352,55.687
4.09565687700001,11.748352,55.187
4.109693761000017,11.787776,55.25
4.123923129999866,11.787776,55.437
4.136830839999902,11.787776,55.093
4.149410927999952,11.827200000000001,55.093
4.162115945999858,11.827200000000001,55.25
4.175757845999897,11.787776,55.593
4.188410479999902,11.787776,55.531
4.2018721849999565,11.827200000000001,55.125
4.2157284259999415,11.827200000000001,55.031
4.229873536000014,11.787776,55.25
4.2426614039998185,11.787776,55.593
4.255274611999994,11.787776,55.562
4.269201798999802,11.827200000000001,55.062
4.283124600999827,11.787776,55.093
4.295867795999811,11.748352,55.312
4.308451915999967,11.787776,55.656
4.321973045999812,11.787776,55.562
4.336030506999805,11.748352,55.281
4.348641826999938,11.748352,55.375
4.361260795999897,11.787776,55.437
4.375037930999952,11.748352,55.031
4.3888915159998305,11.708928,55.25
4.401624118999962,11.748352,55.25
4.414205133999985,11.787776,55.531
4.4285251919998245,11.748352,55.406
4.44247317899999,11.748352,55.093
4.45514462899996,11.748352,55.437
4.468166900999904,11.787776,55.281
4.481688926999823,11.787776,55.593
4.494490490999851,11.787776,55.125
4.507144372999846,11.787776,55.5
4.51996046499994,11.827200000000001,55.406
4.533819009999888,11.787776,55.062
4.546657118999974,11.787776,55.312
4.5600208379999,11.787776,55.187
4.573707314999865,11.827200000000001,55.593
4.587560227999802,11.787776,55.343
4.6002632939998875,11.748352,55.156
4.612913815999946,11.787776,55.375
4.6268146969998725,11.787776,55.281
4.640347475999988,11.748352,55.468
4.652948235999929,11.748352,55.25
4.665418657999908,11.748352,55.125
4.679420756999889,11.787776,55.312
4.693486281999867,11.708928,55.312
4.706003168999814,11.708928,55.656
4.7185005669998645,11.748352,55.25
4.732162243999937,11.748352,55.156
4.7462303289999,11.708928,55.375
4.75882558499984,11.708928,55.093
4.771475465999856,11.748352,55.812
4.78511451899999,11.748352,55.25
4.799141386999963,11.748352,55.687
4.811816900999929,11.748352,55.5
4.825442992999797,11.787776,55.093
4.839437220999798,11.787776,55.187
4.852448388999846,11.787776,55.406
4.865270881000015,11.827200000000001,55.718
4.8793583269998635,11.827200000000001,55.437
4.8934235959998205,11.787776,55.125
4.905934625999862,11.787776,55.156
4.918480056999897,11.827200000000001,55.437
4.932252839999819,11.827200000000001,55.718
4.946008022999877,11.748352,55.625
4.958561390999876,11.787776,55.218
4.97161588799986,11.827200000000001,55.437
4.9855216339999515,11.827200000000001,55.437
4.999333937999836,11.787776,55.031
5.012229166999987,11.827200000000001,55.781
5.0253529139999955,11.866624,55.312
5.039368261999925,11.866624,55.281
5.0525666019998425,11.866624,55.406
5.065171169999985,11.866624,55.187
5.078755501999922,11.906048,55.156
5.092628446999925,11.827200000000001,55.25
5.105201077999936,11.827200000000001,55.593
5.117820398999811,11.827200000000001,55.468
5.13198042199997,11.827200000000001,55.156
5.146223869999858,11.787776,55.093
5.1588961519998975,11.787776,55.343
5.171508111999856,11.827200000000001,55.593
5.185665158999882,11.827200000000001,55.5
5.199473558999898,11.787776,55.187
5.212723707999885,11.827200000000001,55.156
5.22649988299986,11.866624,55.406
5.24064969799997,11.827200000000001,55.218
5.253563711999959,11.827200000000001,55.656
5.26617771999986,11.866624,55.281
5.2790387739999005,11.906048,55.187
5.293276365999873,11.866624,55.375
5.306171179999865,11.866624,55.187
5.318758755999852,11.866624,55.687
5.333151391000001,11.906048,55.312
5.346819052000001,11.866624,55.562
5.359555142999852,11.866624,55.468
5.373392374999867,11.906048,55.218
5.387318697999945,11.906048,55.125
5.400390794999794,11.906048,55.375
5.412972322999849,11.906048,55.718
5.426395658999809,11.945472,55.5
5.439965110000003,11.906048,55.093
5.453071031999798,11.906048,55.5
5.465712560999918,11.906048,55.437
5.478421355999899,11.945472,55.687
5.491848915999981,11.906048,55.187
5.504612782999857,11.906048,55.531
5.517235432000007,11.906048,55.437
5.530470701000013,11.945472,55.125
5.544120056999873,11.906048,55.312
5.556681744999878,11.866624,55.218
5.56935194599987,11.906048,55.593
5.582715088999976,11.906048,55.531
5.5965469459999895,11.866624,55.093
5.609175769999865,11.866624,55.406
5.621806802999799,11.866624,55.125
5.6357446769998205,11.866624,55.625
5.649644726999895,11.827200000000001,55.187
5.6621612299998105,11.827200000000001,55.531
5.674743940999861,11.827200000000001,55.406
5.688295471999936,11.827200000000001,55.062
5.702071680000017,11.787776,55.718
5.714790553999819,11.787776,55.281
5.727543092999895,11.827200000000001,55.5
5.741441542999837,11.827200000000001,55.531
5.7553800889998,11.787776,55.156
5.768054386999893,11.787776,55.343
5.781892482999865,11.827200000000001,55.468
5.796287070999824,11.827200000000001,55.281
5.8092342699999335,11.827200000000001,55.593
5.821806452999908,11.827200000000001,55.218
5.83422679399996,11.866624,55.468
5.848341376000008,11.827200000000001,55.343
5.861153915999921,11.866624,55.843
5.873757459999979,11.866624,55.312
5.887256285999911,11.866624,55.187
5.901451572999804,11.827200000000001,55.406
5.913941930999954,11.827200000000001,55.156
5.9264502419998735,11.827200000000001,55.093
5.940595991999999,11.827200000000001,55.25
5.953940286999796,11.787776,55.531
5.966512534999993,11.787776,55.531
5.978970251999954,11.787776,55.125
5.9931705319997945,11.787776,55.187
6.0071361829998295,11.748352,55.343
6.019694829999935,11.748352,55.656
6.032354694999867,11.748352,55.218
6.045236356999794,11.748352,55.187
6.059354299000006,11.748352,55.406
6.072038292999878,11.708928,55.187
6.084819247999803,11.748352,55.093
6.098176438999872,11.748352,55.25
6.111990470999899,11.708928,55.187
6.124663649000013,11.708928,55.562
6.137303353999869,11.708928,55.156
6.150882564999847,11.748352,55.125
6.164695764999806,11.708928,55.25
6.177276588999803,11.708928,55.718
6.189853891999974,11.708928,55.593
6.204117116999896,11.708928,55.125
6.217874316000007,11.669504000000002,55.5
6.230444962999854,11.669504000000002,55.375
6.243071931999793,11.708928,55.125
6.256582213999991,11.708928,55.656
6.270577017999813,11.669504000000002,55.218
6.2831984499998725,11.669504000000002,55.468
6.295896427999878,11.708928,55.5
6.309819421999919,11.708928,55.156
6.32381531399983,11.669504000000002,55.343
6.33687621099989,11.708928,55.375
6.350869349999812,11.748352,55.625
6.365063485999826,11.708928,55.406
6.378004540999882,11.748352,55.156
6.390543315999821,11.748352,55.375
6.404253314000016,11.787776,55.375
6.417795179999985,11.708928,55.593
6.430662376999862,11.708928,55.312
6.443183711999836,11.748352,55.125
6.456784011999844,11.748352,55.406
6.470641852999961,11.748352,55.375
6.483259444999931,11.708928,55.687
6.49589054199987,11.748352,55.218
6.509780318999901,11.748352,55.156
6.523118822000015,11.708928,55.437
6.535685724999894,11.708928,55.125
6.54837845499992,11.708928,55.093
6.562521837999839,11.708928,55.25
6.576286300999982,11.669504000000002,55.562
6.588851123999802,11.669504000000002,55.531
6.601507596999909,11.708928,55.093
6.615494496999872,11.708928,55.093
6.62935153699982,11.669504000000002,55.312
6.642004041999826,11.669504000000002,55.656
6.654587329999913,11.669504000000002,55.562
6.668991965999794,11.708928,55.156
6.682953680999844,11.688448000000001,55.406
6.695641226999896,11.669504000000002,55.312
6.708344677000014,11.669504000000002,55.093
6.722199605000014,11.708928,55.656
6.735833185999809,11.669504000000002,55.25
6.748496602999921,11.669504000000002,55.5
6.76207165400001,11.708928,55.5
6.776041464999935,11.708928,55.093
6.789144250999925,11.669504000000002,55.375
6.802397631999838,11.708928,55.375
6.816332402999933,11.748352,55.218
6.8303273980000085,11.708928,55.437
6.842909789999794,11.708928,55.187
6.856493800999942,11.708928,55.125
6.870101716999898,11.748352,55.312
6.883658303999937,11.708928,55.562
6.896554589999823,11.708928,55.531
6.909208886999977,11.748352,55.125
6.9233107649999965,11.748352,55.218
6.936883991999821,11.708928,55.281
6.949678291999817,11.708928,55.75
6.962221387,11.708928,55.531
6.976443970999981,11.708928,55.187
6.990438774999802,11.669504000000002,55.437
7.002947661000007,11.708928,55.437
7.015784425999982,11.748352,55.218
7.030223750000005,11.708928,55.656
7.044678402999807,11.708928,55.25
7.0573693079998066,11.708928,55.25
7.071486065999807,11.748352,55.531
7.0852032319999125,11.748352,55.312
7.097949754999945,11.708928,55.093
7.110537650999959,11.748352,55.343
7.123725974999843,11.787776,55.25
7.137899245999961,11.748352,55.468
7.150749834999942,11.708928,55.156
7.1640376159998596,11.708928,55.125
7.17755753099982,11.748352,55.343
7.191678992999869,11.708928,55.656
7.204302472999871,11.708928,55.5
7.2170060509999985,11.708928,55.125
7.23125730799984,11.708928,55.125
7.244922024999823,11.708928,55.343
7.2576301469998725,11.708928,55.718
7.27028745199982,11.708928,55.625
7.284194350000007,11.748352,55.218
7.297974876999888,11.669504000000002,55.531
7.31058331700001,11.708928,55.437
7.323177901000008,11.708928,55.125
7.337148063999848,11.708928,55.781
7.35079719700002,11.669504000000002,55.281
7.363477254999907,11.708928,55.562
7.37746636199995,11.748352,55.406
7.39137447600001,11.708928,55.187
7.404072357999894,11.708928,55.375
7.416709086999845,11.748352,55.375
7.429429048999964,11.787776,55.625
7.443392843999845,11.748352,55.187
7.456213511999977,11.748352,55.312
7.468782719999808,11.748352,55.437
7.482498125999882,11.787776,55.312
7.496557377999807,11.748352,55.687
7.5094819209998604,11.748352,55.218
7.521949877999987,11.748352,55.593
7.535365437999872,11.748352,55.406
7.549298960999977,11.708928,55.093
7.561846823999986,11.748352,55.312
7.574424510999961,11.748352,55.406
7.5883365610000055,11.748352,55.593
7.602509287999965,11.748352,55.531
7.615178017999824,11.748352,55.187
7.629173908999974,11.787776,55.218
7.643390924999949,11.748352,55.312
7.656232809999892,11.748352,55.75
7.668748191999839,11.787776,55.593
