t_s,power_w,temp_c
1.0131857020001007,12.339711999999999,57.75
1.0255930909997915,12.260864,57.406
1.0391790730000139,12.221440000000001,57.593
1.051509532000182,12.260864,58.0
1.0630732810000154,12.221440000000001,57.468
1.0745881009997902,12.300288,57.718
1.088058399000147,12.260864,57.656
1.09995287799984,12.221440000000001,57.406
1.1120316810001896,12.260864,57.656
1.1252910620000875,12.300288,57.843
1.1372334460002094,12.300288,57.468
1.1503534939997735,12.221440000000001,57.687
1.1626561439998113,12.260864,57.75
1.1750735489999897,12.260864,57.406
1.1871064000001752,12.339711999999999,57.562
1.198985261999951,12.260864,57.968
1.211197125000126,12.260864,57.593
1.223437469000146,12.300288,57.875
1.2370207310000296,12.339711999999999,57.718
1.2501102189999074,12.300288,57.375
1.262250752,12.260864,57.562
1.2742773619997934,12.300288,57.406
1.2864196549999178,12.339711999999999,57.531
1.2990590829999746,12.339711999999999,57.812
1.3114425029998529,12.300288,57.437
1.3236044770001172,12.300288,57.781
1.3358214599998064,12.300288,57.625
1.3480924290001894,12.379136,57.312
1.360559498999919,12.300288,57.531
1.3740070130002096,12.300288,57.875
1.3861808589999782,12.339711999999999,57.781
1.3998414349998711,12.379136,57.343
1.412933578999855,12.339711999999999,57.562
1.4264791750001677,12.260864,57.375
1.438664190000054,12.300288,57.968
1.4508330749999914,12.339711999999999,57.468
1.4638298250001753,12.339711999999999,57.718
1.4770507719999841,12.300288,57.375
1.4894048790001762,12.300288,57.687
1.5015908219997982,12.339711999999999,57.468
1.5133761450001657,12.379136,57.906
1.5267999140000938,12.300288,57.468
1.540068766999866,12.300288,57.843
1.5522204039998542,12.339711999999999,57.812
1.5653444529998524,12.379136,57.437
1.5785098149999612,12.339711999999999,57.562
1.5918506060002073,12.260864,57.937
1.6039271690001442,12.339711999999999,57.531
1.6169175499999255,12.339711999999999,57.437
1.6306615839998813,12.339711999999999,57.687
1.6426439369997752,12.300288,57.375
1.655093663000116,12.300288,57.343
1.6679208710002058,12.300288,57.593
1.6801731509999627,12.339711999999999,57.875
1.6934058749998258,12.300288,57.343
1.7067569060000096,12.221440000000001,57.468
1.71899120199987,12.300288,57.656
1.7311381350000374,12.300288,57.281
1.7442014779999226,12.339711999999999,57.531
1.7575258850001774,12.260864,57.812
1.7697517000001426,12.260864,57.812
1.78263548599989,12.300288,57.468
1.7947532029998001,12.339711999999999,57.687
1.808092201999898,12.260864,57.343
1.820627562000027,12.260864,57.593
1.8327883199999633,12.300288,57.593
1.8450786809999045,12.339711999999999,57.781
1.8576808269999674,12.300288,57.468
1.8710034410000844,12.260864,57.656
1.8832011599997713,12.300288,57.437
1.895424192000064,12.339711999999999,57.968
1.9084409729998697,12.339711999999999,57.5
1.9215832629997749,12.260864,57.781
1.9342611870001747,12.300288,57.531
1.9463801830002012,12.339711999999999,57.843
1.9595397849998335,12.379136,57.625
1.9734146390001115,12.300288,57.312
1.986386618999859,12.300288,57.906
1.9985617450001882,12.300288,57.5
2.0112438940000175,12.379136,57.781
2.0247117280000566,12.339711999999999,57.406
2.0379854449997765,12.300288,57.437
2.050063641000179,12.339711999999999,57.625
2.0632541549998678,12.379136,57.968
2.076649539999835,12.339711999999999,57.781
2.0899497850000444,12.260864,57.5
2.1020861900001364,12.300288,57.781
2.1142226910001227,12.339711999999999,57.406
2.1263674810002158,12.379136,57.531
2.139493897000193,12.300288,57.968
2.151740256999801,12.300288,57.5
2.1638767579997875,12.339711999999999,57.593
2.1760309239998605,12.379136,57.687
2.1896598190000987,12.339711999999999,57.375
2.2017417580000256,12.300288,57.562
2.2138307380000697,12.339711999999999,58.062
2.2270323570000983,12.379136,57.875
2.2403737879999426,12.339711999999999,57.375
2.2535316299999977,12.300288,57.656
2.265329432999806,12.300288,57.406
2.2772149829997943,12.339711999999999,57.75
2.2896317159998034,12.379136,57.468
2.3034840730001633,12.300288,57.812
2.3167525419999038,12.260864,57.5
2.3289093630000934,12.300288,57.437
2.342359500999919,12.339711999999999,57.625
2.354767432999779,12.339711999999999,57.312
2.367094275999989,12.300288,57.593
2.3793864610001947,12.339711999999999,57.937
2.3917271589998563,12.339711999999999,57.468
2.4044930860000022,12.379136,57.406
2.4179345829998056,12.300288,57.625
2.4301948960001027,12.300288,57.437
2.4422993319999478,12.339711999999999,57.656
2.4543322459999217,12.35904,57.906
2.467680588999883,12.300288,57.75
2.480932801000108,12.260864,57.406
2.4930365969999,12.300288,57.687
2.5064428609998686,12.35904,57.375
2.5184883830002036,12.339711999999999,58.0
2.531054271999892,12.300288,57.531
2.5431410440000946,12.339711999999999,57.875
2.5554496770000696,12.339711999999999,57.531
2.5674611829999776,12.35904,57.687
2.581021275999774,12.300288,57.375
2.5935289549997833,12.300288,57.562
2.6055783490000977,12.339711999999999,57.656
2.6174250180001764,12.398399999999999,57.875
2.6308228339999005,12.339711999999999,57.406
2.6437510689997907,12.300288,57.718
2.6558958900000107,12.339711999999999,57.531
2.668992962000175,12.35904,57.406
2.6823138159998052,12.339711999999999,57.5
2.6959694000001946,12.300288,57.781
2.708094220000021,12.300288,57.843
2.7202047999999195,12.339711999999999,57.375
2.7322324339997976,12.35904,57.562
2.744348390000141,12.300288,57.406
2.7572590889999447,12.300288,57.531
2.76930438699992,12.300288,57.875
2.7829418579999583,12.35904,57.75
2.7961859739998545,12.300288,57.406
2.80931293499998,12.260864,57.531
2.821406234999813,12.28032,57.437
2.8335340630001156,12.31968,57.937
2.8467639069999677,12.31968,57.5
2.8586507049999454,12.260864,57.781
2.8710751489998074,12.260864,57.468
2.8831520009998712,12.300288,57.718
2.894921163000163,12.35904,57.5
2.9084856079998644,12.300288,57.937
2.921712379999917,12.260864,57.531
2.9339371070000198,12.300288,57.875
2.9460130940001363,12.31968,57.437
2.959319644000061,12.31968,57.375
2.972684147000109,12.260864,57.593
2.985093807999874,12.300288,58.031
2.997600014999989,12.339711999999999,57.531
3.0096873620000224,12.35904,57.812
3.0231308440002067,12.260864,57.75
3.03587884999979,12.260864,57.468
3.048044088000097,12.300288,57.687
3.0606734660000257,12.35904,57.375
3.073569763999785,12.300288,57.875
3.086840696999843,12.260864,57.531
3.098933261000184,12.300288,57.875
3.1110610890000316,12.339711999999999,57.468
3.1240850710000814,12.339711999999999,57.562
3.1371541739999884,12.260864,57.343
3.1493463560000237,12.300288,57.937
3.16236237000021,12.300288,57.531
3.1744951910000054,12.31968,57.718
3.1881220370000847,12.260864,57.437
3.2002218009997705,12.260864,57.687
3.212434911999935,12.300288,57.687
3.2256870920000438,12.31968,57.968
3.2383744889998525,12.300288,57.5
3.251479369000208,12.221440000000001,57.843
3.2635606039998493,12.300288,57.718
3.2757611070001076,12.28032,57.437
3.2886866539997754,12.339711999999999,57.531
3.301902064999922,12.260864,57.906
3.314214602999982,12.260864,57.593
3.326303358000132,12.28032,57.937
3.3381845549997706,12.31968,57.75
3.3514190390001204,12.260864,57.312
3.363978943999882,12.260864,57.593
3.376107988000058,12.28032,58.031
3.389769331000025,12.31968,57.968
3.402779073000147,12.28032,57.531
3.416034485000182,12.260864,57.75
3.4281916899999487,12.28032,57.531
3.440236347999871,12.31968,57.625
3.4530017619999853,12.31968,57.593
3.4660103840001284,12.300288,57.843
3.4786643070001446,12.28032,57.531
3.4909952449997945,12.339711999999999,57.906
3.504292449999866,12.35904,57.593
3.51758479099999,12.300288,57.375
3.530248666999796,12.300288,57.656
3.5423286219997863,12.31968,57.968
3.5543284790001053,12.35904,57.781
3.5677081499998167,12.339711999999999,57.468
3.5808337990001746,12.300288,57.625
3.592987131999962,12.339711999999999,57.5
3.6050987359999453,12.35904,57.625
3.6182866580002155,12.35904,57.5
3.631749371999831,12.300288,57.812
3.643948370000089,12.28032,57.5
3.656036358000165,12.31968,57.781
3.6681714500000453,12.35904,57.437
3.6802221250000002,12.300288,57.937
3.69336611000017,12.300288,57.656
3.705484017999879,12.339711999999999,57.843
3.719069519000186,12.35904,57.531
3.732063387999915,12.339711999999999,57.343
3.745310320000044,12.300288,57.687
3.757486212999993,12.339711999999999,57.5
3.7696478029997706,12.35904,57.531
3.7832376880000993,12.339711999999999,57.437
3.796424361999925,12.300288,57.812
3.808634016999804,12.300288,57.468
3.820814102999975,12.339711999999999,57.687
3.8328662809999514,12.35904,57.375
3.844771959999889,12.300288,57.593
3.8579451609998614,12.300288,57.906
3.8701052790001995,12.339711999999999,57.843
3.883519478999915,12.35904,57.468
3.8962128909997773,12.339711999999999,57.593
3.9096280839999054,12.300288,57.468
3.9217352079999728,12.339711999999999,58.093
3.933827034999922,12.339711999999999,57.5
3.9470517589998053,12.339711999999999,57.781
3.9590779199997996,12.300288,57.406
3.9714484750002157,12.339711999999999,57.75
3.9842624670000077,12.339711999999999,57.5
3.9963712230000965,12.398399999999999,58.0
4.01003685500018,12.300288,57.562
4.0232947630001945,12.300288,57.875
4.035632901000099,12.339711999999999,57.906
4.048242502999983,12.398399999999999,57.5
4.061592286000177,12.339711999999999,57.593
4.07559159099992,12.300288,57.656
4.087926272999994,12.339711999999999,58.0
4.101525150999805,12.41856,57.531
4.1136720839999725,12.379136,57.75
4.1262636050000765,12.339711999999999,57.406
4.13839946600001,12.339711999999999,57.718
4.150469628999872,12.379136,58.093
4.162488397999823,12.398399999999999,57.843
4.176202030999775,12.339711999999999,57.531
4.188456806999966,12.339711999999999,57.843
4.200619644000199,12.379136,57.531
4.212711696000042,12.398399999999999,57.406
4.226234250999823,12.339711999999999,57.593
4.239495104000071,12.300288,57.968
4.251594418999957,12.339711999999999,57.593
4.265097773999969,12.398399999999999,57.531
4.278392259000157,12.35904,57.656
4.2906711320001705,12.339711999999999,57.437
4.303038998999909,12.339711999999999,57.625
4.315179243999864,12.35904,58.0
4.327337632999843,12.398399999999999,57.812
4.34081721099983,12.339711999999999,57.406
4.352637094999864,12.31968,57.812
4.364843004999784,12.31968,57.531
4.377344955999888,12.398399999999999,57.656
4.390905336999822,12.35904,57.531
4.403206066000166,12.339711999999999,57.937
4.415723408999838,12.379136,57.531
4.4295260680000865,12.398399999999999,57.468
4.4432322450002175,12.379136,57.656
4.455484491999869,12.339711999999999,57.468
4.4676940190001915,12.35904,57.656
4.479817942999944,12.398399999999999,57.968
4.492789986999924,12.398399999999999,57.781
4.506148569999823,12.31968,57.375
4.51850690099991,12.31968,57.718
4.5305470459998105,12.35904,57.468
4.5429553630001465,12.398399999999999,57.593
4.556306969000161,12.339711999999999,57.5
4.5697712830001365,12.339711999999999,57.812
4.581925959999808,12.339711999999999,57.531
4.5953166399999645,12.398399999999999,57.468
4.608401423000032,12.379136,57.531
4.621394651000173,12.300288,58.0
4.633557041000131,12.339711999999999,57.656
4.645655427999827,12.35904,57.906
4.6582866300000205,12.35904,57.75
4.672975745999793,12.300288,57.375
4.685656038000161,12.31968,57.718
4.698715476999951,12.31968,57.593
4.711124176999874,12.35904,57.812
4.723728978000054,12.300288,57.468
4.736954022000191,12.300288,57.812
4.74915074799992,12.31968,57.5
4.760938949999854,12.398399999999999,57.531
4.773478950000026,12.31968,57.531
4.786682424999981,12.300288,57.875
4.798800524999933,12.31968,57.625
4.810983875000147,12.31968,57.75
4.823701158999938,12.35904,57.656
4.836948890999793,12.300288,57.343
4.849131025000133,12.300288,57.656
4.861274981999941,12.339711999999999,57.968
4.873348984000131,12.35904,57.562
4.886688014999891,12.300288,57.718
4.898503578000145,12.300288,57.593
4.91060170899982,12.339711999999999,57.781
4.923670587999823,12.35904,57.562
4.935506855999847,12.35904,57.875
4.948734650999995,12.300288,57.5
4.960933073999968,12.31968,57.937
4.973041764999834,12.31968,57.531
4.98523132299988,12.35904,57.375
4.998476942999787,12.300288,57.562
5.011447674999999,12.300288,58.0
5.023620848000064,12.31968,57.562
5.036937509999916,12.398399999999999,57.531
5.0500974950000455,12.31968,57.75
5.063547152999945,12.28032,57.468
5.076136849999784,12.31968,57.562
5.089536521999889,12.35904,57.593
5.1015278340000805,12.31968,57.875
5.113681455000005,12.28032,57.531
5.125869700999829,12.31968,57.75
5.138078683999993,12.31968,57.5
5.150204976000168,12.35904,57.718
5.163548070000161,12.300288,57.5
5.176375949999965,12.300288,57.968
5.188539458999912,12.31968,57.593
5.200154536999889,12.35904,57.812
5.213726534000216,12.339711999999999,57.687
5.2270629720001125,12.300288,57.437
5.239188783999907,12.339711999999999,57.687
5.251307685000029,12.35904,57.968
5.26469877999989,12.339711999999999,57.781
5.2783146820002,12.300288,57.5
5.290511216000141,12.300288,57.812
5.302646372999789,12.339711999999999,57.5
5.314798362000147,12.35904,57.656
5.328366390000156,12.300288,57.531
5.341435588999957,12.300288,57.937
5.353483638999933,12.300288,57.468
5.365701964999971,12.35904,57.812
5.378735418999895,12.339711999999999,57.375
5.392218933000095,12.300288,57.937
5.404467276000105,12.339711999999999,57.593
5.416570496000077,12.35904,57.937
5.429754128999775,12.35904,57.468
5.443022725999981,12.300288,57.75
5.455262140999821,12.300288,57.843
5.4676722170001995,12.339711999999999,58.062
5.479801581000174,12.35904,57.531
5.493081729000096,12.300288,57.875
5.506189297000219,12.300288,57.875
5.518296516000191,12.300288,57.531
5.530335861999902,12.35904,57.718
5.543766286999926,12.339711999999999,57.406
5.5559031070001765,12.300288,57.562
5.567959860999963,12.339711999999999,57.968
5.580014599000151,12.339711999999999,57.531
5.592865040000106,12.35904,57.437
5.605989023999882,12.300288,57.656
5.618320985000082,12.300288,57.5
5.630444749000162,12.339711999999999,57.687
5.642989421000038,12.35904,57.937
5.6553610000000845,12.339711999999999,57.5
5.667233269000008,12.300288,57.843
5.679416843000126,12.31968,57.781
5.6929181810000955,12.35904,57.5
5.705533191000086,12.35904,57.531
5.718723673000113,12.300288,57.937
5.73082698799999,12.31968,57.906
5.742912190999959,12.35904,57.531
5.754965968999841,12.35904,57.593
5.7682217010001295,12.300288,57.437
5.780640929000128,12.300288,57.656
5.792764212999828,12.31968,58.0
5.804934506999871,12.398399999999999,57.812
5.8183435229998395,12.339711999999999,57.5
5.831788252000024,12.300288,57.718
5.843960496999898,12.31968,57.656
5.8578616549998515,12.35904,58.062
5.870043756000086,12.35904,57.5
5.883348706000106,12.300288,57.843
5.895533975000035,12.31968,57.531
5.907663274999777,12.35904,57.843
5.91979123200008,12.398399999999999,57.656
5.933121012999891,12.339711999999999,58.0
5.945468976000029,12.339711999999999,57.562
5.957583235000129,12.379136,58.0
5.970044001000133,12.398399999999999,57.843
5.983656926000094,12.31968,57.437
5.9973486379999486,12.28032,57.718
6.009536147999825,12.31968,57.687
6.023280758000055,12.35904,58.0
6.036769295999875,12.31968,57.5
6.050105541999983,12.300288,57.531
6.062904493000133,12.339711999999999,57.843
6.0751675890001025,12.35904,57.531
6.0890085850001014,12.339711999999999,58.0
6.102170489999935,12.300288,57.562
6.114404721000028,12.300288,57.937
6.1269536489999155,12.339711999999999,57.5
6.139077156999974,12.35904,57.687
6.152375482000025,12.260864,57.656
6.165328836999834,12.300288,58.031
6.177463513000021,12.300288,57.656
6.189110272000107,12.35904,57.968
6.202549337000164,12.339711999999999,57.468
6.215843502000098,12.260864,57.531
6.228001763000066,12.300288,57.718
6.240134230999956,12.339711999999999,57.375
6.25328231200001,12.339711999999999,57.5
6.266600828999799,12.300288,57.843
6.278926006999882,12.300288,57.843
6.291481431000193,12.339711999999999,57.531
6.303569961999983,12.35904,57.687
6.317014563000157,12.300288,57.437
6.329530913999861,12.300288,57.593
6.341718871000012,12.300288,57.687
6.3540909620001,12.35904,57.875
6.367494346000058,12.339711999999999,57.437
6.380842783999924,12.260864,57.687
6.3930472540000665,12.300288,57.687
6.405242316000113,12.31968,57.968
6.418321401999947,12.31968,57.5
6.431854710000152,12.300288,57.781
6.44417198300016,12.300288,57.875
6.456340675999854,12.339711999999999,57.437
6.469483316000151,12.31968,57.718
6.4833964419999575,12.260864,57.531
6.4966973589998815,12.260864,57.875
6.5091076270000485,12.260864,57.593
6.522661927000172,12.31968,57.562
6.5361439690000225,12.300288,57.531
6.549583769000037,12.221440000000001,57.375
6.5618292009999095,12.260864,57.625
6.573928484000135,12.28032,57.562
6.586844078000013,12.28032,57.781
6.600085440999919,12.260864,57.375
6.61246684400021,12.260864,57.625
6.625505673000134,12.300288,57.75
6.6376961589999155,12.31968,58.0
6.650815375000093,12.260864,57.625
6.6637893070001155,12.260864,57.906
6.675939022999955,12.300288,57.531
6.688191687000199,12.31968,57.5
6.7014743310000995,12.28032,57.593
6.714927059999809,12.260864,57.937
6.727088968999851,12.300288,57.593
6.739319008000166,12.339711999999999,57.531
6.7525992199998655,12.339711999999999,57.718
6.765676930000154,12.260864,57.406
6.777900792999844,12.300288,57.718
6.790371574999881,12.300288,58.156
6.802472362000117,12.31968,57.906
6.816161993000151,12.260864,57.531
6.828566660999968,12.260864,57.75
6.840758491000088,12.300288,57.531
6.8540606560000015,12.339711999999999,57.406
6.866681169000003,12.300288,57.562
6.880100425999899,12.221440000000001,57.968
6.892256990000078,12.300288,57.562
6.904392114000075,12.300288,57.812
6.917472513000121,12.300288,57.687
6.930898201000218,12.260864,57.437
6.943106159999843,12.260864,57.687
6.955570156999784,12.300288,57.937
6.967701473000034,12.339711999999999,57.812
6.980864466000185,12.260864,57.5
6.99375711499988,12.260864,57.812
7.005902960000185,12.260864,57.531
7.019424714999786,12.339711999999999,58.093
7.033147691000067,12.300288,57.562
7.046384413999931,12.260864,57.968
7.058546611000111,12.300288,57.843
7.0721906099997796,12.300288,57.406
7.086029493999831,12.300288,57.437
7.099659443999826,12.260864,57.562
7.111790951999865,12.260864,58.0
7.124332871000206,12.300288,57.687
7.136483163999856,12.339711999999999,57.843
7.150016119000156,12.260864,57.687
7.16272009100021,12.260864,57.5
7.174842894999983,12.260864,57.718
7.186528439000085,12.339711999999999,57.968
7.198450757000046,12.300288,57.531
7.211863388999973,12.260864,57.875
7.223987119999947,12.300288,57.562
7.236066690999905,12.300288,57.843
7.248956076000013,12.339711999999999,57.531
7.262186782999834,12.260864,57.906
7.274666013000115,12.260864,57.593
7.286895891999848,12.300288,57.968
7.299596920000113,12.31968,57.75
7.3129087809998055,12.300288,57.468
7.326317443999869,12.260864,57.687
7.338408662999882,12.300288,57.781
7.351956530999814,12.35904,57.906
7.3650131849999525,12.300288,57.531
7.37837823100017,12.260864,57.5
7.390498538999964,12.28032,57.781
7.402935398999944,12.31968,57.406
7.416488099000162,12.28032,57.562
7.429805335999845,12.260864,57.531
7.442119728999842,12.260864,57.937
7.454290789999959,12.28032,57.531
7.466408185000091,12.31968,57.75
7.479835888999787,12.260864,57.375
7.492310926999835,12.260864,58.0
7.504642343999876,12.260864,57.625
7.516566998000144,12.31968,57.843
7.5286373529997945,12.28032,57.531
7.541622260000167,12.260864,57.75
7.553705703000105,12.300288,57.531
7.566014848000123,12.31968,57.625
7.578913512999861,12.31968,57.531
7.592160092000086,12.300288,57.875
7.604451156999858,12.300288,57.593
7.617372703000001,12.339711999999999,57.843
7.6295586119999825,12.35904,57.468
7.642105747000187,12.300288,58.0
7.655328230000123,12.300288,57.593
7.667428953000126,12.300288,57.843
7.680684076000034,12.300288,57.531
7.693652504000056,12.300288,57.406
7.7069840770000155,12.221440000000001,57.625
7.719287813999927,12.260864,58.031
7.731389656999909,12.260864,57.687
7.744640523999806,12.339711999999999,57.531
7.757989121999799,12.260864,57.843
7.77097434999996,12.221440000000001,57.531
7.7830967049999344,12.260864,57.781
7.795048496000163,12.339711999999999,57.656
7.808547050000016,12.300288,57.906
7.821867296000164,12.221440000000001,57.531
7.833987763000096,12.300288,57.968
7.84615783199979,12.300288,57.562
7.859374298000148,12.300288,57.406
7.872676463000062,12.260864,57.656
7.885061450000194,12.260864,58.0
7.897141051999824,12.300288,57.593
7.910275532000014,12.339711999999999,57.468
7.923376987000211,12.260864,57.718
7.936686512000051,12.260864,57.468
7.94879526800014,12.260864,58.156
7.961793456000123,12.339711999999999,57.593
7.9748453410002185,12.260864,57.812
7.988093424999988,12.221440000000001,57.531
8.000232837000112,12.260864,57.812
8.012427738000042,12.300288,57.625
8.02547076000019,12.300288,57.375
8.038557110000056,12.260864,57.593
8.05084673500005,12.260864,57.937
8.063328524000099,12.300288,57.593
8.075640228999873,12.31968,57.468
8.088969178999832,12.260864,57.687
8.101825347000158,12.260864,57.468
8.113421512000059,12.300288,57.75
8.125636637999833,12.31968,57.937
8.138942291000149,12.300288,57.718
8.152289096999993,12.221440000000001,57.531
8.164404732000094,12.28032,57.718
8.176554159999796,12.28032,57.437
8.189403511999899,12.31968,58.0
8.203080920000048,12.260864,57.468
8.215435250000155,12.24096,57.875
8.228075955999884,12.28032,57.593
8.240308041999924,12.31968,57.75
8.253613055000187,12.260864,57.656
8.266954804999841,12.260864,58.0
8.27951442099993,12.260864,57.562
8.291503365000153,12.260864,57.906
