t_s,power_w,temp_c
10.071023892000085,19.773632000000003,65.187
10.083306507999623,19.81248,65.031
10.098094000999481,19.773632000000003,64.968
10.112882261999403,19.734784,65.25
10.126636602999497,19.695936000000003,65.218
10.139537158999701,19.695936000000003,65.031
10.152309229999446,19.695936000000003,65.187
10.164781804000086,19.773632000000003,65.562
10.177171174999785,19.851328000000002,65.406
10.192443354999341,19.890176,65.062
10.204802197999925,19.851328000000002,64.937
10.219408148999719,19.81248,65.0
10.234067253999456,19.773632000000003,65.125
10.247640470000078,19.734784,65.437
10.261088337999354,19.773632000000003,65.406
10.273652371000026,19.81248,65.156
10.286124688999735,19.851328000000002,65.375
10.30093602299985,19.929024000000002,65.281
10.313680508999823,19.929024000000002,65.031
10.328014388000156,19.890176,65.343
10.34228080899993,19.851328000000002,65.312
10.356368791999557,19.773632000000003,65.031
10.369333222000023,19.773632000000003,65.25
10.38238197299961,19.773632000000003,65.218
10.395100187000025,19.851328000000002,65.562
10.407546583999647,19.929024000000002,65.218
10.421948561000136,19.967872,65.0
10.434551282999564,19.929024000000002,65.156
10.448820967999382,19.929024000000002,65.187
10.463447432000066,19.81248,64.906
10.47756747999938,19.773632000000003,65.437
10.490711178999845,19.773632000000003,65.125
10.503741305999938,19.81248,65.375
10.51618725499975,19.851328000000002,65.375
10.529344937999667,19.967872,65.062
10.543232530999376,19.967872,64.937
10.557201087000067,19.929024000000002,65.125
10.57119521200002,19.929024000000002,65.0
10.584997234999719,19.773632000000003,65.156
10.59823120799956,19.773632000000003,64.968
10.611175379999622,19.773632000000003,65.093
10.623861625000245,19.81248,65.25
10.636720226999387,19.851328000000002,65.531
10.649922358999902,19.890176,65.375
10.662830561999726,19.890176,65.0
10.67659690399978,19.851328000000002,65.125
10.690434608000032,19.81248,65.062
10.704416251999646,19.734784,64.812
10.717617679999421,19.734784,65.343
10.731045708000238,19.773632000000003,65.125
10.743415013999766,19.81248,65.375
10.756306385000244,19.890176,65.281
10.769419266999648,19.967872,65.062
10.7820542139998,19.929024000000002,65.062
10.795872429000156,19.967872,65.062
10.809601520999422,19.890176,65.218
10.823405495999395,19.81248,65.218
10.836791601999721,19.81248,65.0
10.849829185999624,19.851328000000002,65.281
10.862173595999593,19.890176,65.625
10.874558902999524,19.929024000000002,65.187
10.887081494000086,19.967872,65.5
10.899391246999585,19.967872,65.25
10.913962669999819,19.929024000000002,65.218
10.92809228599981,19.929024000000002,64.843
10.941934405999746,19.851328000000002,65.437
10.954745646999982,19.851328000000002,65.093
10.967314319999787,19.890176,65.5
10.979737931999807,19.967872,65.156
10.992479505999654,20.00672,65.0
11.00756899299995,20.045568,65.156
11.02088597599959,20.00672,65.093
11.034697022999353,19.967872,65.312
11.048708428999817,19.890176,65.25
11.062523988000066,19.890176,65.125
11.075363965000179,19.890176,65.25
11.087842842999635,19.929024000000002,65.187
11.100396795999586,20.00672,65.593
11.113092191999385,20.084416,65.25
11.126074093999705,20.084416,65.312
11.139670030000161,19.967872,65.187
11.15388563399938,19.967872,65.156
11.167516866999904,19.890176,64.875
11.180655957999988,19.890176,65.062
11.194265207000171,19.890176,65.5
11.206657906000146,19.929024000000002,65.375
11.21909729500021,20.00672,65.125
11.231714417000148,20.045568,65.343
11.244038347000242,20.045568,65.093
11.258513125999343,20.00672,65.343
11.272489490000225,19.967872,65.25
11.285901100999581,19.890176,65.031
11.298908538999967,19.890176,65.281
11.311798437999641,19.890176,65.125
11.324776114999622,19.929024000000002,65.062
11.337277681999694,19.967872,65.218
11.349685805999798,20.00672,65.468
11.362004902999615,20.00672,65.0
11.375578311000027,20.045568,64.906
11.38909411700024,19.967872,65.156
11.4029819339994,19.929024000000002,65.156
11.415771093999865,19.890176,65.531
11.428340181999374,19.929024000000002,65.125
11.44127888299954,19.967872,65.406
11.453878467999857,20.045568,65.25
11.468807981999817,20.045568,65.031
11.481433328000094,20.00672,65.468
11.495527199999742,20.045568,65.125
11.509591725999599,19.967872,65.0
11.523668349000218,19.967872,65.218
11.53674513399983,19.967872,65.281
11.549926016999962,19.967872,65.062
11.562477569999828,20.045568,65.281
11.574836187999608,20.123264,65.25
11.589263605999804,20.162112,65.218
11.603518154000085,20.045568,65.187
11.618021477999719,20.00672,64.968
11.632263386999512,19.890176,64.968
11.645732854999551,19.851328000000002,65.062
11.6588096710002,19.851328000000002,65.406
11.671263909000118,19.890176,65.406
11.683787139999367,19.929024000000002,65.218
11.696526025999447,20.00672,65.343
11.709263247999843,20.00672,65.093
11.723588902999836,19.890176,65.312
11.737708310999551,19.851328000000002,65.281
11.751918569999361,19.773632000000003,64.968
11.765131070999814,19.773632000000003,65.093
11.778952646000107,19.81248,65.218
11.791455204999693,19.851328000000002,65.125
11.803930146999846,19.929024000000002,65.25
11.817005810999945,20.00672,65.468
11.829414799000006,20.00672,65.281
11.843857865000246,20.00672,65.156
11.858039931999883,19.929024000000002,64.843
11.87188000399965,19.890176,65.468
11.885154873999454,19.890176,65.125
11.898294507999708,19.890176,65.468
11.910913198999879,19.929024000000002,65.125
11.923376044000179,20.00672,65.031
11.93838725600017,20.045568,65.218
11.951157886999681,20.00672,65.031
11.965750557999854,19.929024000000002,65.125
11.980050387999654,19.851328000000002,65.375
11.993816313000025,19.81248,65.125
12.006714307999573,19.851328000000002,65.062
12.019739218999348,19.890176,65.187
12.032949831000224,19.890176,65.656
12.045720621999862,19.967872,65.468
12.059253164999973,20.00672,65.062
12.073068052000053,19.929024000000002,64.968
12.087303399999655,19.890176,65.156
12.101209649999873,19.851328000000002,65.156
12.114246528999502,19.851328000000002,65.5
12.1271851649999,19.851328000000002,65.187
12.140016213999843,19.851328000000002,65.156
12.153207081999426,19.929024000000002,65.312
12.165632965999976,20.00672,65.093
12.178195335000055,19.967872,65.531
12.192535262000092,19.929024000000002,65.093
12.207158557999719,19.890176,64.968
12.220829119999507,19.81248,65.281
12.233899535999626,19.81248,65.093
12.247032483000112,19.81248,65.062
12.259580610999365,19.851328000000002,65.25
12.272561295999367,19.851328000000002,65.437
12.285011821999433,19.929024000000002,65.218
12.297426025999812,19.929024000000002,65.062
12.311563737999677,19.890176,65.156
12.32584833599958,19.851328000000002,65.093
12.339722519999668,19.773632000000003,65.562
12.352493342999878,19.81248,65.468
12.36584949600001,19.81248,65.156
12.378287765000096,19.851328000000002,65.406
12.390712304999397,19.929024000000002,65.156
12.405168235999554,19.967872,65.031
12.41770823600018,19.929024000000002,65.156
12.432351083999492,19.890176,65.093
12.446696386999974,19.81248,65.0
12.46079521899992,19.734784,65.25
12.473866498999996,19.773632000000003,65.031
12.486544198999582,19.734784,65.218
12.499740634999398,19.81248,65.281
12.512711911999759,19.890176,65.218
12.52729299800012,19.929024000000002,65.125
12.541417558999456,19.81248,65.156
12.555802030999985,19.773632000000003,65.0
12.569537043999844,19.657087999999998,65.468
12.583574592999867,19.657087999999998,65.156
12.596625072999814,19.695936000000003,65.406
12.60914161599976,19.695936000000003,65.406
12.62174641799993,19.773632000000003,65.218
12.635725821999586,19.851328000000002,65.312
12.648787373999767,19.851328000000002,65.156
12.662789850000081,19.81248,65.375
12.676831015999596,19.890176,65.312
12.690753521999795,19.851328000000002,65.156
12.703639356999702,19.851328000000002,65.437
12.716386563000015,19.890176,65.343
12.72886361699966,19.967872,65.718
12.741306142000212,20.00672,65.625
12.756139299999631,20.045568,65.125
12.770363670999359,19.967872,65.031
12.7847577120001,19.929024000000002,65.25
12.798761469000056,19.851328000000002,65.25
12.812039218999416,19.851328000000002,65.5
12.825340169999436,19.851328000000002,65.187
12.837683748000018,19.890176,65.531
12.850145089999387,19.967872,65.468
12.86278397299975,20.045568,65.187
12.874707473999479,20.045568,65.093
12.886659263999718,20.00672,65.531
12.89933920400017,20.045568,65.25
12.913203659999454,19.890176,65.343
12.92502152599991,19.890176,65.406
12.937563382000008,19.890176,65.156
12.949522595999952,19.929024000000002,65.343
12.961948575999486,19.967872,65.75
12.974398685999404,20.045568,65.281
12.986592051000116,20.045568,65.343
12.99945321299947,19.967872,65.281
13.013054652999926,19.967872,65.062
13.026607996000166,19.851328000000002,64.937
13.040135417999409,19.773632000000003,65.031
13.052511380999931,19.773632000000003,65.5
13.064860782999858,19.773632000000003,65.187
13.077023234999615,19.851328000000002,65.5
13.089223000999482,19.929024000000002,65.312
13.10316755599979,19.967872,65.093
13.115290294999795,19.929024000000002,65.187
13.12856244500017,19.890176,65.437
13.142451957999583,19.81248,65.312
13.154704364999816,19.773632000000003,65.031
13.167095560999769,19.734784,65.25
13.179497155999343,19.773632000000003,65.156
13.191598166999938,19.851328000000002,65.343
13.203639974999533,19.929024000000002,65.687
13.215840380999907,19.967872,65.281
13.227377661999526,20.00672,65.375
13.239349419999598,20.00672,65.312
13.252636610999616,19.929024000000002,65.031
13.266120223999678,19.773632000000003,65.156
13.27797149900016,19.773632000000003,65.593
13.28990533599972,19.81248,65.218
13.302259281999795,19.81248,65.5
13.314787729999807,19.890176,65.406
13.327230062000126,19.929024000000002,65.187
13.339366657999562,19.967872,65.218
13.352156488999753,19.929024000000002,65.531
13.366066515000057,19.851328000000002,65.375
13.379296583999349,19.773632000000003,65.031
13.393164559999605,19.734784,64.968
13.406223743999362,19.695936000000003,65.343
13.417845283999668,19.734784,65.156
13.430022903999998,19.773632000000003,65.281
13.44261292200008,19.851328000000002,65.593
13.456888718999835,19.890176,65.343
13.469225863999782,19.851328000000002,65.031
13.482370683000227,19.851328000000002,65.187
13.495903224999893,19.773632000000003,65.093
13.509273265999582,19.728384,65.468
13.521806577999996,19.689472000000002,65.218
13.533670140999675,19.728384,65.437
13.545676011999603,19.806207999999998,65.281
13.557627641999716,19.851328000000002,65.437
13.569923953999933,19.929024000000002,65.218
13.581657144999554,19.929024000000002,65.093
13.595363069000086,19.81248,65.093
13.60894143599944,19.734784,65.312
13.622111695000058,19.657087999999998,65.25
13.635354820999964,19.657087999999998,65.093
13.64769846299987,19.657087999999998,65.281
13.659180573999947,19.657087999999998,65.625
13.670287250000001,19.695936000000003,65.281
13.682407588999922,19.773632000000003,65.562
13.697410191999552,19.81248,65.343
13.709503745999427,19.773632000000003,65.062
13.723012479999852,19.773632000000003,65.218
13.736874375999832,19.695936000000003,65.125
13.749743282000054,19.61824,65.406
13.761933030999899,19.579392,65.187
13.773961590999534,19.579392,65.375
13.785895875999813,19.657087999999998,65.187
13.798068856999635,19.734784,65.406
13.810416242999963,19.773632000000003,65.25
13.822483683999963,19.81248,65.468
13.835642711000219,19.734784,65.187
13.848732550999557,19.657087999999998,65.281
13.86097855800017,19.61824,65.062
13.872992397999951,19.657087999999998,65.312
13.885278501999892,19.657087999999998,65.156
13.897356311999829,19.695936000000003,65.375
13.909677009000006,19.734784,65.687
13.923587225999654,19.851328000000002,65.468
13.935088473999713,19.851328000000002,65.062
13.948332655999366,19.81248,65.218
13.961114454999915,19.773632000000003,65.093
13.973402190999877,19.734784,65.593
13.986280696999529,19.734784,65.25
13.998070529999495,19.734784,65.531
14.010284087999935,19.773632000000003,65.218
14.022457995999503,19.851328000000002,65.531
14.034618112999851,19.890176,65.406
14.049539464999725,19.929024000000002,65.562
14.063180586999806,19.851328000000002,65.468
14.077146294000158,19.81248,65.031
14.089603763000014,19.734784,65.312
14.102663298999687,19.734784,65.125
14.114564526999857,19.734784,65.281
14.126698115000181,19.773632000000003,65.687
14.138527180999517,19.81248,65.281
14.150692641000205,19.890176,65.187
14.16534595399935,19.929024000000002,65.281
14.177818303000095,19.890176,65.218
14.191500449999694,19.81248,65.031
14.205193605000204,19.734784,65.468
14.218064238999432,19.695936000000003,65.125
14.230167489999985,19.657087999999998,65.468
14.242371479000212,19.734784,65.25
14.254419335999955,19.773632000000003,65.343
14.266587995999544,19.81248,65.093
14.278748816000189,19.890176,65.312
14.290762495999843,19.890176,65.5
14.304219867999564,19.851328000000002,65.375
14.316961282000193,19.81248,65.093
14.330197846999909,19.734784,65.218
14.34242036500018,19.695936000000003,65.125
14.354877193999528,19.734784,65.281
14.36699618900002,19.734784,65.75
14.379132367999773,19.81248,65.562
14.392292738999458,19.890176,65.281
14.404515512999751,19.929024000000002,65.25
14.417765677999341,19.851328000000002,65.031
14.430493075999948,19.81248,65.562
14.444824649999646,19.734784,65.375
14.459057405999374,19.695936000000003,65.031
14.471701728999506,19.695936000000003,65.343
14.483239329999378,19.695936000000003,65.125
14.495389844999409,19.773632000000003,65.375
14.5073765799998,19.851328000000002,65.125
14.520800766999855,19.890176,65.25
14.533143384999676,19.851328000000002,65.156
14.547364844000185,19.851328000000002,65.343
14.561108111999602,19.773632000000003,65.187
14.574789747000068,19.695936000000003,65.0
14.586936742999569,19.657087999999998,65.281
14.599473669999497,19.734784,65.625
14.611490133999723,19.773632000000003,65.25
14.623485125000116,19.851328000000002,65.531
14.637979551999706,19.890176,65.375
14.650096722999479,19.890176,65.031
14.662474605999705,19.851328000000002,65.468
14.675850855000135,19.734784,65.093
14.689336163999542,19.611648000000002,65.312
14.701186958999642,19.572736,65.062
14.713591914000062,19.611648000000002,65.312
14.725728413999605,19.579392,65.187
14.737718635999954,19.657087999999998,65.312
14.74977935700008,19.734784,65.281
14.763961838999421,19.773632000000003,65.375
14.776820344999578,19.734784,65.281
14.79027957299968,19.657087999999998,65.031
14.803523849999692,19.540544,65.125
14.816766558999916,19.494912,65.093
14.8290899120002,19.494912,65.5
14.841734138999527,19.533824,65.25
14.853771467000115,19.611648000000002,65.5
14.86620080800003,19.657087999999998,65.218
14.878257401000155,19.734784,65.406
14.890244839999468,19.734784,65.0
14.902463292999528,19.695936000000003,65.5
14.915696625999772,19.572736,65.0
14.929547449999518,19.456,65.156
14.942962708999403,19.378176,65.156
14.95519655499993,19.339264,64.968
14.967701130000023,19.378176,65.187
14.979824828999881,19.417088,65.625
14.99199348899947,19.494912,65.281
15.00484898600007,19.572736,65.531
15.01718449999953,19.611648000000002,65.218
15.030332901999827,19.494912,65.031
15.043818850999742,19.417088,65.125
15.057525125999746,19.300352,64.937
15.070887678999497,19.222527999999997,65.281
15.083095156999661,19.144704,65.093
15.09560977899946,19.183616,65.312
15.108018638999965,19.222527999999997,65.156
15.120227684999918,19.339264,65.062
15.132835174999855,19.417088,65.281
15.145403302999512,19.417088,65.437
15.159183116999884,19.339264,65.281
15.172411169000043,19.26144,65.062
15.186030402000142,19.105792,65.062
15.19955680000021,19.06688,65.062
15.212094847999651,19.027968,65.437
15.224721441999463,19.105792,65.187
15.236907638999583,19.183616,65.406
15.24920852699961,19.26144,65.125
15.261297440999442,19.339264,65.343
15.273387538999486,19.339264,65.156
15.286821038000198,19.300352,65.437
15.300025793999339,19.183616,65.125
15.313388218999535,19.06688,65.0
15.327019227999699,18.989056,65.187
15.339568827999756,18.989056,64.937
15.351814546999776,19.027968,65.218
15.363929381000162,19.105792,65.062
15.376001749999887,19.222527999999997,65.531
15.390403438999783,19.300352,65.156
15.402492481000081,19.26144,65.281
15.415769622999505,19.222527999999997,65.125
15.428801541999746,19.144704,64.937
15.442037210999843,18.950144,65.0
15.455049416999827,18.950144,65.281
15.466532423999524,18.950144,65.0
15.478092266000203,18.950144,65.281
15.489638314999866,19.027968,65.093
15.501879008999822,19.105792,65.343
15.516435935000118,19.183616,65.281
15.528508591999525,19.183616,65.375
15.541747844999918,19.183616,65.187
15.555243906000214,19.06688,64.906
15.568818945000203,18.950144,64.875
15.582580229999621,18.87232,65.031
15.595068163999713,18.87232,64.937
15.607672869999988,18.950144,65.187
15.619711573999666,19.027968,65.468
15.631951243999538,19.105792,65.406
15.646657997999682,19.183616,65.062
15.65918474999944,19.183616,64.937
15.673061013999359,19.183616,65.031
15.685477873999844,19.06688,65.25
15.698696517999451,18.911232,65.0
15.710592370000086,18.87232,65.156
15.722961868999846,18.911232,65.0
15.735065535000103,18.950144,65.281
15.747172208999473,19.027968,65.406
15.759516682999674,19.144704,65.625
15.774270541999613,19.183616,65.281
15.78739312000016,19.183616,64.968
15.80069864699999,19.105792,65.156
15.813660546999927,19.027968,64.968
15.82678325300003,18.87232,64.937
15.838761954999427,18.833408,65.031
15.851177022999764,18.87232,65.312
15.863287024999408,18.911232,65.156
15.875518887999533,18.989056,65.437
15.887575319999996,19.105792,65.281
15.90147344199977,19.144704,64.968
15.914689493999504,19.144704,65.031
15.928015693999441,19.06688,64.906
15.941383590999976,18.989056,65.125
15.954658589000246,18.87232,64.937
15.967559590999372,18.794496,65.093
15.979950498000107,18.87232,65.125
15.992207065000002,18.911232,65.562
16.00426848999996,19.027968,65.218
16.016669126000124,19.105792,65.375
16.0294342520001,19.144704,65.125
16.043420055999377,19.105792,64.937
16.056864370999392,19.027968,65.0
16.07056139799988,18.950144,64.937
16.083725896999567,18.833408,65.156
16.096255943999495,18.755584,64.968
16.108621122999466,18.833408,65.281
16.12070984499951,18.911232,65.093
16.133031724999455,19.027968,65.312
16.145133055999395,19.144704,65.218
16.159329393999542,19.144704,65.281
16.172463011999753,19.105792,65.281
16.185974113000157,19.027968,64.906
16.199568320999788,18.950144,64.781
16.212626896000074,18.87232,65.0
16.225078157000098,18.87232,65.375
16.23753002600006,18.911232,65.125
16.249730718999672,18.989056,65.406
16.261848145999465,19.105792,65.125
16.273988645999452,19.144704,65.343
16.286054326999874,19.183616,65.156
16.299788986999374,19.144704,65.406
16.31168042199988,19.06688,64.968
16.323678613000084,18.989056,65.125
16.335574368999914,18.911232,64.906
16.34765717099981,18.911232,65.187
16.359958762999668,18.950144,65.0
16.372042524999415,18.989056,65.218
16.38412129399967,19.105792,65.562
16.39617801499935,19.183616,65.25
16.408067114000005,19.222527999999997,65.093
16.42150384500019,19.183616,65.218
16.434576949000075,19.105792,64.875
16.448367707000216,18.989056,65.281
16.461978362999616,18.950144,64.968
16.474774274999618,18.911232,65.25
16.48644317599974,18.950144,65.062
16.498495351999736,18.989056,65.187
16.510323585999686,19.105792,65.093
16.523056902999997,19.183616,65.25
16.5352204109995,19.222527999999997,65.0
16.549338986999828,19.144704,65.281
16.5627448690002,19.105792,65.125
16.57642957600001,18.989056,64.812
16.59052843900008,18.911232,64.843
16.60319394599992,18.87232,65.062
16.61479487699944,18.950144,65.437
16.626865389999693,18.989056,65.156
16.63937825299945,19.105792,65.375
16.652164499999344,19.222527999999997,65.187
16.66440269800023,19.183616,64.906
16.67812042999958,19.105792,65.031
16.691628266999942,19.027968,65.281
16.70523293899987,18.950144,65.093
16.71830431499984,18.87232,64.906
16.730885115999627,18.864383999999998,65.125
16.743264277999515,18.87232,65.031
16.755526860999453,18.911232,65.187
16.767687872999886,19.027968,65.562
16.78035184500004,19.105792,65.5
16.792475383999772,19.144704,65.062
16.805817775999458,19.144704,65.187
16.819021475000227,19.027968,65.125
16.830931280000186,18.950144,64.75
16.844056864999402,18.87232,65.062
16.85648569299974,18.90336,65.312
16.868950426999618,18.911232,65.062
16.88147621799999,18.950144,65.312
16.894207070999983,19.027968,65.281
16.907525173999602,19.144704,65.093
16.919533573999615,19.183616,65.062
16.932265514999926,19.144704,65.343
16.944913677999466,19.105792,65.187
16.958427466999638,18.989056,64.843
16.97172300999955,18.87232,65.125
16.984053882999433,18.833408,64.937
16.996102570999938,18.87232,65.468
17.00853229599943,18.911232,65.093
17.021033510000052,19.027968,65.593
17.034185976000117,19.105792,65.125
17.04634605999945,19.144704,65.218
17.058151924999947,19.105792,65.125
17.071804662999966,19.027968,65.343
17.085296915999606,18.950144,64.937
17.098217535000003,18.87232,65.25
17.11043800399966,18.833408,65.281
17.122865200999513,18.911232,65.031
17.13509261499985,18.950144,65.25
17.147195736999493,19.027968,65.062
17.16000511999937,19.144704,65.25
17.17207681799937,19.144704,65.25
17.18540026499977,19.105792,65.218
17.198799586999485,19.027968,64.875
17.21224620599969,18.950144,64.968
17.224005061999378,18.87232,64.937
17.236219994999374,18.833408,65.093
17.24876524299998,18.87232,65.125
17.26084126099977,18.911232,65.437
17.272935869999856,19.027968,65.125
17.285606626000117,19.105792,65.437
17.297682546999567,19.144704,64.937
17.310320853999656,19.105792,65.031
17.3234370629998,19.027968,65.0
17.33705021500009,18.911232,65.156
17.35060951000014,18.87232,64.875
17.362559890999364,18.87232,65.093
17.375022127999728,18.87232,65.125
17.38716240299982,18.950144,65.625
17.399352376000024,19.027968,65.25
17.411534892999953,19.144704,65.468
17.423221233999357,19.144704,65.0
17.43499420199987,19.105792,65.125
17.447545338000054,19.06688,64.875
17.460804366999582,18.989056,65.25
17.474398350999763,18.911232,64.968
17.486909356999604,18.87232,65.281
17.499646674999894,18.911232,64.968
17.51159273600024,18.989056,65.312
17.524484810000104,19.06688,65.281
17.53807178599982,19.183616,65.687
17.550282655000046,19.222527999999997,65.062
17.562766236999778,19.183616,65.031
17.57660445199963,19.06688,65.031
17.59027987799982,18.989056,65.062
17.603710464999494,18.87232,64.812
17.615811699000005,18.833408,65.093
17.628328945999783,18.911232,65.437
17.64073607699993,18.950144,65.187
17.652912032999666,19.06688,65.437
17.665851181000107,19.144704,65.156
17.677688118999868,19.144704,64.875
17.69119253200006,19.06688,65.093
17.704614477999712,19.027968,65.343
17.718066249999538,18.911232,65.125
17.73144093100018,18.833408,64.843
17.744295147999765,18.786432,65.031
17.756725864000146,18.833408,64.937
17.768788536999637,18.87232,65.625
17.78117077099978,18.950144,65.187
17.79466193600001,19.06688,65.437
17.806742464999843,19.105792,64.937
17.818805905999398,19.06688,65.0
17.83247979599946,19.027968,65.093
17.84602545799953,18.911232,64.781
17.859157955999763,18.794496,65.031
17.87142233099985,18.755584,65.031
17.883933082000112,18.833408,65.281
17.895981961999496,18.87232,65.093
17.908011802000146,18.989056,65.281
17.920368340000095,19.06688,65.093
17.93245603699961,19.105792,65.031
17.944775549999576,19.06688,65.312
17.958237625999573,18.989056,65.156
17.9721982129995,18.911232,64.812
17.985418168999786,18.833408,65.093
17.997551243999624,18.794496,65.062
18.010089194999637,18.87232,65.5
18.022459652999714,18.911232,65.187
18.034630745999493,19.027968,65.406
18.047376030999658,19.105792,65.125
18.05946084900006,19.144704,65.187
18.07285236200005,19.105792,65.125
18.086211586999525,18.989056,65.375
18.098338261999743,18.911232,64.937
18.111026105999372,18.87232,65.156
18.12314945199978,18.87232,65.0
18.135595081000247,18.911232,65.093
18.148021860999506,18.950144,65.281
18.16012639099972,19.06688,65.656
18.17233966099957,19.144704,65.187
18.183779561999472,19.183616,65.406
18.197182148000138,19.144704,64.937
18.21056822099945,19.027968,64.937
18.224216511000122,18.950144,65.0
18.237282701999902,18.87232,65.343
18.24947917099962,18.833408,65.312
18.262170342999525,18.87232,65.156
18.274159542000234,18.989056,65.375
18.286325514000055,19.06688,65.187
18.298499038000045,19.183616,65.281
18.310596528000133,19.183616,64.968
18.32283926999935,19.144704,65.062
18.335929813999428,19.06688,65.0
18.349114472999645,18.989056,65.125
18.36229225199986,18.911232,64.937
18.374430222999763,18.87232,65.093
18.387027504999423,18.911232,65.0
18.39945092400012,18.950144,65.187
18.411371064999912,19.06688,65.25
18.4236594719996,19.144704,65.437
18.435662718999993,19.183616,65.031
18.448937012999522,19.144704,65.156
18.462707161999788,19.105792,65.062
18.476953325999602,18.989056,65.281
18.489097697000034,18.950144,65.031
18.50112968099984,18.911232,65.25
18.513901014999647,18.989056,65.312
18.526063274999615,19.027968,65.062
18.53810668299957,19.105792,65.25
18.550345840999398,19.222527999999997,65.687
18.56254445400009,19.222527999999997,65.062
