t_s,power_w,temp_c
4.2485795279999365,10.622272,58.187
4.26080321299969,10.582784,58.468
4.273971148999863,10.661760000000001,58.031
4.287444214000061,10.582784,58.0
4.300452210000003,10.582784,58.281
4.312710231999972,10.582784,58.562
4.325528494000082,10.661760000000001,58.375
4.339057400999991,10.582784,58.031
4.351896495999881,10.622272,58.312
4.36414158999969,10.622272,58.062
4.376716196999951,10.701248,58.156
4.389822914999968,10.622272,58.156
4.402755228999922,10.622272,58.593
4.415219209000043,10.622272,58.125
4.4282845499997165,10.701248,58.0
4.441656492999755,10.622272,58.125
4.454243707999922,10.622272,58.031
4.46639519900009,10.622272,58.125
4.478733798999656,10.701248,58.437
4.492015561999779,10.622272,58.25
4.504324881999764,10.622272,58.125
4.5166063279998525,10.622272,58.312
4.5285751569999775,10.701248,58.0
4.5413402340000175,10.622272,58.187
4.554252098999768,10.622272,58.531
4.5664266939998015,10.622272,58.156
4.5786080089997085,10.701248,58.0
4.5919958879999285,10.622272,58.25
4.605009804000019,10.622272,58.062
4.617247697000039,10.622272,58.187
4.6296066169998085,10.701248,58.062
4.643082722999679,10.661760000000001,58.343
4.655584047000048,10.661760000000001,58.093
4.668510344999959,10.661760000000001,58.281
4.681357888000093,10.701248,58.156
4.694910602999698,10.661760000000001,58.531
4.707194737000009,10.661760000000001,58.156
4.719341235999764,10.661760000000001,58.437
4.732814044999941,10.661760000000001,58.281
4.746182306999799,10.661760000000001,57.968
4.758504010999786,10.661760000000001,58.187
4.7706934859998,10.661760000000001,58.187
4.784285531000023,10.661760000000001,58.468
4.797663552999893,10.622272,58.0
4.809961319999729,10.661760000000001,58.375
4.822245806999945,10.661760000000001,58.25
4.835569266999755,10.661760000000001,57.968
4.8482385009997415,10.661760000000001,58.187
4.860547660000066,10.661760000000001,58.5
4.872789649999959,10.701248,58.125
4.885328063000088,10.661760000000001,58.0
4.898817544999929,10.661760000000001,58.218
4.911131664000095,10.661760000000001,58.031
4.924744317999739,10.701248,58.562
4.938237958999707,10.661760000000001,58.125
4.95149741799969,10.661760000000001,58.468
4.963798321000013,10.661760000000001,58.0
4.975774094999906,10.740736,58.25
4.989145908999944,10.661760000000001,58.25
5.000929676999931,10.701248,58.062
5.013146065000001,10.701248,58.156
5.025322964999759,10.740736,58.406
5.038931489999868,10.701248,58.062
5.051079459999983,10.701248,58.343
5.064137472999846,10.701248,58.218
5.077385923999827,10.740736,58.0
5.0908318199999485,10.701248,58.5
5.10324856599982,10.740736,58.093
5.115662336999776,10.740736,58.281
5.129408209999838,10.701248,58.031
5.142224103999979,10.701248,58.187
5.154501709999749,10.740736,58.218
5.166752210999675,10.740736,58.5
5.180028598999797,10.740736,58.093
5.19337900399978,10.701248,58.312
5.205618369999684,10.701248,58.25
5.218058732999907,10.740736,57.968
5.230889379000018,10.740736,58.156
5.24408726799993,10.701248,58.593
5.256289991999893,10.701248,58.406
5.269800305999979,10.780224,58.0
5.283164760000091,10.701248,58.312
5.295907019999959,10.740736,58.25
5.308159826000065,10.701248,58.0
5.320496569999705,10.780224,58.218
5.33397699499983,10.701248,58.406
5.34575340299989,10.740736,58.156
5.35790767699973,10.740736,58.312
5.370649553000021,10.780224,58.25
5.384237117999874,10.740736,58.0
5.396714729999985,10.740736,58.093
5.408625060999839,10.740736,58.437
5.422045101000094,10.740736,58.281
5.435499413999878,10.740736,57.968
5.447819100999823,10.740736,58.281
5.459981951999907,10.740736,58.0
5.473672750999867,10.740736,58.531
5.487128279999979,10.701248,58.062
5.499425470000006,10.740736,58.343
5.511676388000069,10.740736,58.0
5.524951462999979,10.740736,57.968
5.538098661999811,10.701248,58.218
5.550452590000077,10.740736,58.562
5.562138082999809,10.780224,58.031
5.575378756999726,10.740736,58.031
5.588781323999683,10.701248,58.312
5.60109889999967,10.740736,58.0
5.61431813299987,10.780224,57.937
5.627786909999941,10.740736,58.125
5.639981569999691,10.740736,58.468
5.652248455000063,10.740736,58.031
5.664528332999907,10.780224,58.25
5.677527432999796,10.740736,57.968
5.689936497999952,10.780224,58.281
5.702669125999819,10.780224,58.062
5.7157376669997575,10.780224,58.406
5.7292977739998605,10.740736,58.406
5.741739576999862,10.780224,58.0
5.754042591999678,10.780224,58.156
5.7676292599999215,10.780224,57.937
5.780649543999971,10.740736,58.531
5.792968622999979,10.740736,58.156
5.8051996999997755,10.780224,58.343
5.817875557999741,10.740736,58.0
5.83063842599995,10.740736,58.25
5.842905535999762,10.740736,57.937
5.8559414040000775,10.819711999999999,58.468
5.869354306999867,10.740736,58.125
5.882724584999778,10.740736,58.468
5.895070160999694,10.740736,58.312
5.907923687999755,10.780224,57.968
5.920828704000087,10.740736,58.187
5.933391694999955,10.740736,58.0
5.945662100999925,10.740736,58.218
5.9576134250000905,10.780224,58.312
5.970437895000032,10.740736,58.25
5.982955283999672,10.780224,58.0
5.995149559999845,10.780224,58.218
6.008667073999732,10.780224,58.125
6.021830657999999,10.740736,58.437
6.034133064999878,10.780224,58.093
6.046270283000013,10.780224,58.312
6.059525516999656,10.780224,57.937
6.072470471000088,10.740736,58.187
6.084690091000084,10.780224,58.125
6.097774504999961,10.819711999999999,58.5
6.111044203999882,10.780224,58.125
6.123531511999772,10.780224,58.375
6.1357166989996585,10.780224,58.187
6.148710101999768,10.819711999999999,57.906
6.162252416999763,10.780224,58.156
6.174022424999748,10.780224,58.562
6.186180827000044,10.780224,58.093
6.198066070000095,10.819711999999999,58.0
6.211436860000049,10.780224,58.218
6.223849605999931,10.819711999999999,58.0
6.236043784999765,10.780224,58.156
6.249130630999844,10.819711999999999,58.468
6.261916539999675,10.780224,58.406
6.274166529000013,10.819711999999999,58.093
6.286295843000062,10.819711999999999,58.218
6.3000552519997655,10.819711999999999,58.0
6.312864105999779,10.780224,58.031
6.325179952999861,10.780224,58.125
6.337375124999653,10.819711999999999,58.468
6.35074703500004,10.780224,58.0
6.364259492999736,10.740736,57.937
6.376535402999707,10.780224,58.25
6.3887044939997395,10.780224,57.875
6.4020094899997275,10.780224,58.093
6.415030093000041,10.780224,58.437
6.427241202000005,10.780224,58.343
6.43950975100006,10.819711999999999,58.0
6.453229959000055,10.780224,58.187
6.466745904999698,10.780224,58.187
6.479098296999837,10.780224,58.562
6.492730342999948,10.819711999999999,58.031
6.505908294999699,10.780224,58.0
6.519099366999853,10.780224,58.312
6.531293578999794,10.780224,57.937
6.543229350999809,10.819711999999999,58.156
6.556063708999773,10.780224,58.0
6.568657067999993,10.780224,58.093
6.580852526999934,10.780224,58.343
6.593610882999656,10.819711999999999,58.281
6.607201166999857,10.780224,58.0
6.6197108439996555,10.780224,58.156
6.631943713000055,10.780224,58.031
6.645544588999655,10.780224,58.437
6.658981620999839,10.780224,58.0
6.671241977999671,10.780224,58.312
6.683348250999643,10.780224,58.156
6.696699392000028,10.780224,57.937
6.710137927999767,10.740736,58.093
6.722454350999669,10.780224,58.437
6.734755285999654,10.780224,58.312
6.747639084999719,10.780224,57.968
6.760463874999914,10.740736,58.25
6.772695014999954,10.780224,58.125
6.78629272399985,10.819711999999999,57.968
6.799887039999703,10.740736,58.031
6.81284172200003,10.780224,58.437
6.824965786999655,10.780224,58.25
6.837767535999774,10.819711999999999,57.906
6.851444702999743,10.780224,58.093
6.864013740999781,10.780224,58.0
6.876205136999943,10.780224,58.343
6.889181738999923,10.780224,57.937
6.902811959999781,10.740736,58.312
6.915287395999712,10.780224,58.0
6.927506631999677,10.740736,57.875
6.941015985999911,10.780224,58.062
6.954044620999866,10.740736,58.437
6.966429718999734,10.780224,58.031
6.978606904999651,10.780224,58.25
6.990872030999981,10.780224,58.187
7.004428969999935,10.740736,58.0
7.016719631999877,10.740736,58.125
7.029037846999927,10.780224,58.5
7.041691047999848,10.740736,58.281
7.054492701000072,10.740736,58.0
7.066833604999829,10.740736,58.281
7.080500051999934,10.819711999999999,57.968
7.093046048999895,10.740736,58.187
7.104797687999962,10.780224,58.468
7.117024348000086,10.780224,58.375
7.129527592999693,10.819711999999999,57.906
7.1431672539997635,10.780224,58.25
7.155613088999871,10.780224,58.0
7.167892710999695,10.780224,58.156
7.18071474899989,10.780224,58.062
7.194317289000082,10.780224,58.437
7.2065211009999075,10.780224,58.062
7.218715791999784,10.780224,57.906
7.232605252999747,10.780224,58.125
7.246038028999919,10.740736,57.875
7.258295729999645,10.740736,58.156
7.270501685999989,10.740736,58.0
7.283836985999642,10.740736,58.218
7.297329380000065,10.701248,57.968
7.309597161000056,10.740736,58.156
7.321818317999714,10.740736,58.062
7.334507295000094,10.740736,58.468
7.347982664000028,10.740736,58.0
7.3603004629999305,10.740736,58.343
7.372483826000007,10.780224,57.937
7.385312999999769,10.740736,57.875
7.398730862999855,10.740736,58.125
7.410968627999864,10.740736,58.468
7.424461340999642,10.780224,58.312
