t_s,power_w,temp_c
4.187513481000224,10.661760000000001,57.656
4.200144408000142,10.582784,58.0
4.213370424000004,10.582784,57.562
4.2256197080000675,10.582784,57.562
4.238969184000325,10.661760000000001,57.843
4.252435751000121,10.622272,57.718
4.266970158000277,10.622272,58.0
4.2794644089999565,10.622272,57.968
4.29321258400023,10.661760000000001,57.562
4.306881493000219,10.622272,57.812
4.320115510000051,10.622272,57.875
4.332270806999986,10.622272,58.031
4.3443795430002865,10.661760000000001,57.75
4.3579400650000935,10.622272,57.937
4.370484205000139,10.622272,57.625
4.382588909000333,10.622272,57.906
4.394901106999896,10.661760000000001,57.75
4.408012624000094,10.622272,58.0
4.421292401000301,10.622272,57.718
4.433706073999929,10.622272,58.031
4.445945694000329,10.661760000000001,57.937
4.459450853999897,10.622272,57.562
4.47262278900007,10.582784,57.843
4.484897288999946,10.622272,58.156
4.497002633000193,10.661760000000001,58.0
4.510460720000083,10.582784,57.75
4.523940984000092,10.582784,57.875
4.536195963999944,10.582784,57.625
4.5483749420000095,10.661760000000001,58.062
4.5617628830000285,10.582784,57.656
4.574932992999948,10.582784,58.0
4.587248615000135,10.582784,57.656
4.599560109000322,10.661760000000001,57.531
4.612779597000099,10.582784,57.812
4.62614561700002,10.582784,58.218
4.638309747000221,10.582784,57.843
4.650123370000074,10.661760000000001,57.968
4.663388426999973,10.582784,57.968
4.676713198000016,10.582784,57.718
4.688935537999896,10.582784,57.875
4.702202867000324,10.661760000000001,57.687
4.715915553000286,10.582784,58.031
4.728965372999937,10.582784,57.656
4.7410944610001025,10.582784,57.937
4.753548647000116,10.661760000000001,57.843
4.7664511020002465,10.582784,57.687
4.779636668999956,10.582784,57.812
4.791892609000115,10.582784,58.156
4.804381996000302,10.661760000000001,57.937
4.817823826000222,10.582784,57.656
4.8307195610000235,10.582784,57.906
4.843256565000047,10.622272,57.781
4.856236653999986,10.661760000000001,58.156
4.868960384000275,10.622272,57.781
4.882109917999969,10.582784,58.031
4.894355394000286,10.622272,57.75
4.906686984000316,10.661760000000001,57.562
4.920051020000301,10.582784,57.875
4.933108264000111,10.582784,58.343
4.945170438000332,10.582784,57.75
4.957074815999931,10.661760000000001,58.0
4.970546536000256,10.582784,57.968
4.983448638000027,10.582784,57.625
4.995743076000053,10.622272,57.812
5.008215725999889,10.661760000000001,57.562
5.021519920000173,10.582784,58.093
5.033960409999963,10.622272,57.75
5.046113627000068,10.622272,58.0
5.058735466000144,10.661760000000001,57.593
5.072242642000219,10.622272,57.593
5.085410609000064,10.622272,57.812
5.097509264000109,10.622272,58.156
5.10941069799992,10.661760000000001,57.656
5.12238201900027,10.622272,58.0
5.1355975710002895,10.622272,57.625
5.147801733000051,10.622272,57.5
5.160875585000213,10.661760000000001,57.812
5.174432363000051,10.622272,57.718
5.1875102470003185,10.622272,58.031
5.19968957600031,10.622272,57.625
5.212037039000279,10.661760000000001,57.906
5.225389011000061,10.582784,57.812
5.238676884000142,10.582784,57.656
5.250902838999991,10.622272,57.687
5.263262462000057,10.661760000000001,58.0
5.27686487300025,10.582784,57.906
5.2903224800002135,10.582784,57.656
5.302861052000026,10.622272,57.875
5.315333030000147,10.661760000000001,57.531
5.328504549000172,10.582784,58.062
5.341752677999921,10.622272,57.656
5.353914311000153,10.622272,57.968
5.366102344999945,10.661760000000001,57.625
5.379457772000023,10.622272,57.5
5.392470182000125,10.622272,57.875
5.404589797999961,10.622272,58.156
5.416613731000325,10.661760000000001,57.625
5.430101419000039,10.622272,57.968
5.442624279000029,10.622272,57.593
5.454797943999893,10.622272,57.875
5.467523690000235,10.701248,57.687
5.481108819999918,10.622272,58.093
5.493917256000259,10.622272,57.781
5.506087274000038,10.622272,58.031
5.518623125999966,10.701248,57.843
5.532030427000336,10.622272,57.593
5.54480516600006,10.622272,57.781
5.556917966000128,10.622272,58.156
5.569504539000263,10.701248,58.031
5.582672154000193,10.622272,57.593
5.594754552000268,10.622272,57.906
5.6069085690000975,10.661760000000001,57.687
5.619380131000071,10.701248,57.875
5.632076564000272,10.622272,57.75
5.645295155999975,10.622272,58.125
5.657383922999998,10.622272,57.718
5.6696193500001755,10.701248,57.906
5.682992474999992,10.622272,57.781
5.696051958000226,10.622272,57.687
5.70819349400017,10.622272,57.781
5.720228531999965,10.701248,58.0
5.733624793000217,10.622272,57.718
5.746728373000224,10.622272,57.968
5.7588955109999915,10.622272,57.812
5.772168440000314,10.701248,57.531
5.785501722999925,10.622272,58.125
5.798583607000182,10.622272,57.781
5.810677334000047,10.622272,58.0
5.822644114000013,10.701248,57.625
5.8350280260001455,10.622272,57.906
5.84832662000008,10.622272,57.625
5.860508349000156,10.622272,57.812
5.873007560000133,10.701248,57.687
5.8867117660001895,10.622272,58.0
5.8991056939999,10.622272,57.593
5.911247103000278,10.622272,57.875
5.923698344000059,10.701248,57.781
5.937065517000065,10.622272,57.531
5.950196490000053,10.622272,57.781
5.962347146999946,10.661760000000001,58.0
5.974953529000231,10.701248,57.937
5.988384414999928,10.622272,57.625
6.001430746000096,10.622272,57.843
6.013796705000004,10.661760000000001,57.562
6.025927841000339,10.701248,58.062
6.038997596000172,10.661760000000001,57.593
6.0522934390000955,10.661760000000001,58.0
6.064531458000147,10.661760000000001,57.625
6.077999656999964,10.701248,57.468
6.090478226999949,10.622272,57.781
6.103155971999968,10.622272,58.093
6.115377222000006,10.661760000000001,57.687
6.128901390999999,10.701248,58.0
6.1414964129999134,10.661760000000001,57.875
6.154658042999927,10.622272,57.593
6.166809340000327,10.661760000000001,57.812
6.178631571000096,10.701248,58.031
6.1911320300000625,10.661760000000001,58.031
6.204657574000066,10.622272,57.718
6.216824967000321,10.661760000000001,57.843
6.230134058000203,10.701248,57.531
6.243583087999923,10.622272,57.531
6.256583592999959,10.622272,57.812
6.268747978000192,10.622272,57.968
6.281310038999891,10.701248,57.562
6.29469522699992,10.622272,57.468
6.308087072000035,10.622272,57.843
6.320651501000157,10.622272,57.468
6.333507809999901,10.701248,57.625
6.346003948000089,10.622272,57.593
6.358245008000267,10.622272,58.031
6.370469138000317,10.622272,57.625
6.382401261000268,10.701248,57.812
6.394997977999992,10.661760000000001,57.468
6.4079071529999965,10.661760000000001,57.812
6.4200777139999445,10.661760000000001,57.781
6.43345586300029,10.701248,57.968
6.446673334000025,10.622272,57.625
6.45988053300016,10.622272,57.875
6.4720695589999195,10.622272,57.75
6.483999217000019,10.701248,58.093
6.49685123800009,10.622272,57.625
6.5103797589999886,10.622272,58.0
6.522572464999939,10.622272,57.625
6.535093083999982,10.701248,57.593
6.547552582000208,10.622272,57.75
6.560899561000042,10.622272,57.5
6.573120332000144,10.622272,57.968
6.586801432999891,10.701248,57.562
6.600472326000272,10.622272,57.937
6.613590115000079,10.622272,57.531
6.625796548999915,10.622272,57.5
6.6393838869998945,10.661760000000001,57.687
6.653073947999928,10.582784,57.687
6.666557572000329,10.582784,58.0
6.678697188000115,10.582784,57.531
6.691900003000228,10.661760000000001,57.531
6.705392043000302,10.582784,57.687
6.7188308650002,10.582784,58.093
6.730993778000084,10.582784,58.0
6.744596092999927,10.661760000000001,57.562
6.757730810000339,10.582784,57.781
6.77101983600005,10.582784,57.531
6.783107354000094,10.582784,57.468
6.796613986000011,10.661760000000001,57.687
6.809984870000335,10.582784,58.031
6.822926845999973,10.582784,57.968
6.835125888000221,10.582784,57.625
6.84752791200026,10.661760000000001,57.781
6.861222422000083,10.582784,57.656
6.87449077500014,10.582784,58.156
6.886735097999917,10.582784,57.625
6.899309735000315,10.661760000000001,57.843
6.912837264000245,10.582784,57.781
6.925881610000033,10.582784,57.593
6.938074443999994,10.582784,57.781
6.950199692000297,10.661760000000001,58.125
6.962894652000159,10.582784,57.593
6.976344771000186,10.582784,57.968
6.988511428000038,10.582784,57.906
7.001215412999954,10.661760000000001,57.531
7.0145558960002745,10.582784,57.75
7.027737270000216,10.582784,57.75
7.039931927999987,10.582784,58.0
7.051808657000038,10.661760000000001,57.562
7.065302584000165,10.582784,57.937
7.078555417000189,10.582784,57.531
7.090834205000192,10.582784,57.75
7.102785047999987,10.661760000000001,57.625
7.116421156000342,10.582784,57.968
7.129611458999989,10.582784,57.562
7.141790147999927,10.582784,57.937
7.15368431800016,10.661760000000001,57.718
7.167512623000221,10.582784,57.5
7.180604745999972,10.582784,57.75
7.192742315000032,10.582784,58.093
7.205230581000251,10.661760000000001,58.0
7.218681019000087,10.582784,57.562
7.231720149000012,10.582784,57.781
7.244490183999915,10.582784,57.781
7.257269497999914,10.661760000000001,57.531
7.270727649000037,10.582784,57.718
7.2839303360001395,10.582784,57.687
7.296125697000207,10.582784,57.937
7.308551114000238,10.661760000000001,57.562
7.321247226000196,10.582784,57.75
7.3350271140002405,10.582784,57.75
7.347725946000082,10.582784,58.0
7.360507085000336,10.661760000000001,57.562
7.373793230000047,10.582784,57.937
7.386213463000331,10.622272,57.906
7.398526555999979,10.622272,57.5
7.411083240000153,10.661760000000001,57.593
7.424360392999915,10.622272,58.0
7.43664116500031,10.622272,57.75
7.449181721000059,10.622272,57.593
7.462221395000142,10.661760000000001,57.875
7.47616701600009,10.622272,57.531
7.488732788000107,10.622272,57.812
7.501096123000025,10.622272,57.593
7.515162739000061,10.661760000000001,57.937
7.528211117999945,10.622272,57.843
7.540365614000166,10.622272,57.656
7.553523787999893,10.622272,57.75
7.566969714000152,10.661760000000001,57.406
7.579839335000088,10.622272,58.031
7.5923956669998915,10.622272,57.656
7.605018049000137,10.622272,57.906
