t_s,power_w,temp_c
4.1864435719999165,9.388992,51.625
4.200119244000007,9.349376,51.843
4.213399613000092,9.349376,51.625
4.225632855999947,9.349376,51.687
4.238959177999959,9.388992,51.656
4.252339932000041,9.349376,51.562
4.264185646999977,9.349376,51.875
4.276486219999924,9.349376,51.906
4.28993897600003,9.349376,51.625
4.302104154000062,9.30976,51.656
4.315346922000117,9.349376,51.687
4.327558819999922,9.349376,51.562
4.341427936999935,9.349376,51.593
4.354589998999927,9.30976,51.562
4.368149734000099,9.30976,51.812
4.380451713999946,9.30976,51.875
4.39425273400002,9.349376,51.843
4.407577743000047,9.30976,51.75
4.4204972400000315,9.30976,51.656
4.432649425999898,9.30976,51.593
4.4444666920001055,9.349376,51.656
4.45764414700011,9.30976,51.656
4.470813153000108,9.30976,51.5
4.4830780449999565,9.30976,51.625
4.49673618099996,9.30976,51.562
4.510293004000005,9.270144,51.812
4.523334039000019,9.270144,51.781
4.535541618000025,9.270144,51.625
4.548877092000112,9.30976,51.687
4.561895087000039,9.270144,51.656
4.574372175000008,9.270144,51.562
4.58672311700002,9.270144,51.625
4.599976445000038,9.30976,51.75
4.613109097999995,9.270144,51.812
4.626309496999966,9.270144,51.812
4.6385064200001125,9.270144,51.718
4.651688257999922,9.30976,51.656
4.664962067000033,9.270144,51.593
4.677793465999912,9.270144,51.531
4.689998325000033,9.270144,51.687
4.701853287999938,9.30976,51.875
4.7143898340000305,9.270144,51.75
4.727626905000079,9.270144,51.781
4.73984254800007,9.270144,51.843
4.753561581999975,9.30976,51.656
4.766841405999912,9.230528,51.718
4.78014916799998,9.270144,51.687
4.792370634000008,9.270144,51.593
4.8059671060000255,9.270144,51.625
4.818101883000054,9.230528,51.937
4.831330953999895,9.230528,51.812
4.843548261000024,9.230528,51.937
4.857245822000095,9.270144,51.718
4.870470093999984,9.230528,51.656
4.883559961999936,9.230528,51.625
4.895789014000002,9.230528,51.625
4.908942916000115,9.270144,51.812
4.921506950000094,9.230528,51.687
4.934742164999989,9.230528,51.531
4.946972495999944,9.230528,51.593
4.9606187599999885,9.270144,51.718
4.973478191999902,9.230528,51.906
4.986974437000072,9.230528,51.656
4.9992385289999675,9.230528,51.687
5.0128532409999025,9.270144,51.687
5.026142378000031,9.230528,51.656
5.03936623300001,9.230528,51.593
5.051521107000099,9.230528,51.562
5.065185002999897,9.270144,51.812
5.077812942000037,9.230528,51.843
5.0903512479999335,9.230528,51.656
5.102797198999951,9.230528,51.718
5.1163728700000775,9.270144,51.718
5.129778233000025,9.230528,51.656
5.141520010000022,9.270144,51.875
5.153791590000083,9.270144,51.656
5.167000148999932,9.270144,51.593
5.180373766999992,9.230528,51.5
5.193290864000119,9.270144,51.781
5.205435433000048,9.270144,51.718
5.217510081,9.30976,51.687
5.231281531999912,9.270144,51.718
5.244184036999968,9.270144,51.625
5.256706566000048,9.270144,51.562
5.269033123000099,9.30976,51.593
5.282409876999964,9.270144,51.906
5.295623043999967,9.270144,51.843
5.307833246999962,9.270144,51.687
5.321629977999919,9.270144,51.718
5.334876842000085,9.230528,51.718
5.348429504000023,9.230528,51.625
5.360715260000006,9.230528,51.656
5.374378196999942,9.270144,51.781
5.387524419000101,9.230528,51.656
5.40056017400002,9.230528,51.593
5.412377056999958,9.230528,51.593
5.426568836000115,9.270144,51.843
5.439348778000067,9.230528,51.906
5.452527000999908,9.230528,51.718
5.464733491000061,9.230528,51.718
5.478134054000066,9.270144,51.718
5.491441942999927,9.230528,51.687
5.504451810000091,9.230528,51.625
5.5167197420000775,9.230528,51.906
5.528729939999948,9.270144,51.906
5.541905731000043,9.230528,51.781
5.554813707999983,9.230528,51.781
5.567184874000077,9.230528,51.656
5.580403481000076,9.270144,51.625
5.594083570000066,9.230528,51.687
5.607180734999929,9.230528,51.906
5.61941481000008,9.230528,51.687
5.6331082750000405,9.230528,51.593
5.645634484000084,9.230528,51.812
5.658774145000052,9.230528,51.843
5.671003195999901,9.230528,51.968
5.684388014999968,9.230528,51.718
5.6976584950000415,9.190912,51.656
5.710756844000116,9.190912,51.687
5.72298829500005,9.230528,51.656
5.73631976899992,9.230528,51.656
5.749391493000076,9.190912,51.562
5.7623057739999695,9.190912,51.843
5.774607786999923,9.190912,51.812
5.78783493800006,9.230528,51.843
5.801361040000074,9.190912,51.781
5.8142308399999365,9.190912,51.687
5.826541363999922,9.190912,51.656
5.839722531000007,9.230528,51.625
5.85342229999992,9.190912,51.687
5.86634128500009,9.190912,51.656
5.878494015000115,9.190912,51.843
5.890118189000077,9.230528,51.843
5.9034879040000305,9.190912,51.968
5.916735759999938,9.190912,51.718
5.929625848000114,9.190912,51.75
5.942166936999911,9.230528,51.656
5.955617389000054,9.190912,51.75
5.968975040000032,9.190912,51.656
5.981103673000007,9.190912,51.656
5.994846579000068,9.230528,51.781
6.00707723000005,9.190912,51.812
6.020415231000015,9.190912,51.781
6.03257458500002,9.190912,51.656
6.046184911999944,9.230528,51.75
6.059379487000115,9.190912,51.625
6.072844147000069,9.190912,51.906
6.085014189000049,9.190912,51.687
6.0986817969999265,9.190912,51.656
6.111862003999931,9.151296,51.625
6.12495449700009,9.190912,51.843
6.1371667470000375,9.190912,51.937
6.150500428999976,9.190912,51.781
6.163774940999929,9.190912,51.718
6.1755046860000675,9.230528,51.687
6.187724264000053,9.230528,51.656
6.199736127000051,9.270144,51.562
6.212167293999983,9.230528,52.0
6.225627089999989,9.230528,51.781
6.23801620800009,9.230528,51.781
6.251892269000109,9.230528,51.75
6.265184158000011,9.190912,51.75
6.278346476000024,9.230528,51.718
6.290560229999983,9.230528,51.625
6.3045358449999185,9.230528,51.75
6.316992612999911,9.190912,51.75
6.3306588129999,9.190912,51.531
6.343306017000032,9.230528,51.562
6.357200253999963,9.230528,51.593
6.370669330000055,9.190912,51.937
6.383003534999943,9.230528,51.718
6.395414829999936,9.230528,51.718
6.407668777000026,9.230528,51.718
6.420429390999971,9.230528,51.656
6.433270038000046,9.230528,51.625
6.444929638000076,9.230528,51.968
6.458515067999997,9.270144,51.906
6.471278274000042,9.230528,51.781
6.483643232000077,9.230528,51.812
6.4961328639999465,9.230528,51.562
6.509784824000008,9.270144,51.687
6.522641631999932,9.230528,51.656
6.536100212000065,9.230528,51.875
6.548500755000077,9.230528,51.656
6.561546685999929,9.270144,51.906
6.574362469000107,9.230528,51.875
6.586757762999923,9.230528,51.781
6.599316773000055,9.230528,51.906
6.613286051999921,9.270144,51.781
6.626874299000065,9.230528,51.75
6.638918961999934,9.230528,51.656
6.651262446999908,9.230528,51.656
6.663423239999929,9.270144,51.593
6.677276133000078,9.230528,51.968
6.690557140999999,9.230528,51.781
6.702892977999909,9.230528,51.75
6.716125057999989,9.230528,51.781
6.72963935100006,9.190912,51.656
6.741566059999968,9.230528,51.656
6.754132333999905,9.230528,52.031
6.766679502999978,9.270144,51.875
6.779458485000077,9.230528,51.843
6.792793127000095,9.230528,51.843
6.805065026999955,9.230528,51.843
6.818882909999957,9.270144,51.75
6.832082669000101,9.230528,51.656
6.845428063000099,9.230528,51.75
6.85766108200005,9.230528,51.75
6.871349491000046,9.230528,51.718
6.884518017000119,9.190912,51.656
6.897805969000046,9.230528,51.656
6.910027692000085,9.230528,52.0
6.923736260999931,9.230528,51.843
6.937533119999898,9.190912,51.843
6.95080676900011,9.190912,51.781
6.963354706000018,9.190912,51.75
6.97622146599997,9.230528,51.718
6.988708825999993,9.190912,51.687
7.001883944999918,9.190912,51.937
7.014070595000021,9.230528,51.718
7.027776507999988,9.230528,51.656
7.041494804999957,9.190912,51.687
7.054776453999921,9.190912,51.875
7.066954560000113,9.190912,51.906
7.080197647999967,9.230528,51.75
7.093466304000003,9.190912,51.75
7.106500043000096,9.230528,51.718
7.118794471000001,9.230528,51.625
7.1308719670000755,9.270144,51.656
7.144484277999936,9.230528,52.0
7.156784658000106,9.230528,51.875
7.168956907999927,9.230528,51.843
7.182662725,9.230528,51.781
7.195815283000002,9.190912,51.812
7.209072931000037,9.230528,51.687
7.221368447000032,9.230528,51.687
7.235180729999911,9.230528,51.656
7.248485354999957,9.190912,51.718
7.2617339149999225,9.190912,51.593
7.273981781999964,9.190912,51.593
7.287430986000118,9.230528,51.843
7.300793244000033,9.190912,52.0
7.313673348000066,9.190912,51.781
7.32601587399995,9.190912,51.687
7.339288081999939,9.230528,51.687
7.352415806999943,9.190912,51.687
7.36518986100009,9.190912,51.625
7.376838292000002,9.230528,51.656
7.390492428000016,9.230528,51.718
7.403590232999932,9.190912,51.625
7.416680548999921,9.190912,51.781
7.4288673589999235,9.190912,51.687
7.440831508999963,9.230528,51.718
7.454074563999939,9.190912,51.687
7.467381013000022,9.190912,51.875
7.479790227999956,9.190912,51.687
7.493247304000079,9.230528,51.625
7.506272563000039,9.190912,51.625
7.519369344000097,9.190912,51.812
7.531666492000113,9.190912,52.031
7.544963852999899,9.230528,51.75
7.558124314999986,9.190912,51.687
7.571157414000027,9.190912,51.656
7.583364576000122,9.190912,51.656
7.596773042999985,9.230528,51.687
7.609932480999987,9.190912,51.625
7.62289277900004,9.190912,51.906
7.635081349000075,9.190912,51.875
7.648363668999991,9.230528,51.781
7.661823273999971,9.190912,51.812
7.673885953000081,9.190912,51.687
7.686069435000036,9.190912,51.718
7.69932436299996,9.230528,51.906
7.712631932000022,9.190912,51.75
7.724803764999933,9.190912,51.656
7.737058768999987,9.190912,51.937
