t_s,power_w,temp_c
1.118396372999996,15.667200000000001,61.718
1.1317258339995533,15.628032,61.375
1.144890681999641,15.549695999999999,61.593
1.1580534499998976,15.393023999999999,61.437
1.1713420139994923,15.353856,61.312
1.183894457999486,15.47136,61.593
1.1959634619997814,15.47136,61.875
1.2089303829998244,15.588864,61.843
1.2236857150001015,15.784704,61.656
1.2373598599997422,15.667200000000001,61.218
1.251308988999881,15.588864,61.375
1.2650350710000566,15.47136,61.406
1.2786206689997925,15.393023999999999,61.656
1.2909252319996085,15.510528,61.468
1.303168609999375,15.549695999999999,61.75
1.315397106999626,15.628032,61.656
1.3307063450001806,15.667200000000001,61.406
1.3442475249994459,15.667200000000001,61.687
1.3582312479993561,15.588864,61.625
1.372152855999957,15.47136,61.156
1.3859344920001604,15.393023999999999,61.468
1.3988183709998339,15.393023999999999,61.625
1.4109411680001358,15.432191999999999,61.468
1.4233881049995034,15.47136,61.593
1.4364301639998303,15.588864,61.875
1.4491402769999695,15.667200000000001,61.593
1.4632855729996663,15.588864,61.343
1.4776309399994716,15.47136,61.156
1.4912599939998472,15.353856,61.375
1.5046041440000408,15.314688,61.812
1.517046695999852,15.432191999999999,61.781
1.5293110339998748,15.47136,61.468
1.541623533999882,15.588864,61.656
1.5556413059994156,15.667200000000001,61.5
1.5698186029994758,15.628032,61.281
1.5842042909998781,15.47136,61.718
1.5985076399992977,15.353856,61.562
1.612434656000005,15.314688,61.343
1.6256446899997172,15.432191999999999,61.781
1.6387139499993282,15.47136,61.718
1.6527673390000928,15.628032,62.0
1.6655038210001294,15.706368000000001,61.875
1.6795234809997055,15.667200000000001,61.343
1.6937591469995823,15.510528,61.187
1.7072647099994356,15.393023999999999,61.5
1.720897573000002,15.353856,61.531
1.7349819069995647,15.510528,62.0
1.7474169070001153,15.549695999999999,61.562
1.761759586000153,15.667200000000001,61.437
1.774529123999855,15.745536,61.593
1.7889677739995022,15.667200000000001,61.468
1.8038028840001061,15.510528,61.343
1.8179672850001225,15.432191999999999,61.718
1.831659221999871,15.432191999999999,61.718
1.844159727999795,15.510528,61.468
1.8570095249997394,15.549695999999999,61.75
1.870388747999641,15.667200000000001,61.437
1.8833568849995572,15.745536,61.312
1.8976964280000175,15.706368000000001,61.343
1.9111606129999927,15.549695999999999,61.187
1.925808997999411,15.47136,61.343
1.9393603219996294,15.393023999999999,61.562
1.952222695999808,15.510528,61.5
1.9644904259994291,15.549695999999999,61.562
1.9767425399995773,15.667200000000001,61.468
1.9913896119996934,15.745536,61.687
2.00507236500016,15.667200000000001,61.437
2.0194003870001325,15.510528,61.187
2.0334171349995813,15.393023999999999,61.218
2.047207666999384,15.353856,61.468
2.05951338199975,15.47136,61.875
2.0718356099996527,15.510528,61.468
2.084033098999498,15.588864,61.531
2.098423041999922,15.706368000000001,61.312
2.112587507000171,15.628032,61.468
2.1266413120001744,15.549695999999999,61.375
2.14045056499981,15.432191999999999,61.687
2.154804666999553,15.353856,61.656
2.1677016659996298,15.47136,61.437
2.1801294979995873,15.510528,61.562
2.192444333999447,15.588864,61.625
2.2071267669998633,15.745536,61.843
2.2211191619999227,15.667200000000001,61.625
2.2346637020000344,15.549695999999999,61.312
2.24835899899972,15.432191999999999,61.406
2.2622850879997713,15.393023999999999,61.468
2.2751096040001357,15.47136,61.968
2.2874938819995805,15.510528,61.468
2.2997067309997874,15.549695999999999,61.781
2.314185924999947,15.706368000000001,61.625
2.327815300000111,15.667200000000001,61.468
2.3417613900001015,15.588864,61.187
2.3560404499994547,15.47136,61.75
2.3699967149996155,15.393023999999999,61.375
2.3826533219998964,15.47136,61.843
2.394856281999637,15.588864,61.531
2.4071398209998733,15.706368000000001,61.531
2.421129462999488,15.823872,61.593
2.4349775009995938,15.784704,61.406
2.4487849619999906,15.667200000000001,61.656
2.4628027019998626,15.510528,61.625
2.4769251170000643,15.432191999999999,61.406
2.489267344999462,15.549695999999999,61.625
2.5016744719996495,15.588864,61.406
2.514109599999756,15.706368000000001,61.875
2.529109963999872,15.745536,61.75
2.543015954999646,15.706368000000001,61.281
2.5563813859998845,15.628032,61.406
2.5697168309998233,15.510528,61.312
2.5829042389996175,15.432191999999999,61.156
2.5947069939993526,15.432191999999999,61.5
2.606971235999481,15.510528,61.875
2.619142002999979,15.549695999999999,61.437
2.6323812529999486,15.706368000000001,61.406
2.6448424299996987,15.784704,61.562
2.657965643999887,15.745536,61.312
2.6708312820001083,15.628032,61.687
2.684154949999538,15.47136,61.375
2.6972181309993175,15.432191999999999,61.531
2.7095221820000006,15.510528,61.5
2.7210007659996336,15.588864,61.75
2.7334142929994414,15.706368000000001,61.687
2.747377822999624,15.863040000000002,61.875
2.761519695000061,15.745536,61.687
2.7746630699994057,15.667200000000001,61.312
2.787997906999408,15.549695999999999,61.437
2.801341192000109,15.510528,61.25
2.813790911999604,15.510528,61.406
2.8260456179996254,15.510528,61.593
2.838254209999832,15.549695999999999,61.875
2.84988028799944,15.667200000000001,61.468
2.8617940859994633,15.745536,61.625
2.8751233550001416,15.667200000000001,61.312
2.8883995339992907,15.588864,61.187
2.90143721000004,15.47136,61.343
2.91318629899979,15.432191999999999,61.687
2.924940795999646,15.47136,61.531
2.9371679810001297,15.510528,61.812
2.949254744999962,15.588864,61.531
2.9618648229998144,15.706368000000001,61.531
2.9744725959999414,15.745536,61.437
2.9875904979999177,15.667200000000001,61.687
3.0008238279997386,15.549695999999999,61.281
3.0141833059997225,15.432191999999999,61.312
3.027550400000109,15.393023999999999,61.593
3.039904661000037,15.510528,61.437
3.052002657999765,15.510528,61.656
3.0641124630001286,15.628032,61.937
3.077995541999371,15.745536,61.656
3.091312171000027,15.667200000000001,61.312
3.104574973000126,15.588864,61.25
3.117975733000094,15.47136,61.312
3.130745014999775,15.432191999999999,61.781
3.141932101999373,15.47136,61.593
3.1544115829992734,15.588864,61.875
3.1662493149997317,15.667200000000001,61.531
3.1805786489994716,15.823872,61.437
3.195265978999487,15.784704,61.531
3.207095197999479,15.667200000000001,61.375
3.220313551999425,15.549695999999999,61.687
3.233502848000171,15.47136,61.25
3.2456567190001806,15.47136,61.718
3.258046244999605,15.510528,61.5
3.270253364999917,15.549695999999999,61.656
3.282049270999778,15.667200000000001,61.625
3.2951697649996277,15.745536,61.875
3.308439127999918,15.667200000000001,61.437
3.3217175149993636,15.588864,61.281
3.3347855920001166,15.432191999999999,61.437
3.3481661899995743,15.393023999999999,61.281
3.3600814929995977,15.47136,61.593
3.3726113429993347,15.549695999999999,61.968
3.384740092999891,15.588864,61.906
3.3992862969998896,15.745536,61.406
3.411163838999528,15.706368000000001,61.531
3.423859230999369,15.628032,61.5
3.4368074949998118,15.510528,61.812
3.4497766879994742,15.432191999999999,61.375
3.4621628859995326,15.432191999999999,61.75
3.4744717049998144,15.510528,61.468
3.486672457000168,15.510528,61.75
3.4986008159994526,15.628032,61.687
3.5124151569998503,15.745536,61.406
3.5256768079998437,15.667200000000001,61.406
3.5389076089995797,15.628032,61.281
3.55190707499969,15.47136,61.531
3.5650547380000717,15.432191999999999,61.281
3.576699503999407,15.510528,61.687
3.5888235169995824,15.549695999999999,61.437
3.6009115609995206,15.588864,61.593
3.612896818000081,15.706368000000001,61.875
3.6248211769998306,15.745536,61.656
3.6384822639993217,15.706368000000001,61.343
3.6528265749993807,15.588864,61.218
3.6655148299996654,15.47136,61.406
3.678776896999807,15.432191999999999,61.812
3.6911975599996367,15.549695999999999,61.593
3.703468105999491,15.549695999999999,61.75
3.7157317399996828,15.628032,61.718
3.7310192489994733,15.667200000000001,61.468
3.7445346679996874,15.588864,61.25
3.7564435699996466,15.549695999999999,61.312
3.769671363999805,15.432191999999999,61.562
3.781681165000009,15.314688,61.25
3.7948470049996104,15.27552,61.562
3.806980586999998,15.393023999999999,61.687
3.8191195760000483,15.432191999999999,61.5
3.8308662330000516,15.549695999999999,61.687
3.8440183120001166,15.667200000000001,61.843
3.857128341999669,15.628032,61.437
3.8690362199995434,15.510528,61.343
3.882260397999744,15.393023999999999,61.406
3.8954915829999663,15.353856,61.218
3.9080452749994947,15.314688,61.531
3.920433872999638,15.353856,61.843
3.9325487659998544,15.393023999999999,61.468
3.9446882040001583,15.510528,61.468
3.9578950039995107,15.588864,61.531
3.9711832160000995,15.510528,61.468
3.984531780999532,15.432191999999999,61.718
3.9978334970001015,15.314688,61.25
4.010813730999871,15.236352,61.562
4.023256986999513,15.353856,61.5
4.035452778000035,15.353856,61.406
4.047842848000073,15.432191999999999,61.656
4.060101170000053,15.510528,62.0
4.072443815000042,15.549695999999999,61.406
4.085714072999508,15.510528,61.625
4.098725251999895,15.393023999999999,61.5
4.111940660999608,15.27552,61.343
4.123799737999434,15.236352,61.468
4.136284978999356,15.353856,61.406
4.1478480139994645,15.432191999999999,61.656
4.160324679000041,15.549695999999999,61.906
4.173743710000053,15.667200000000001,61.75
4.1868871809992925,15.588864,61.406
4.200278115999936,15.510528,61.468
4.211909953000031,15.432191999999999,61.218
4.2240039499993145,15.393023999999999,61.406
4.236249503000181,15.353856,61.843
4.247798424999928,15.47136,61.593
4.259799905999898,15.549695999999999,61.531
4.276311679000173,15.784704,61.562
4.289801464999982,15.706368000000001,61.843
4.303667935999329,15.588864,61.375
4.317858767999496,15.47136,61.25
4.331657044000167,15.432191999999999,61.656
4.344161997999436,15.510528,61.531
4.356451360999927,15.510528,61.656
4.368644559999666,15.588864,61.5
4.3810542470000655,15.706368000000001,61.531
4.394052081000154,15.745536,61.375
4.407582572000138,15.706368000000001,61.531
4.421489203999954,15.549695999999999,61.468
4.435181363999618,15.432191999999999,61.218
4.448841364000145,15.393023999999999,61.937
4.461232233999908,15.510528,61.531
4.473605374999352,15.510528,61.812
4.485954355999638,15.628032,61.531
4.500184709999303,15.745536,61.312
4.5137635229993975,15.667200000000001,61.468
4.527733003999856,15.549695999999999,61.312
4.541341449999891,15.432191999999999,61.562
4.555019657999765,15.353856,61.281
4.567353341999478,15.432191999999999,61.468
4.57961332800005,15.510528,61.75
4.591839935999815,15.549695999999999,61.468
4.606938574999731,15.706368000000001,61.875
4.620657744999335,15.667200000000001,61.718
4.634776478999811,15.549695999999999,61.343
4.6490985800001,15.432191999999999,61.343
4.662760948000141,15.393023999999999,61.5
4.675232908999533,15.432191999999999,61.437
4.687718438000047,15.510528,61.656
4.699923572999978,15.588864,61.625
4.715378191999662,15.745536,61.75
4.729536703999656,15.706368000000001,61.625
4.743314114999521,15.588864,61.406
4.757152391999625,15.47136,61.75
4.771097520999319,15.393023999999999,61.375
4.783619434999309,15.47136,61.812
4.795972735999385,15.510528,61.843
4.8093699430000925,15.628032,61.75
4.825544200999502,15.784704,61.437
4.8399059829998805,15.745536,61.843
4.855357785999331,15.628032,61.625
4.868465670999285,15.510528,61.375
4.881535378999615,15.432191999999999,61.5
4.893789732999721,15.549695999999999,61.437
4.905976435999946,15.588864,61.625
4.917700051999418,15.667200000000001,61.75
4.932338707999406,15.745536,61.812
4.9453063009996185,15.706368000000001,61.593
4.958612591999554,15.628032,61.218
4.9702749909993145,15.549695999999999,61.468
4.983290200999363,15.432191999999999,61.281
4.996286562999558,15.432191999999999,61.468
5.0084943869997005,15.510528,61.875
5.020630463999623,15.549695999999999,61.812
5.032713995999984,15.628032,61.468
5.046547377000024,15.784704,61.656
5.059571387999313,15.706368000000001,61.5
5.072294524999961,15.628032,61.718
5.085538030999487,15.47136,61.312
5.098992743999588,15.432191999999999,61.593
5.1113816289998795,15.432191999999999,61.437
5.123113661999923,15.588864,61.468
5.135657144999641,15.628032,61.718
5.147957547999795,15.745536,61.906
5.160772303999693,15.784704,61.437
5.1739991049998935,15.706368000000001,61.312
5.187133742999322,15.588864,61.5
5.2003411519999645,15.47136,61.312
5.212117409999337,15.432191999999999,61.562
5.224243758999364,15.549695999999999,62.0
5.236589922999883,15.588864,61.437
5.248691119999421,15.667200000000001,61.5
5.262970594999388,15.823872,61.656
5.276306103999559,15.745536,61.375
5.288470693999443,15.667200000000001,61.5
5.300669493999521,15.588864,61.406
5.314325364999604,15.549695999999999,61.687
5.3266827299994475,15.549695999999999,61.531
5.3388248239998575,15.588864,61.812
5.3506660749999355,15.628032,61.468
5.363285849000022,15.784704,61.718
5.375568298999497,15.863040000000002,61.5
5.3888605419997475,15.784704,61.812
5.402200434999941,15.667200000000001,61.687
5.415304512000148,15.510528,61.343
5.428506928999923,15.47136,61.5
5.441210608999427,15.588864,61.406
5.453368830999352,15.588864,61.656
5.4652473959995405,15.706368000000001,61.625
5.480051496999295,15.823872,61.812
5.493244952999703,15.745536,61.687
5.50659018999977,15.667200000000001,61.375
5.519705050999619,15.549695999999999,61.406
5.532383802999902,15.47136,61.156
5.5445870819994525,15.47136,61.875
5.55699100899983,15.549695999999999,61.562
5.5692430579993015,15.549695999999999,61.75
5.581446721999782,15.667200000000001,61.437
5.5947493969997595,15.745536,61.5
5.608107723000103,15.667200000000001,61.5
5.6212837059993035,15.588864,61.75
5.634439400999327,15.432191999999999,61.593
5.648024837999401,15.393023999999999,61.312
5.660980685999675,15.47136,61.625
5.673227646999294,15.549695999999999,61.437
5.685218087999601,15.667200000000001,61.656
5.698631934999867,15.823872,61.5
5.712251388999903,15.784704,61.812
5.724146914999437,15.706368000000001,61.375
5.737165804999677,15.549695999999999,61.468
5.750449023999863,15.510528,61.406
5.763234658999863,15.510528,61.406
5.775489491999906,15.549695999999999,61.625
5.787716260999332,15.588864,61.875
5.801243647999399,15.706368000000001,61.687
5.813410637999368,15.784704,61.406
5.826450968999779,15.745536,61.562
5.839701866999349,15.628032,61.406
5.8529103319997375,15.47136,61.718
5.865928069999427,15.432191999999999,61.406
5.8778780940001525,15.510528,61.812
5.8903457019996495,15.588864,61.593
5.902211818999604,15.706368000000001,61.531
5.916830217000097,15.863040000000002,61.593
5.930471015999501,15.745536,61.468
5.94374012299977,15.667200000000001,61.75
5.9568454479995125,15.510528,61.25
5.9697625749995495,15.47136,61.437
5.982035360999362,15.510528,61.468
5.9942553769997176,15.549695999999999,61.406
6.006469312999798,15.588864,61.593
6.01845664999928,15.745536,61.875
6.030143336000037,15.784704,61.406
6.043265622000035,15.745536,61.562
6.056551433000095,15.628032,61.406
6.0699232629995095,15.510528,61.312
6.083271251999577,15.47136,61.531
6.095390528999815,15.588864,61.937
6.107568271999298,15.588864,61.562
6.119708669999454,15.706368000000001,61.5
6.133238200999585,15.745536,61.5
6.147955610999816,15.667200000000001,61.437
6.1613930109997455,15.588864,61.75
6.174708230999386,15.47136,61.562
6.187874165999347,15.393023999999999,61.218
6.200052292999317,15.393023999999999,61.687
6.212383993000003,15.47136,61.468
6.224544550999781,15.47136,61.625
6.2366565639995315,15.549695999999999,62.0
6.24926103999951,15.667200000000001,61.781
6.262835468999583,15.588864,61.406
6.276589518999572,15.47136,61.531
6.28977382299945,15.353856,61.437
6.303727623999293,15.27552,61.281
6.315457639999295,15.393023999999999,61.625
6.327953824999895,15.432191999999999,61.937
6.340310580999358,15.510528,61.906
6.355770127000142,15.706368000000001,61.687
6.370242600999518,15.588864,61.343
6.382437111999934,15.510528,61.468
6.39589787299974,15.393023999999999,61.812
6.407812374999594,15.353856,61.687
6.420850561999941,15.393023999999999,61.531
6.432465758000035,15.47136,61.687
6.443971030999819,15.588864,61.531
6.459028100000069,15.784704,61.406
6.473488316999465,15.745536,61.531
6.485946709000018,15.628032,61.781
6.499146053000004,15.510528,61.468
6.512438392999684,15.47136,61.187
6.5244094729996505,15.47136,61.718
6.536559981999744,15.47136,61.437
6.54863996199947,15.510528,61.562
6.560832200999357,15.628032,61.937
6.57457012299983,15.706368000000001,61.687
6.587662262999402,15.628032,61.343
6.600894536999476,15.510528,61.25
6.613949875999424,15.353856,61.406
6.6270476489999055,15.314688,61.875
6.6393751239993435,15.393023999999999,61.468
6.651200599999356,15.47136,61.875
6.664419079999789,15.588864,61.718
6.67919348399937,15.706368000000001,61.593
6.694195318999846,15.667200000000001,61.343
6.707815316999586,15.549695999999999,61.687
6.721253676999368,15.432191999999999,61.312
6.734676452999338,15.393023999999999,61.593
6.7474030769999445,15.353856,61.625
6.758917149999434,15.432191999999999,61.656
6.770684798999355,15.549695999999999,61.718
6.784986675999789,15.745536,61.531
6.798937980000119,15.706368000000001,61.718
6.812326450999535,15.628032,61.343
6.825474464999388,15.510528,61.5
6.837318660999699,15.432191999999999,61.437
6.850370127999668,15.432191999999999,61.406
6.8629759810000905,15.510528,61.468
6.875296575999528,15.588864,61.937
6.887726166999528,15.706368000000001,61.625
6.899518968999473,15.784704,61.75
6.9109866089993375,15.706368000000001,61.406
6.9244162959994355,15.628032,61.312
6.937715451999793,15.510528,61.375
6.950834856999791,15.432191999999999,61.75
6.962796720999904,15.510528,61.468
6.975162757999897,15.432191999999999,61.687
6.987246480999602,15.432191999999999,61.406
6.999230202000035,15.549695999999999,61.406
7.012939322999955,15.628032,61.437
7.025546294999913,15.549695999999999,61.75
7.037353306000114,15.47136,61.343
7.050505096000052,15.353856,61.218
7.063557779999428,15.314688,61.437
7.0757021769995845,15.27552,61.406
7.087810957999864,15.314688,61.5
7.099832566999794,15.314688,61.843
7.111765629999354,15.353856,61.562
7.123847017999651,15.393023999999999,61.687
7.135853394999685,15.47136,61.312
7.148830843999349,15.432191999999999,61.156
7.1621093260000634,15.353856,61.406
7.175340222999694,15.236352,61.75
7.188714453000102,15.197184,61.656
7.2011339319997205,15.27552,61.375
7.213200823000079,15.197184,61.562
7.225219359999755,15.236352,61.406
7.237246953999602,15.27552,61.5
7.250850886999615,15.393023999999999,61.406
7.264082519999647,15.353856,61.625
7.2772250309999436,15.27552,61.281
7.290575130999969,15.158016,61.312
7.303802028000064,15.07968,61.406
7.315904759999285,15.158016,61.343
7.327963202999854,15.118848,61.375
7.339382456999374,15.118848,61.718
7.35157834399979,15.197184,61.5
7.366503375999855,15.27552,61.218
7.380015914999603,15.197184,61.437
7.393149945000005,15.118848,61.281
7.406413130999681,14.986623999999999,61.5
7.4195746489995145,14.947392,61.218
7.431578369999443,14.947392,61.593
7.443590218999816,14.986623999999999,61.343
7.455607797000084,14.986623999999999,61.406
7.4675806049999665,15.025856,61.406
7.482319486999586,15.07968,61.656
7.494863576999705,15.065088,61.25
7.507981607000147,14.986623999999999,61.093
7.521208375999777,14.868928,61.281
7.534279202999642,14.790464,61.156
7.546429328999693,14.790464,61.406
7.558483484000135,14.829696,61.687
7.570511524999347,14.790464,61.312
7.582571183999789,14.829696,61.593
7.5946227139993425,14.90816,61.406
7.606779015999564,14.947392,61.187
7.62005583500013,14.90816,61.25
7.63352971599943,14.790464,61.187
7.64670205099992,14.712,61.531
7.659200891999717,14.712,61.25
7.6709245719994215,14.751232,61.562
7.682704892999936,14.751232,61.281
7.69470851799997,14.751232,61.375
7.706820882000102,14.829696,61.843
7.7206547429996135,14.90816,61.593
7.732824708999942,14.90816,61.25
7.745982292000008,14.829696,61.468
7.7591117459996894,14.712,61.031
7.770839553999394,14.712,61.281
7.782946829999673,14.712,61.125
7.79509122699983,14.712,61.343
7.807063234999987,14.712,61.656
7.819121773999541,14.751232,61.5
7.831181976000153,14.790464,61.187
7.844032252999568,14.829696,61.312
7.8572875029994975,14.790464,61.187
7.871014383999864,14.672768,61.437
7.884514697999293,14.594304,61.125
7.897789691999606,14.555072000000001,61.437
7.909938409999995,14.633536,61.406
7.9221830030001,14.594304,61.093
7.934266694000144,14.555072000000001,61.281
7.947576153999762,14.633536,61.687
7.9598005540001395,14.751232,61.437
7.973209504999431,14.712,61.125
7.986244554999757,14.633536,61.281
7.9994928289997915,14.476608,61.312
8.012564296999699,14.437376,61.031
8.024700693999876,14.51584,61.312
8.036725823999404,14.51584,61.531
8.048791465999784,14.51584,61.25
8.060811347999334,14.594304,61.468
8.07532561500011,14.712,61.343
8.088239445,14.672768,61.0
8.10144794200005,14.594304,61.25
8.114497681000103,14.51584,61.093
8.127685183999347,14.476608,61.375
8.139763403999495,14.51584,61.25
8.151831830999981,14.51584,61.312
8.163878080999893,14.51584,61.125
8.175943180000104,14.594304,61.656
8.190682349999406,14.672768,61.25
8.20356017999984,14.672768,61.375
8.216615358999661,14.594304,61.343
8.229931058999682,14.51584,61.031
8.24301855900012,14.437376,61.187
8.255325809999704,14.437376,61.656
8.267354490999423,14.476608,61.25
8.279394053000033,14.476608,61.437
8.291521585999362,14.51584,61.218
8.303544538999631,14.555072000000001,61.312
8.315524098999958,14.633536,61.25
8.329073565999352,14.594304,61.687
8.342149033999704,14.51584,61.406
8.355556192999757,14.398144,61.062
8.368838450999647,14.398144,61.375
8.38090908599952,14.476608,61.25
8.392922119000104,14.476608,61.312
8.405010482999387,14.476608,61.187
8.41705151699989,14.555072000000001,61.468
8.431312590999369,14.633536,61.218
8.444500702999903,14.594304,61.375
8.457574282999303,14.51584,61.218
8.470783162999396,14.398144,61.062
8.483860583000023,14.358912,61.093
8.495895535999807,14.476608,61.625
8.507850134999899,14.437376,61.25
8.519945826999901,14.476608,61.468
8.532005549999667,14.555072000000001,61.406
8.54561655499947,14.594304,61.125
8.559847260999959,14.555072000000001,61.562
8.57326696400014,14.476608,61.156
8.586444226999447,14.358912,61.312
8.599513325999396,14.358912,61.25
8.611647514999277,14.358912,61.281
8.623760423999556,14.398144,61.375
8.63581998599966,14.398144,61.0
8.647829978999653,14.476608,61.281
8.661959784999453,14.555072000000001,61.125
8.675633449000088,14.555072000000001,61.343
8.688839352999821,14.476608,61.031
8.702097450999645,14.398144,60.937
8.715611748999436,14.358912,61.187
8.727848853000069,14.31968,61.468
8.739862269999321,14.358912,61.25
8.75190685599955,14.358912,61.375
8.763997043999552,14.398144,61.156
8.776477323999643,14.437376,61.343
8.788497845000165,14.51584,61.312
8.801731302000007,14.476608,61.531
8.814891444999375,14.398144,61.062
8.82823216899942,14.280448,61.281
8.840415128000132,14.241216,61.312
8.85244617799981,14.358912,61.125
8.864484234999509,14.31968,61.281
8.876787453999896,14.31968,61.593
8.888912970999627,14.437376,61.531
8.90381633800007,14.555072000000001,61.125
8.917052707000039,14.51584,61.312
8.930385270999977,14.476608,61.125
8.943494563999593,14.358912,60.968
8.956686900000022,14.31968,61.031
8.969043975999739,14.398144,61.531
8.981299704999401,14.437376,61.281
8.99350743299965,14.51584,61.437
9.005440494999675,14.633536,61.093
9.017425846999686,14.712,60.968
9.030849998000122,14.672768,61.218
9.04422077199979,14.555072000000001,61.062
9.057634906999738,14.437376,61.406
9.070686533999833,14.437376,61.125
9.0827600169996,14.51584,61.406
9.094871964999584,14.555072000000001,61.218
9.106711615999302,14.712,61.5
9.119425279999632,14.829696,61.218
9.13287384799969,14.790464,61.406
9.146347600999434,14.712,61.093
9.15869690099953,14.633536,60.937
9.171904084999369,14.594304,61.125
9.184241704999295,14.555072000000001,61.75
9.196393301999706,14.633536,61.343
9.20864336700015,14.633536,61.593
9.220912280999983,14.790464,61.406
9.2351019609996,14.868928,61.125
9.248430781000025,14.829696,61.312
9.261742287999368,14.712,61.062
9.27394079899932,14.594304,61.5
9.286041130999365,14.555072000000001,61.062
9.298720968999987,14.633536,61.531
9.310253026999817,14.751232,61.343
9.322716441999546,14.868928,61.468
9.337430556000072,15.001344,61.406
9.3493475209998,15.025856,61.656
9.362705974000164,14.986623999999999,61.25
9.374672253999961,14.868928,61.437
9.386642084999949,14.868928,61.25
9.399141053999301,14.947392,61.5
9.411449743999583,15.065088,61.562
9.423825828999725,15.118848,61.843
9.437320350999471,15.27552,61.406
9.449996956999712,15.197184,61.468
9.463097097999707,15.118848,61.343
9.476607842999329,15.025856,60.937
9.489190334999876,14.986623999999999,61.218
9.501598868999281,14.947392,61.75
9.513824261000082,14.947392,61.593
9.525942096999643,14.947392,61.125
9.538018939999347,14.986623999999999,61.406
9.550139047999437,15.025856,61.125
9.562419353999758,15.065088,61.25
9.57546771699981,15.025856,61.562
9.588665268000113,14.90816,61.375
9.601991335999628,14.790464,61.156
9.615211480999278,14.790464,61.406
9.627288611999575,14.868928,61.187
9.639364974999808,14.829696,61.343
9.651279123999302,14.829696,61.656
9.665098103999298,14.90816,61.593
9.67713769799957,14.986623999999999,61.093
9.690199852999285,14.947392,61.312
9.703601827000057,14.829696,61.218
9.715393765000044,14.751232,61.031
9.728340972999831,14.672768,61.187
9.740578812999956,14.712,61.5
9.752654055999301,14.751232,61.25
9.764603470999646,14.751232,61.406
9.776638391999768,14.829696,61.406
9.791661411999485,14.90816,61.093
9.805686253999738,14.829696,61.437
9.818901341999663,14.751232,61.156
9.832206385999598,14.672768,61.218
